Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.06722299638	2.29029312313	-0.444279635852	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57505144828	2.22681120535	-0.679755531888	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.97381033898	2.17121089028	-0.73798809249	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.33976278819	2.15643170351	-0.780143587163	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.69873317828	2.14897345622	-0.797287695199	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.07654589163	2.11533595961	-0.780486095891	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.54833202761	2.0719379562	-0.932048525343	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.95065233482	2.00353473175	-1.01892894142	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.31535045018	1.96642718542	-1.09689945948	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.68069528335	1.9336227686	-1.14919023673	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.08495574396	1.8781289327	-1.15903143039	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.51777056288	1.90791296254	-1.18167471379	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.92023474313	1.8195379848	-1.29334384398	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.28454854913	1.75501297818	-1.39817598985	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.65792748451	1.69054262991	-1.47764091779	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.08758705285	1.60233162723	-1.51320839419	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.49992042777	1.73352223019	-1.39204937242	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.89492372466	1.59783069304	-1.51777308285	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.26401403047	1.51419742601	-1.6359062987	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.64597100743	1.43474691053	-1.72817614382	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.07957431779	1.31160362803	-1.77630974209	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.55267911253	2.08792964519	-1.01348707112	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.06201204541	2.08363046683	-1.11568156541	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.53604277463	2.00545885823	-1.20676090761	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.00520200161	1.87992078936	-1.29584390688	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.49992042777	1.73352223019	-1.39204937242	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.55228660809	1.95731277322	-1.15673604006	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.07890109814	1.95139891809	-1.27597101431	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.55651326643	1.87567939344	-1.38484722463	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.01835372519	1.74454262295	-1.48626929493	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.49765308666	1.57237703028	-1.58314184914	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53327834607	1.79300559125	-1.29098520436	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.06899781054	1.78570667232	-1.43361507998	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.55800229557	1.70736742983	-1.57536796788	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.0273515042	1.57909734905	-1.70209617079	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.50410513946	1.4220059152	-1.79965199145	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.51107894981	1.62094086737	-1.40656925216	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.05452411422	1.61220686256	-1.57216344918	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.55840756356	1.53024952999	-1.74608841392	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.04145351813	1.40764221692	-1.90048134782	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.52238619823	1.27695827062	-2.00747945234	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.5011130426	1.46705136966	-1.49382287158	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.05770194079	1.45655262185	-1.67516580867	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.57562677192	1.3740522565	-1.86477383927	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.0699179465	1.25423447586	-2.03858163935	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.55560587504	1.13178348218	-2.17252388485	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.49992042777	1.73352223019	-1.39204937242	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.89492372466	1.59783069304	-1.51777308285	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.26401403047	1.51419742601	-1.6359062987	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.64597100743	1.43474691053	-1.72817614382	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.07957431779	1.31160362803	-1.77630974209	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.49765308666	1.57237703028	-1.58314184914	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.88022069826	1.40777493115	-1.70653605825	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.25072803646	1.31882798175	-1.8294415746	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.63914292135	1.23608807781	-1.92515856144	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.07543317301	1.09010711508	-1.96698718199	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.50410513946	1.4220059152	-1.79965199145	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.87581968263	1.27149460719	-1.91665009768	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.24033563101	1.17560926178	-2.04995898894	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.6324887645	1.07537703221	-2.15494268478	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.08711486298	0.911825071715	-2.18696520476	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.52238619823	1.27695827062	-2.00747945234	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.88819252662	1.15198916891	-2.12622244203	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.24754962571	1.04896008191	-2.26907737202	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.64174766305	0.929415048025	-2.38265702893	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.11207680623	0.75489810569	-2.4135741994	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.55560587504	1.13178348218	-2.17252388485	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.92381107908	1.01225806409	-2.31336033223	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.28708283213	0.903299257944	-2.45841555416	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.6826587432	0.775003399551	-2.57343010895	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.1477764213	0.597466824739	-2.62414455492	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.5011130426	1.46705136966	-1.49382287158	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.05770194079	1.45655262185	-1.67516580867	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.57562677192	1.3740522565	-1.86477383927	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.0699179465	1.25423447586	-2.03858163935	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.55560587504	1.13178348218	-2.17252388485	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.5144172799	0.941101482704	-1.76655224139	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.08468426715	0.919766379747	-1.94622679287	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.60193158281	0.8538484171	-2.08273133392	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.09217769125	0.757508767093	-2.19951153181	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.58144105684	0.644908602056	-2.32001305381	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.53257796209	0.31768147098	-2.03612089525	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.06719087106	0.252582801755	-2.18591795613	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.55616718223	0.151783639688	-2.23982210307	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.03296610541	0.040060431136	-2.24811946456	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.53104685042	-0.0578103775432	-2.26109616906	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.53551607074	-0.293658096388	-2.15800638097	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.02527455931	-0.407378168115	-2.27587751469	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.49121842881	-0.550516382393	-2.26340031914	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	3.96542965803	-0.687306906812	-2.18160237394	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.47999022573	-0.781983908961	-2.09151125869	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.50315258741	-0.783366650278	-1.98768624641	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	4.97898813868	-0.922496585848	-2.09774368481	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.45997018119	-1.0714259558	-2.08082015457	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.96271481813	-1.21378962155	-1.99715719633	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.50383815273	-1.33322244454	-1.90699635077	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.55560587504	1.13178348218	-2.17252388485	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.92381107908	1.01225806409	-2.31336033223	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.28708283213	0.903299257944	-2.45841555416	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.6826587432	0.775003399551	-2.57343010895	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.1477764213	0.597466824739	-2.62414455492	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.58144105684	0.644908602056	-2.32001305381	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	2.98009343306	0.497887438045	-2.49585174579	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.37241570402	0.33290002754	-2.68368474888	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.77447554086	0.145784670073	-2.85625750101	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.20234061475	-0.0676203348229	-2.98631544011	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.53104685042	-0.0578103775432	-2.26109616906	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	2.96789108239	-0.212416640533	-2.40158127766	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.37675310398	-0.450355887031	-2.65117223841	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.7781777347	-0.727477449956	-2.9056234491	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.19270979409	-0.999630662226	-3.06068930749	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.47999022573	-0.781983908961	-2.09151125869	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	2.95205272465	-0.947112634526	-2.175261827	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.36881625244	-1.24750389396	-2.45092082358	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.7652517919	-1.59605479778	-2.74099548333	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.17633032583	-1.90566245647	-2.86799304111	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.50383815273	-1.33322244454	-1.90699635077	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.99742705739	-1.53465900682	-1.96160629299	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.41732636981	-1.85957940145	-2.17297330524	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.80718417963	-2.21121921062	-2.38184113381	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.21064857649	-2.49281401655	-2.42895352502	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.50315258741	-0.783366650278	-1.98768624641	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	4.97898813868	-0.922496585848	-2.09774368481	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.45997018119	-1.0714259558	-2.08082015457	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.96271481813	-1.21378962155	-1.99715719633	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.50383815273	-1.33322244454	-1.90699635077	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.50486594213	-1.01928987259	-1.56396936158	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	4.99654451818	-1.21298676181	-1.66040410787	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.52198945018	-1.44267069187	-1.64050280236	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.06910391691	-1.68583583737	-1.57926701901	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.62579109715	-1.91997637292	-1.55169833175	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.5730281004	-1.13608170885	-0.967230599316	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.08327896259	-1.43066793851	-1.03148825631	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.64753253518	-1.81587984079	-0.996687847153	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.22252061571	-2.23022333893	-0.943719478821	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.7649750017	-2.61220435621	-0.953473258291	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.66957977186	-1.16472566251	-0.356590363099	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.20393544283	-1.57154825503	-0.368554394157	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.79131341731	-2.11030030363	-0.306604895379	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.36931047123	-2.67712143925	-0.247861303865	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87552338052	-3.16815129282	-0.269443056718	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.75646166614	-1.13620523704	0.108830943605	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.32325792981	-1.63163585047	0.170839214566	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.90804607767	-2.24517898147	0.27251644651	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.45581904016	-2.8566994513	0.350960777764	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91156974773	-3.34606208117	0.343270346655	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.50383815273	-1.33322244454	-1.90699635077	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.99742705739	-1.53465900682	-1.96160629299	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.41732636981	-1.85957940145	-2.17297330524	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.80718417963	-2.21121921062	-2.38184113381	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.21064857649	-2.49281401655	-2.42895352502	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.62579109715	-1.91997637292	-1.55169833175	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.11441572081	-2.16524814992	-1.6267810174	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.50955996649	-2.43910973469	-1.76737551765	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.87100277685	-2.69400909962	-1.87967297309	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.25852309455	-2.88239421708	-1.86986452434	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.7649750017	-2.61220435621	-0.953473258291	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.23132591695	-2.89254703093	-1.040718666	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.58420549631	-3.1158829329	-1.14644800275	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.90610288088	-3.27834306318	-1.21555841189	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.27950721177	-3.37605842285	-1.19294703677	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87552338052	-3.16815129282	-0.269443056718	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.31523135967	-3.46442579331	-0.358527575101	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.63459372072	-3.6572471937	-0.451939781821	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	1.92770611873	-3.76215514802	-0.510868044862	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.28866420872	-3.79468931036	-0.496500732211	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91156974773	-3.34606208117	0.343270346655	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.33320576284	-3.6287545805	0.264683918956	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.65405540118	-3.8305507147	0.174400123845	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.95103411737	-3.94337940087	0.113027533334	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.30105736601	-3.95916955609	0.121174719437	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.75646166614	-1.13620523704	0.108830943605	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.32325792981	-1.63163585047	0.170839214566	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.90804607767	-2.24517898147	0.27251644651	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.45581904016	-2.8566994513	0.350960777764	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91156974773	-3.34606208117	0.343270346655	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.82287552252	-1.0061505146	0.566335015951	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.413222594	-1.50943816313	0.719594754124	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.97282218477	-2.10129590313	0.879841027672	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.47529930215	-2.65279899799	0.990783093502	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.8942789535	-3.03502271111	0.996130208525	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.86124066849	-0.767882739179	1.07758159594	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.44515035843	-1.18398406624	1.28427618626	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.97845183716	-1.7045903326	1.46652704905	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.46104905187	-2.1846421034	1.57589823524	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.89284594976	-2.47907994379	1.56395379577	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.87480459155	-0.48432082568	1.54869126354	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.44267828112	-0.784137932327	1.78301965785	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.96154714804	-1.20912002998	1.97619594557	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.44727040558	-1.61819376282	2.09321037462	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.915707267	-1.87028577499	2.09905319291	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.86681477919	-0.218383689013	1.88578459871	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42944342009	-0.438764133914	2.13396131575	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.95872023059	-0.768942755382	2.35246915216	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.46816547953	-1.11941897153	2.52962368328	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.97129943574	-1.40069220047	2.65374048442	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91156974773	-3.34606208117	0.343270346655	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.33320576284	-3.6287545805	0.264683918956	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.65405540118	-3.8305507147	0.174400123845	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.95103411737	-3.94337940087	0.113027533334	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.30105736601	-3.95916955609	0.121174719437	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.8942789535	-3.03502271111	0.996130208525	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.3075987635	-3.27567410535	0.941313699105	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.65757624628	-3.52395907002	0.901918662895	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	1.98721325041	-3.70225085118	0.878958180226	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.33951162446	-3.73292269484	0.873445331428	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.89284594976	-2.47907994379	1.56395379577	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.30367472604	-2.68853440365	1.53796963418	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.66446021298	-2.96749558432	1.58981432335	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	2.01276029217	-3.19090801821	1.63977532336	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.3861328452	-3.23371623778	1.60814009428	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.915707267	-1.87028577499	2.09905319291	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.32651177801	-2.07221595062	2.12608167936	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.68082815781	-2.34615733272	2.2564395189	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	2.02819325274	-2.5737714394	2.36952355073	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.41814390916	-2.63671978877	2.34473061406	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.97129943574	-1.40069220047	2.65374048442	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.38118804693	-1.63159922143	2.7770797898	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.71280093726	-1.84494139037	2.92014666321	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	2.03403014221	-2.01526165216	3.04224745034	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.41276769725	-2.11710295168	3.10268849686	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.86681477919	-0.218383689013	1.88578459871	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42944342009	-0.438764133914	2.13396131575	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.95872023059	-0.768942755382	2.35246915216	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.46816547953	-1.11941897153	2.52962368328	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.97129943574	-1.40069220047	2.65374048442	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.82909454825	0.273335231382	2.1005735717	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.39525020134	0.100647406553	2.35015029285	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.93421156897	-0.174373158045	2.587261902	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.45643324115	-0.495413367122	2.81710243689	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.97236980789	-0.806160125391	3.04486593526	460
