Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.5	0.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.58466551399	0.667477817181	1.94133396116	461
35	0.5	0.25	0.0	4.88793578703	0.774344279106	1.79158424895	5.15598940611	0.59297127106	2.17265879796	462
35	0.5	0.5	0.0	4.41323845761	0.604424286034	1.99862491884	4.68889251273	0.393485165478	2.40907959395	463
35	0.5	0.75	0.0	3.93848109139	0.373201722109	2.21409982177	4.20725473974	0.139617967832	2.63885776261	464
35	0.5	1.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.73495599305	-0.0980318544827	2.85025471744	465
35	0.75	0.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.5295007856	1.33782486867	1.7832945616	466
35	0.75	0.25	0.0	4.93065043966	1.46278460833	1.74846418302	5.08764694107	1.35166390365	1.98298604386	467
35	0.75	0.5	0.0	4.44738190534	1.3525839875	1.92162511708	4.611785561	1.20848362671	2.19995523437	468
35	0.75	0.75	0.0	3.95582562578	1.16929489911	2.08631702098	4.12460681437	0.999595875443	2.40205604857	469
35	0.75	1.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.64880087018	0.81631248747	2.55714240188	470
35	1.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.56642267461	1.84566688453	1.47060427942	471
35	1.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.09975746326	1.94667316822	1.63003703931	472
35	1.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.59740810306	1.87605140428	1.82489054114	473
35	1.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.08764226655	1.72503181817	2.01004908041	474
35	1.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.59872762626	1.58484463535	2.14039695261	475
36	0.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.8553788879	-1.64937391028	2.59343691669	476
36	0.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.25807856016	-1.80606303028	2.70246875616	477
36	0.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.57781388892	-1.93800083923	2.84817956135	478
36	0.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89934304377	-2.04742468384	2.98093759066	479
36	0.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.30742419432	-2.13657191084	3.0511111025	480
36	0.25	0.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.81715974793	-0.979492587927	2.90169814161	481
36	0.25	0.25	0.0	2.97020687595	-0.803712556059	2.64605819018	3.2303774112	-1.1695257822	3.08283032242	482
36	0.25	0.5	0.0	2.35243957748	-0.885569426642	2.81351505237	2.54709853967	-1.27882764492	3.19124359708	483
36	0.25	0.75	0.0	1.72193582845	-0.959297625966	2.954953387	1.86302684761	-1.3726210342	3.26815596686	484
36	0.25	1.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27386604931	-1.51612880816	3.35478543303	485
36	0.5	0.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.73495599305	-0.0980318544827	2.85025471744	486
36	0.5	0.25	0.0	2.95893644204	-0.0104362246428	2.63531038496	3.15020947834	-0.271180298534	3.01693642663	487
36	0.5	0.5	0.0	2.33820498307	-0.100818210105	2.77249089147	2.48104803215	-0.380239952554	3.10767206209	488
36	0.5	0.75	0.0	1.71099921588	-0.18917388124	2.86725017173	1.81039526991	-0.485038115997	3.15303759322	489
36	0.5	1.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22117480707	-0.645402088316	3.18360898943	490
36	0.75	0.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.64880087018	0.81631248747	2.55714240188	491
36	0.75	0.25	0.0	2.92049136303	0.865085949131	2.37307633264	3.06092550543	0.679469303802	2.67470850417	492
36	0.75	0.5	0.0	2.30079211733	0.761380806293	2.4853884856	2.40930409948	0.56597558239	2.75260052405	493
36	0.75	0.75	0.0	1.68443092264	0.651842520284	2.55425402098	1.7563910713	0.445509558798	2.78468543767	494
36	0.75	1.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16464083983	0.287749468588	2.76483022114	495
36	1.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.59872762626	1.58484463535	2.14039695261	496
36	1.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.00587623634	1.47291890788	2.22606799037	497
36	1.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.36150847481	1.36803230442	2.28116455065	498
36	1.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.71595701241	1.2492074782	2.31220246816	499
36	1.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.11955451983	1.09546708245	2.3256975776	500
41	0.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.56642267461	1.84566688453	1.47060427942	501
41	0.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.09975746326	1.94667316822	1.63003703931	502
41	0.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.59740810306	1.87605140428	1.82489054114	503
41	0.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.08764226655	1.72503181817	2.01004908041	504
41	0.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.59872762626	1.58484463535	2.14039695261	505
41	0.25	0.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.58272580028	1.95055183214	1.30754884511	506
41	0.25	0.25	0.0	5.03137195926	2.12784010433	1.42188513487	5.10626880255	2.08717514464	1.44402058992	507
41	0.25	0.5	0.0	4.51331848743	2.15729744081	1.55690134771	4.59472983845	2.08317489958	1.61467591078	508
41	0.25	0.75	0.0	3.99178807719	2.10657557094	1.67983967457	4.07748331694	2.00035004245	1.78258072573	509
41	0.25	1.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.583903647	1.90049951877	1.91080095283	510
41	0.5	0.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.58111096705	2.03689675927	1.08063808462	511
41	0.5	0.25	0.0	5.03689279848	2.22045964864	1.23412640883	5.09500058249	2.2020295323	1.19254180637	512
41	0.5	0.5	0.0	4.5153537808	2.33282679973	1.36038450636	4.57829467669	2.27152159861	1.34190973384	513
41	0.5	0.75	0.0	3.99313012415	2.37746934441	1.48236870085	4.05783575514	2.27257307087	1.49589260027	514
41	0.5	1.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.56046632329	2.23238406178	1.62164113889	515
41	0.75	0.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.56714620867	2.08930683359	0.849254382249	516
41	0.75	0.25	0.0	5.02705838557	2.2639848421	1.03767878601	5.07455605046	2.27472960611	0.930051506068	517
41	0.75	0.5	0.0	4.50754941242	2.44673178056	1.14344999124	4.55756053977	2.40672366444	1.04755264799	518
41	0.75	0.75	0.0	3.98858354476	2.57604722005	1.25359991486	4.03742244002	2.4811591507	1.17735613932	519
41	0.75	1.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.53540451463	2.49390620701	1.2950603114	520
41	1.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.5463995589	2.09238722274	0.672780122301	521
41	1.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.05353845387	2.28876864095	0.711000506447	522
41	1.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.54198534964	2.45441326012	0.772565290888	523
41	1.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.02496623043	2.56556652918	0.854342778195	524
41	1.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.51570708048	2.59847389708	0.953201270941	525
42	0.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.59872762626	1.58484463535	2.14039695261	526
42	0.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.00587623634	1.47291890788	2.22606799037	527
42	0.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.36150847481	1.36803230442	2.28116455065	528
42	0.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.71595701241	1.2492074782	2.31220246816	529
42	0.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.11955451983	1.09546708245	2.3256975776	530
42	0.25	0.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.583903647	1.90049951877	1.91080095283	531
42	0.25	0.25	0.0	2.9252426544	1.93177668849	1.85258852817	2.98927998826	1.79258250646	1.99894976462	532
42	0.25	0.5	0.0	2.29304536159	1.82459420405	1.937360237	2.34623147886	1.66996748904	2.05096573978	533
42	0.25	0.75	0.0	1.66004536167	1.69509519797	2.01754125858	1.70232678574	1.52548757323	2.08686884507	534
42	0.25	1.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.1051345758	1.35197586577	2.12667904725	535
42	0.5	0.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.56046632329	2.23238406178	1.62164113889	536
42	0.5	0.25	0.0	2.92286492318	2.28243439372	1.66529279641	2.96352294298	2.13802247061	1.71113977199	537
42	0.5	0.5	0.0	2.28915178165	2.14634373565	1.73934661224	2.32496598437	1.9885236702	1.75975418284	538
42	0.5	0.75	0.0	1.65358155363	1.97097425044	1.80670841313	1.68653559874	1.80218059005	1.79378299439	539
42	0.5	1.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.08997193735	1.59728615965	1.83952482961	540
42	0.75	0.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.53540451463	2.49390620701	1.2950603114	541
42	0.75	0.25	0.0	2.91003534722	2.55750104144	1.44936059746	2.93463547559	2.41274508629	1.38756476952	542
42	0.75	0.5	0.0	2.27957927061	2.39823603315	1.51820810771	2.30334629776	2.24193084129	1.43801273275	543
42	0.75	0.75	0.0	1.64827471696	2.18428181461	1.57388073331	1.67390165456	2.0218236087	1.47316031929	544
42	0.75	1.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.07866621942	1.79278352525	1.51976364735	545
42	1.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.51570708048	2.59847389708	0.953201270941	546
42	1.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.90864796115	2.5202566395	1.0531515142	547
42	1.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.28700672543	2.34841899569	1.1162242424	548
42	1.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.66974315635	2.12695370925	1.16521622291	549
42	1.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.07581703695	1.89985352375	1.2229242231	550
43	0.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.5463995589	2.09238722274	0.672780122301	551
43	0.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.05353845387	2.28876864095	0.711000506447	552
43	0.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.54198534964	2.45441326012	0.772565290888	553
43	0.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.02496623043	2.56556652918	0.854342778195	554
43	0.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.51570708048	2.59847389708	0.953201270941	555
43	0.25	0.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.50919056982	1.99459228775	0.479746805656	556
43	0.25	0.25	0.0	4.96105610208	2.08748475384	0.752976509733	5.02091845855	2.17862442306	0.493155307232	557
43	0.25	0.5	0.0	4.46195861284	2.28929895372	0.780510944105	4.5193339388	2.33590900558	0.515948842893	558
43	0.25	0.75	0.0	3.96275014433	2.45428132996	0.813879353049	4.01296122621	2.44290914717	0.55808375345	559
43	0.25	1.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.51032453644	2.47608795971	0.629516379713	560
43	0.5	0.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.46958436276	1.81949706047	0.279735728043	561
43	0.5	0.25	0.0	4.92984433594	1.8460530115	0.66035385353	4.98599881616	1.96390533209	0.299168104645	562
43	0.5	0.5	0.0	4.43443348342	2.00461342002	0.69346541943	4.49073189002	2.07843699434	0.307201822151	563
43	0.5	0.75	0.0	3.94239969113	2.13485790557	0.715632611521	3.99699346065	2.15593940904	0.319692788389	564
43	0.5	1.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.51799340436	2.18925993803	0.352496911187	565
43	0.75	0.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.43895827532	1.62864606883	0.0808218812457	566
43	0.75	0.25	0.0	4.9068887628	1.57990583801	0.559646247792	4.96166754719	1.72480289662	0.108853673161	567
43	0.75	0.5	0.0	4.41277563573	1.68571246067	0.60950188206	4.46991303578	1.78823851182	0.11273738711	568
43	0.75	0.75	0.0	3.92434602381	1.76992488723	0.634270429971	3.9852231708	1.82719808675	0.107358751315	569
43	0.75	1.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.52912638198	1.8499267937	0.107603494	570
43	1.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.42868964509	1.48358384073	-0.108919742952	571
43	1.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	4.96081267211	1.54150864524	-0.0979732127473	572
43	1.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.47061120853	1.57155484347	-0.101031303783	573
43	1.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	3.98581059371	1.57922595226	-0.110729489468	574
43	1.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.534136167	1.57002548841	-0.119703243213	575
44	0.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.51570708048	2.59847389708	0.953201270941	576
44	0.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.90864796115	2.5202566395	1.0531515142	577
44	0.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.28700672543	2.34841899569	1.1162242424	578
44	0.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.66974315635	2.12695370925	1.16521622291	579
44	0.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.07581703695	1.89985352375	1.2229242231	580
44	0.25	0.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.51032453644	2.47608795971	0.629516379713	581
44	0.25	0.25	0.0	2.87754361176	2.50416875579	0.967253615546	2.90374413647	2.41253930761	0.713839826855	582
44	0.25	0.5	0.0	2.26275554724	2.37823358003	1.03394381313	2.2860727926	2.27228120581	0.768383384064	583
44	0.25	0.75	0.0	1.6494843201	2.20040434557	1.08370636595	1.67156786527	2.09260916148	0.812521029013	584
44	0.25	1.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.07448671492	1.9108186818	0.865626739381	585
44	0.5	0.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.51799340436	2.18925993803	0.352496911187	586
44	0.5	0.25	0.0	2.88841624145	2.21023623714	0.7953269309	2.92201280189	2.16160593737	0.393154019335	587
44	0.5	0.5	0.0	2.27077779288	2.13027305407	0.81004573889	2.29874097659	2.07443080144	0.411768817138	588
44	0.5	0.75	0.0	1.64905363015	2.01175982798	0.804601625878	1.67258318507	1.96007451506	0.422753501987	589
44	0.5	1.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.0679446839	1.85087706308	0.440520271275	590
44	0.75	0.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.52912638198	1.8499267937	0.107603494	591
44	0.75	0.25	0.0	2.89854068349	1.8469837073	0.655827905899	2.94399534296	1.85141693133	0.10323154049	592
44	0.75	0.5	0.0	2.27497859124	1.81892184146	0.61232336413	2.31334338793	1.82249145493	0.0809344854024	593
44	0.75	0.75	0.0	1.64278789622	1.77062912615	0.542904955103	1.67381355065	1.78155004973	0.0526557558085	594
44	0.75	1.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.0620488649	1.74699240091	0.0303387787804	595
44	1.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.534136167	1.57002548841	-0.119703243213	596
44	1.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.95023314525	1.565932692	-0.143790160828	597
44	1.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.31821213712	1.58408683864	-0.18956566736	598
44	1.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.67628339692	1.60923604522	-0.241030095542	599
44	1.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.06265717894	1.62612842859	-0.282183778108	600
49	0.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.30576614718	0.288018331836	-0.0554009949943	601
49	0.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.10036202501	0.801980179387	-0.0289156208628	602
49	0.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.62154134922	1.14758690391	-0.0592184841999	603
49	0.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.01556394688	1.36230071962	-0.100992289924	604
49	0.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.42868964509	1.48358384073	-0.108919742952	605
49	0.25	0.0	0.0	7.126588174	0.204969633538	-0.0049540581764	7.30524771526	0.289936656131	-0.07858809654	606
49	0.25	0.25	0.0	6.93113821956	0.663425635619	-0.0177577040375	7.09937185541	0.802551032632	-0.128675418363	607
49	0.25	0.5	0.0	6.47579456714	0.95250627343	0.00557724308011	6.6198466677	1.13826319465	-0.18404565609	608
49	0.25	0.75	0.0	5.8978962063	1.11532979057	0.0673167589662	6.01465541316	1.33475796599	-0.231953121946	609
49	0.25	1.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.43178135278	1.42972017048	-0.259652128155	610
49	0.5	0.0	0.0	7.125344415	0.202531913363	-0.0229185457117	7.30410716504	0.290219655622	-0.107681159488	611
49	0.5	0.25	0.0	6.92999473512	0.652016878289	-0.107511828786	7.09997672826	0.794789089671	-0.228791528118	612
49	0.5	0.5	0.0	6.47414170095	0.937370632928	-0.122179472627	6.62378302868	1.12870914626	-0.321764867535	613
49	0.5	0.75	0.0	5.89411121909	1.09103866616	-0.0812291107307	6.02085438083	1.32061085599	-0.389641532989	614
49	0.5	1.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.43651909929	1.39912524942	-0.435461879733	615
49	0.75	0.0	0.0	7.124100656	0.197088411506	-0.0402111603911	7.30296661482	0.287496873431	-0.13610234958	616
49	0.75	0.25	0.0	6.92907222532	0.630043336848	-0.194141609532	7.10083710835	0.773950220562	-0.326144820532	617
49	0.75	0.5	0.0	6.47369075988	0.913705169227	-0.247341706505	6.62868966047	1.10690758086	-0.46049402373	618
49	0.75	0.75	0.0	5.89357762747	1.06550449972	-0.228742937523	6.02895150644	1.30077103181	-0.552046821563	619
49	0.75	1.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.44404988148	1.36994265092	-0.613700076418	620
49	1.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.3024481829	0.280397852682	-0.157273832558	621
49	1.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.10061346041	0.735290295363	-0.41761616601	622
49	1.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.62990579143	1.06084132052	-0.588351029872	623
49	1.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.03373744651	1.25615013566	-0.697158286175	624
49	1.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.45552069623	1.32031594832	-0.771717796947	625
50	0.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.3024481829	0.280397852682	-0.157273832558	626
50	0.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.10061346041	0.735290295363	-0.41761616601	627
50	0.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.62990579143	1.06084132052	-0.588351029872	628
50	0.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.03373744651	1.25615013566	-0.697158286175	629
50	0.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.45552069623	1.32031594832	-0.771717796947	630
50	0.25	0.0	0.0	7.1214871635	0.177681085922	-0.0708668689322	7.30624185163	0.266656146433	-0.172441566758	631
50	0.25	0.25	0.0	6.92330347328	0.53225498927	-0.331933242903	7.1012313892	0.672015825788	-0.493730020087	632
50	0.25	0.5	0.0	6.46365090466	0.780941228559	-0.430212241966	6.6252829688	0.969006767214	-0.686263053818	633
50	0.25	0.75	0.0	5.88713432009	0.919643862133	-0.431207503433	6.02927815019	1.15356958649	-0.800278512999	634
50	0.25	1.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.46409849308	1.2216448994	-0.886014242676	635
50	0.5	0.0	0.0	7.116981239	0.164462781319	-0.0831049437562	7.31458792282	0.247563639051	-0.186054785172	636
50	0.5	0.25	0.0	6.91750889212	0.450537985471	-0.373492206073	7.10429667548	0.589087735207	-0.551387481356	637
50	0.5	0.5	0.0	6.45591157895	0.650166633299	-0.476877919473	6.61862351912	0.837382431836	-0.759068400754	638
50	0.5	0.75	0.0	5.88148731084	0.766468294873	-0.479765730905	6.01943775236	0.998197029097	-0.878711381343	639
50	0.5	1.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.4686086738	1.07728082715	-0.979930261102	640
50	0.75	0.0	0.0	7.1124753145	0.149321961056	-0.0928645217022	7.32293399402	0.22654861601	-0.197189506708	641
50	0.75	0.25	0.0	6.91159168944	0.361594923287	-0.406556968963	7.10825955477	0.49896524044	-0.596976655501	642
50	0.75	0.5	0.0	6.44778192867	0.509772206239	-0.516359248607	6.61466423898	0.69932285783	-0.82114741334	643
50	0.75	0.75	0.0	5.8749345279	0.602842107162	-0.525049023652	6.01341687367	0.838500480808	-0.951951120526	644
50	0.75	1.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.4757862859	0.927377122	-1.07163711736	645
50	1.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.32672766275	0.207039362782	-0.204921750274	646
50	1.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.1115702626	0.414107558304	-0.636885648206	647
50	1.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.61814192499	0.588182588642	-0.88688043424	648
50	1.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.02041613479	0.722947958948	-1.03949195987	649
50	1.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.49236637687	0.812087174373	-1.17930607657	650
53	0.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.32672766275	0.207039362782	-0.204921750274	651
53	0.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.1115702626	0.414107558304	-0.636885648206	652
53	0.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.61814192499	0.588182588642	-0.88688043424	653
53	0.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.02041613479	0.722947958948	-1.03949195987	654
53	0.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.49236637687	0.812087174373	-1.17930607657	655
53	0.25	0.0	0.0	7.10974218153	0.105809148834	-0.104780188587	7.33897309073	0.177225422659	-0.204227143764	656
53	0.25	0.25	0.0	6.90646891024	0.128018101278	-0.533106648584	7.13553768197	0.257048334967	-0.728578323187	657
53	0.25	0.5	0.0	6.44091183801	0.143570965446	-0.781483265015	6.66788451307	0.339747218036	-1.10433010124	658
53	0.25	0.75	0.0	5.87172190688	0.145228543801	-0.919284345129	6.09224999963	0.401087674288	-1.3772580379	659
53	0.25	1.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.56487055729	0.416835306144	-1.59313769316	660
53	0.5	0.0	0.0	7.1082352135	0.0787483616724	-0.102620279099	7.3659130323	0.143255999791	-0.189960425061	661
53	0.5	0.25	0.0	6.91579299911	-0.0436091306552	-0.621165281502	7.17718613788	0.0602093941893	-0.804170418767	662
53	0.5	0.5	0.0	6.47071247204	-0.137959140313	-1.00519851342	6.73894617587	-0.00413398560698	-1.30080379521	663
53	0.5	0.75	0.0	5.90686808713	-0.216402800721	-1.26701161217	6.17860950882	-0.0651272295807	-1.68512929534	664
53	0.5	1.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.62359249927	-0.138123427715	-1.96241566011	665
53	0.75	0.0	0.0	7.10672824547	0.0530553936744	-0.0938554050612	7.39285297387	0.110654396087	-0.169088741808	666
53	0.75	0.25	0.0	6.9249877817	-0.214894418143	-0.661240034701	7.21579460524	-0.152519753786	-0.823167137633	667
53	0.75	0.5	0.0	6.49870613887	-0.415603270325	-1.14295890121	6.7999019947	-0.375881132406	-1.39428519744	668
53	0.75	0.75	0.0	5.93516261001	-0.570296953738	-1.49783182941	6.24696855565	-0.565650408027	-1.85068123461	669
53	0.75	1.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.65878770145	-0.728048248903	-2.16059356255	670
53	1.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.40509840185	0.084943913455	-0.148579241649	671
53	1.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.23064205894	-0.357249598715	-0.74507368247	672
53	1.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.81932705085	-0.707914332478	-1.30275798919	673
53	1.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.26480103342	-0.990435516418	-1.76148935813	674
53	1.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.66071166248	-1.22819837912	-2.06112498562	675
54	0.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.40509840185	0.084943913455	-0.148579241649	676
54	0.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.23064205894	-0.357249598715	-0.74507368247	677
54	0.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.81932705085	-0.707914332478	-1.30275798919	678
54	0.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.26480103342	-0.990435516418	-1.76148935813	679
54	0.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.66071166248	-1.22819837912	-2.06112498562	680
54	0.25	0.0	0.0	7.09427244	0.0105999981738	-0.0589143580616	7.40384030768	0.0595678836721	-0.123754582334	681
54	0.25	0.25	0.0	6.90395172698	-0.464639448663	-0.477909507574	7.22522573378	-0.509862831697	-0.57846008578	682
54	0.25	0.5	0.0	6.45891630838	-0.781732233854	-0.894763776206	6.80740094495	-0.919178895995	-1.04207688717	683
54	0.25	0.75	0.0	5.87515924794	-1.01785668303	-1.22695560604	6.25449732348	-1.22953586815	-1.44041247255	684
54	0.25	1.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.67064625166	-1.50208930708	-1.69927432796	685
54	0.5	0.0	0.0	7.068376636	-0.00090552307439	-0.0399512955064	7.4010725005	0.0359825409191	-0.0940334815511	686
54	0.5	0.25	0.0	6.87073679804	-0.494246203248	-0.329349269179	7.2175357548	-0.571011732822	-0.390776931889	687
54	0.5	0.5	0.0	6.41379618559	-0.810397751486	-0.632064083786	6.79391020562	-1.02133626178	-0.703138526061	688
54	0.5	0.75	0.0	5.83300924211	-1.04897068701	-0.872091090965	6.25215897617	-1.37307063452	-0.977741341029	689
54	0.5	1.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.7142451896	-1.68429443965	-1.16120845375	690
54	0.75	0.0	0.0	7.042480832	-0.00549948278541	-0.0182517526979	7.39830469331	0.0193087597032	-0.0615759005147	691
54	0.75	0.25	0.0	6.84054810525	-0.480995662258	-0.169418969687	7.21106356718	-0.577669789112	-0.192553603526	692
54	0.75	0.5	0.0	6.37751317716	-0.780493323803	-0.351021611456	6.7845402854	-1.04884428504	-0.346501722035	693
54	0.75	0.75	0.0	5.80386090165	-1.01656464714	-0.493398215262	6.25787496857	-1.43648965266	-0.489836227942	694
54	0.75	1.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.77020773731	-1.78288081655	-0.588973093149	695
54	1.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.39704659914	0.0146674145319	-0.0285418004404	696
54	1.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.20930061614	-0.566810487585	0.00568051657998	697
