Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.06390698309	2.33077090431	-0.41126586671	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.55928272678	2.24600628914	-0.636880111503	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.96046360775	2.19251731653	-0.687904961472	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.32920963643	2.18091048196	-0.729827093038	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.69086663102	2.17802061827	-0.75012838844	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.07078040972	2.15068255828	-0.736290729916	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.53063941521	2.08914472402	-0.882112366977	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.93367712458	2.022055412	-0.960153206083	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.30047389369	1.986632928	-1.0353073181	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.66835765229	1.95675307894	-1.08812212532	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.07465633016	1.90629167171	-1.09914505003	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.49811113923	1.92309414944	-1.12478939217	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.89995962968	1.83529140037	-1.22584083072	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.26525505188	1.77148848118	-1.32500921087	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.64076086735	1.70872789914	-1.40181992033	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.07324053759	1.62405216151	-1.43579834682	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.47897268087	1.74672660206	-1.32862762187	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.87305308989	1.61101673693	-1.44126312912	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.24133163321	1.52861817805	-1.55146353155	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.62474723644	1.45119666682	-1.63864410869	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.06423882521	1.33041794463	-1.68222014004	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.52333080322	2.10447645656	-0.999227860902	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03495901509	2.09904210172	-1.09129631168	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51184007458	2.02001112312	-1.17031109266	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.9833769678	1.89377534762	-1.24613419801	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.47897268087	1.74672660206	-1.32862762187	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52198568547	1.97473431019	-1.13957925662	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.05105475963	1.96821010576	-1.24886071302	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.53047002919	1.89204531674	-1.34533962305	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	3.99347044261	1.76014741163	-1.43279277451	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.47329494836	1.5864238589	-1.51499695522	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.50253618626	1.81083691965	-1.26904662221	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.04123900461	1.80455806796	-1.40238369464	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.53034358421	1.72714389373	-1.53175075639	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	3.99814376597	1.59885398566	-1.64465087954	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.47293339082	1.43994793244	-1.72858713615	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.47985530219	1.63884114938	-1.37963216758	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.0267789622	1.63262860861	-1.53691950372	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.52899127679	1.55280497291	-1.69873767857	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.00770565242	1.43091453215	-1.83976769891	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.48413549554	1.29850157624	-1.93469057156	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.46881602988	1.4848038638	-1.4633381026	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.02894184456	1.47696434802	-1.63752238743	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.54394364407	1.39652667311	-1.81549357544	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.03246481646	1.27734851356	-1.97620241846	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.51314874979	1.15328754385	-2.09859966836	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.47897268087	1.74672660206	-1.32862762187	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.87305308989	1.61101673693	-1.44126312912	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.24133163321	1.52861817805	-1.55146353155	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.62474723644	1.45119666682	-1.63864410869	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.06423882521	1.33041794463	-1.68222014004	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.47329494836	1.5864238589	-1.51499695522	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.85525647762	1.42074606104	-1.62450465421	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.22515547343	1.33287936233	-1.73905007981	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.61553121665	1.25221187933	-1.82883565442	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.05892298815	1.10813172859	-1.86406380044	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.47293339082	1.43994793244	-1.72858713615	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.84404380643	1.28671498068	-1.83327503536	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.21053392544	1.18975534668	-1.9587533712	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.60657497886	1.08994070101	-2.05733154767	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.06633819772	0.928142714247	-2.08131896873	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.48413549554	1.29850157624	-1.93469057156	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.8491041699	1.16940676279	-2.04298525587	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.21263167526	1.0628430261	-2.17834053375	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.61248808828	0.941745588394	-2.28500471263	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.08644348562	0.7690496719	-2.30722609996	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.51314874979	1.15328754385	-2.09859966836	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.88012666162	1.0293046743	-2.22904629908	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.24661340893	0.915739295576	-2.36557869548	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.64788011013	0.78498899799	-2.47272807354	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.11919788358	0.609451371858	-2.5150256492	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.46881602988	1.4848038638	-1.4633381026	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.02894184456	1.47696434802	-1.63752238743	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.54394364407	1.39652667311	-1.81549357544	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.03246481646	1.27734851356	-1.97620241846	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.51314874979	1.15328754385	-2.09859966836	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.47383021089	0.962144572056	-1.73050078588	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.04689252519	0.942710426371	-1.90375267132	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.56142264504	0.878880910296	-2.02884042417	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.04690105108	0.784215826776	-2.13210380674	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.53280822397	0.672274978759	-2.23988258134	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.4801983782	0.348428103633	-1.99747153297	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.01621467996	0.286854127703	-2.1378635431	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.50419543001	0.19100157698	-2.17860289838	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	3.97852242612	0.0847777940235	-2.17205725873	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.47357746609	-0.00790987860603	-2.17059428408	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.47237658511	-0.249132982731	-2.1188739837	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	4.96220188048	-0.356860836735	-2.22437668748	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.42864216154	-0.491738162453	-2.197124409	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	3.90248276056	-0.619160571224	-2.09906759809	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.41450900984	-0.704523674388	-1.99215670461	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.4348208849	-0.723326128296	-1.94933177789	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	4.91014769837	-0.854690755694	-2.04781378918	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.39114300221	-0.993965143623	-2.01674836694	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.8939358734	-1.1257942555	-1.91613964844	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.43465538889	-1.23482305473	-1.80599177097	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.51314874979	1.15328754385	-2.09859966836	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.88012666162	1.0293046743	-2.22904629908	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.24661340893	0.915739295576	-2.36557869548	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.64788011013	0.78498899799	-2.47272807354	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.11919788358	0.609451371858	-2.5150256492	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.53280822397	0.672274978759	-2.23988258134	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	2.92835869593	0.523038905047	-2.40353709144	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.31828394255	0.354192123594	-2.58107693461	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.72425603822	0.164750520147	-2.74475359471	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.16794705731	-0.0462700195442	-2.8668185556	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.47357746609	-0.00790987860603	-2.17059428408	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	2.90635890195	-0.160918324478	-2.29939043239	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.31269450224	-0.400878400038	-2.54171937078	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.71854963252	-0.679379533752	-2.78987875089	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.14988965835	-0.948011154085	-2.93616622432	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.41450900984	-0.704523674388	-1.99215670461	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	2.88326709711	-0.864515353662	-2.06411607058	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.30004266666	-1.16457837426	-2.33579237543	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.70214399002	-1.51236149073	-2.62315307402	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.12687933875	-1.81551345764	-2.74216562125	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.43465538889	-1.23482305473	-1.80599177097	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.92822309889	-1.42970052189	-1.84522375469	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.35052601449	-1.75201389799	-2.05158231994	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.7464222077	-2.0991556778	-2.25962609604	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.16076975053	-2.36851835607	-2.30391371228	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.4348208849	-0.723326128296	-1.94933177789	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	4.91014769837	-0.854690755694	-2.04781378918	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.39114300221	-0.993965143623	-2.01674836694	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.8939358734	-1.1257942555	-1.91613964844	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.43465538889	-1.23482305473	-1.80599177097	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.43635185249	-0.947283057037	-1.52942342544	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	4.92618758842	-1.13163475531	-1.61645282837	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.44996665406	-1.35261901098	-1.58400298012	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	3.99680210436	-1.58632388497	-1.50707181418	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.55580699425	-1.80883743819	-1.460657264	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.50504901972	-1.0539280763	-0.940491027817	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.01106496068	-1.33828552543	-0.995430610106	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.57330276043	-1.71838778096	-0.948191728294	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.14877524912	-2.12619013319	-0.882183373097	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.6944952569	-2.49364787243	-0.880814535235	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.60237973412	-1.07638641045	-0.338853738719	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.13016101685	-1.47391156543	-0.340808233552	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.71636921737	-2.01026741836	-0.267093791539	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.29658984549	-2.57232332125	-0.199396653097	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.80640841102	-3.04694862609	-0.219403058645	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.68981134325	-1.04778328383	0.119169288137	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.24885695866	-1.53778137467	0.191353202143	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.83438392094	-2.14725388799	0.301511650059	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.38698043126	-2.75165377023	0.383366017927	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.84723469081	-3.22643396779	0.370637691791	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.43465538889	-1.23482305473	-1.80599177097	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.92822309889	-1.42970052189	-1.84522375469	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.35052601449	-1.75201389799	-2.05158231994	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.7464222077	-2.0991556778	-2.25962609604	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.16076975053	-2.36851835607	-2.30391371228	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.55580699425	-1.80883743819	-1.460657264	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.0477321935	-2.04545366965	-1.51933144634	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.44622936228	-2.31434031501	-1.65211692076	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.81361406453	-2.56169092825	-1.76215326952	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.21220186415	-2.73369906335	-1.75258007489	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.6944952569	-2.49364787243	-0.880814535235	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.16482239748	-2.75994291565	-0.958032946337	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.52202735969	-2.97351487666	-1.05579378098	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.85122796693	-3.12494112672	-1.11969543172	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.2375420426	-3.2047990371	-1.09533629111	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.80640841102	-3.04694862609	-0.219403058645	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.24985557082	-3.32499049897	-0.307093820462	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.57494147714	-3.50320064107	-0.394694985585	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	1.87736864759	-3.59369819384	-0.446887320642	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.2528395998	-3.60860229871	-0.42835159226	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.84723469081	-3.22643396779	0.370637691791	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.27319357353	-3.49241865869	0.287720365491	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.60199318504	-3.67706066635	0.199097380457	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.91014083915	-3.77275405018	0.141636325736	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.27414384964	-3.77189286958	0.152204790376	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.68981134325	-1.04778328383	0.119169288137	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.24885695866	-1.53778137467	0.191353202143	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.83438392094	-2.14725388799	0.301511650059	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.38698043126	-2.75165377023	0.383366017927	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.84723469081	-3.22643396779	0.370637691791	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.75872700556	-0.921038630958	0.569146543509	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.34243760673	-1.422153443	0.728108856018	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.90386254778	-2.00690326573	0.889336678833	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.41227698547	-2.54780878347	0.997009105419	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.83695607654	-2.91739068056	0.995305229241	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.80274410995	-0.685744886124	1.07152978109	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.38262783303	-1.09891228399	1.27607514234	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.91613113709	-1.61397267664	1.4529262009	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.40199348743	-2.08403310599	1.55586799761	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.83895434933	-2.36220061396	1.53868557332	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.82330757267	-0.407371600456	1.53305060621	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.38995612028	-0.702735600582	1.75874560296	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.90710815935	-1.1250027236	1.94298803721	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.39248586467	-1.52644464331	2.05311324656	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.86381141101	-1.75933303351	2.05645656863	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.82186230996	-0.151388325083	1.8604406242	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.38495095119	-0.368301095751	2.09961377972	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.91271208508	-0.696534009493	2.31023000873	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.42011004477	-1.04116130094	2.48191540437	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.92210916343	-1.30725720474	2.60429605978	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.84723469081	-3.22643396779	0.370637691791	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.27319357353	-3.49241865869	0.287720365491	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.60199318504	-3.67706066635	0.199097380457	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.91014083915	-3.77275405018	0.141636325736	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.27414384964	-3.77189286958	0.152204790376	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.83695607654	-2.91739068056	0.995305229241	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.25544668972	-3.14382957952	0.934994843968	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.6134336312	-3.3757615017	0.892077203055	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	1.95402585124	-3.53769306675	0.865763773745	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.32033230013	-3.55413089433	0.85526602328	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.83895434933	-2.36220061396	1.53868557332	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.25396960333	-2.5537557035	1.50901495109	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.61873452168	-2.81953463422	1.55514318969	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.97512453098	-3.03197133805	1.59711308524	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.36501505783	-3.06349974695	1.55496743387	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.86381141101	-1.75933303351	2.05645656863	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.27747546785	-1.94075900803	2.08133721236	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.63340238453	-2.20593688912	2.2044700592	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.98671885692	-2.42845817825	2.3069545706	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.39255158087	-2.48191437692	2.26989020799	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.92210916343	-1.30725720474	2.60429605978	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.33467743677	-1.52340147051	2.72351815328	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.67294374779	-1.7325250916	2.85623253046	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	2.00209080762	-1.9000229015	2.96655854023	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.38730132739	-1.99128973373	3.01861553151	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.82186230996	-0.151388325083	1.8604406242	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.38495095119	-0.368301095751	2.09961377972	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.91271208508	-0.696534009493	2.31023000873	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.42011004477	-1.04116130094	2.48191540437	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.92210916343	-1.30725720474	2.60429605978	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.79236936053	0.324668351207	2.06755099479	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.35973695759	0.152480080503	2.31102620623	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.89878044968	-0.11950480147	2.54247363687	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.4196926565	-0.434851132171	2.76766837501	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.93266639774	-0.737123749058	2.99238550893	460
