Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.5077835255	1.06751208144	0.0670640350386	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.09448324815	1.06198294188	0.0722125991588	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.652543034239	1.07439347912	0.108891302662	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.16497984926	1.16561454417	-0.250478142431	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.82423451217	1.15555661919	-0.262372438472	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.43583920826	1.14442421448	-0.266960305742	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	1.00984302397	1.13862439911	-0.255305614248	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.556295045687	1.14456424214	-0.218472234	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.09850332083	1.25716224262	-0.592393842949	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.74116073435	1.23063880144	-0.625619582214	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.33347722344	1.22331289447	-0.628750297785	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.895510748432	1.22790840717	-0.612177154579	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.447319269651	1.23714922501	-0.586291317511	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.04176222244	1.32504297314	-0.918720823055	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.66286235531	1.28503979978	-0.96748466028	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.23411646611	1.28130977332	-0.974168199078	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.785047667254	1.29473451483	-0.961322708262	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.345179071161	1.30619564536	-0.951499456644	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.01553817545	1.34829763775	-1.18486447022	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.61599271856	1.30282957324	-1.23692509728	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.17117583135	1.29554650295	-1.25907626761	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.712015026136	1.30400227083	-1.26566296172	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.269437815243	1.30575072083	-1.27103016017	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.70853232314	1.45620464356	-0.581567951436	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.28882982733	1.49960966292	-0.761185106534	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.85700837498	1.4819381181	-0.933056104011	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.42770035979	1.42442308456	-1.0800071549	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.01553817545	1.34829763775	-1.18486447022	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.7260946429	1.36357621709	-0.751202965244	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.30776715363	1.43240777161	-0.955462462237	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.87277417815	1.43591913114	-1.14893405502	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.43159130676	1.39464263928	-1.31126814018	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.99469412979	1.32911063967	-1.42211511428	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.75247865198	1.19305423629	-0.929358644764	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.32952050542	1.27655830268	-1.17365004721	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.8869543814	1.31720637088	-1.39999548932	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.42829455287	1.31611478421	-1.59183575356	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.95705529282	1.27439988599	-1.73261162239	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.78062126023	0.997283190359	-1.08490141708	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.35373978161	1.08654606485	-1.37119595653	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.90490214145	1.15889674052	-1.63472412737	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.43136002182	1.19463890363	-1.86213864846	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.93036510473	1.17407624046	-2.04009223865	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.8034593775	0.828907568467	-1.18669770926	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.38007488112	0.916855866869	-1.50354828528	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.93197061506	0.994087143247	-1.80160368962	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.45433763728	1.03601438182	-2.06260547827	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.94236700571	1.01805056682	-2.26829520719	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.01553817545	1.34829763775	-1.18486447022	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.61599271856	1.30282957324	-1.23692509728	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.17117583135	1.29554650295	-1.25907626761	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.712015026136	1.30400227083	-1.26566296172	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.269437815243	1.30575072083	-1.27103016017	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.99469412979	1.32911063967	-1.42211511428	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.57290009851	1.28338937375	-1.49070113187	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.10769271196	1.26229047095	-1.55172488125	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.632920398167	1.24670041532	-1.59705120936	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.182431585144	1.21750569086	-1.61854496311	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.95705529282	1.27439988599	-1.73261162239	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.50729831359	1.22870806143	-1.82739336139	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.0137398814	1.19001488966	-1.91524890153	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.520045234422	1.14279414942	-1.98127176624	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.069879610843	1.0715196195	-2.01055547897	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.93036510473	1.17407624046	-2.04009223865	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.45706583194	1.1269647929	-2.16081883393	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.937814046553	1.07104089575	-2.26622748445	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.426010773872	0.994152271832	-2.3424299501	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0249429607861	0.884146644008	-2.3755379908	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.94236700571	1.01805056682	-2.26829520719	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.4600811217	0.966338724775	-2.40479459757	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.928411914314	0.897689625919	-2.52123978601	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.403438255483	0.802643581217	-2.60463107867	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0587609828696	0.671740901635	-2.64196878168	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.8034593775	0.828907568467	-1.18669770926	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.38007488112	0.916855866869	-1.50354828528	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.93197061506	0.994087143247	-1.80160368962	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.45433763728	1.03601438182	-2.06260547827	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.94236700571	1.01805056682	-2.26829520719	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.86236269106	0.41910481921	-1.2872572145	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.45579432582	0.446744437208	-1.63668040074	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.01579188896	0.450057245429	-1.98279490084	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.54574982172	0.424279829509	-2.29200181037	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.04906256528	0.364648775083	-2.5307022249	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.94095707661	-0.0623703066742	-1.28038698727	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.54055825808	-0.150423489438	-1.62376659143	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.09797450292	-0.24834337884	-1.95707326325	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.63122807275	-0.354348371783	-2.2567352316	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.15834122918	-0.466656865169	-2.49918072538	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.02462044461	-0.512977678728	-1.18306324245	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.62686006179	-0.722008471407	-1.4913986767	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.18379555149	-0.920185134942	-1.77612138152	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.72478653127	-1.10712455204	-2.03167815713	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.27919261868	-1.28244360541	-2.25251580376	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.09873070558	-0.830177166495	-1.01226219494	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.70719312083	-1.11537106704	-1.26616847589	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.27853212924	-1.38453842826	-1.49162186031	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.84043933819	-1.64130304125	-1.69170300211	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.42060635504	-1.88928869713	-1.86949255519	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.94236700571	1.01805056682	-2.26829520719	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.4600811217	0.966338724775	-2.40479459757	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.928411914314	0.897689625919	-2.52123978601	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.403438255483	0.802643581217	-2.60463107867	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0587609828696	0.671740901635	-2.64196878168	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.04906256528	0.364648775083	-2.5307022249	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.5815075909	0.282532545325	-2.69160126874	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.05867991187	0.17077753068	-2.8376274136	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.529075766869	0.0344661013994	-2.94554264038	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0411913946053	-0.121319372264	-2.99210893001	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.15834122918	-0.466656865169	-2.49918072538	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.71947521522	-0.600929789479	-2.68653415935	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.22583116246	-0.785437650321	-2.86984062344	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.71801627017	-0.988250251012	-3.0067217232	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.236637737607	-1.17743739487	-3.05479906422	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.27919261868	-1.28244360541	-2.25251580376	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.87167998953	-1.47910180151	-2.45105051376	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.41105268449	-1.73813538761	-2.65781797049	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.929088932286	-2.00445051282	-2.81267158665	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.457566961643	-2.22295332625	-2.85546477493	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.42060635504	-1.88928869713	-1.86949255519	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.03581790874	-2.14703701266	-2.04660757634	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.59553149636	-2.45449515173	-2.24149800973	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.12112292012	-2.75307972085	-2.38789549025	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.633967982224	-2.98420732649	-2.41953165276	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.09873070558	-0.830177166495	-1.01226219494	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.70719312083	-1.11537106704	-1.26616847589	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.27853212924	-1.38453842826	-1.49162186031	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.84043933819	-1.64130304125	-1.69170300211	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.42060635504	-1.88928869713	-1.86949255519	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.15668415582	-1.04383141831	-0.741233215941	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.78434560283	-1.36018048633	-0.924143799328	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.38499261797	-1.68221916397	-1.0884402108	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.97386095795	-1.99988407419	-1.23588433027	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.56618637947	-2.30311183993	-1.36823803765	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.21106164938	-1.25269508589	-0.355576237038	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.86932001024	-1.59564477622	-0.447324472865	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.50416943501	-1.98039450514	-0.531515613821	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.118049171	-2.36472808334	-0.613542757909	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.71339846552	-2.70642932146	-0.698799003132	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.25984995748	-1.40330912007	0.0585702789583	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.94578711378	-1.76404543618	0.0565544346009	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.60552866792	-2.19269190436	0.0564912752869	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.23644482277	-2.62503250893	0.0448248649412	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.83590578115	-2.99685123421	0.00799926748886	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.30103585138	-1.4422144717	0.415067869238	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.99741768414	-1.80766396572	0.479757854171	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.65853640424	-2.23273881423	0.552919801194	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.29248875865	-2.66999479122	0.608721688267	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.90737149429	-3.07198767068	0.621331493355	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.42060635504	-1.88928869713	-1.86949255519	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.03581790874	-2.14703701266	-2.04660757634	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.59553149636	-2.45449515173	-2.24149800973	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.12112292012	-2.75307972085	-2.38789549025	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.633967982224	-2.98420732649	-2.41953165276	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.56618637947	-2.30311183993	-1.36823803765	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.17527289269	-2.59701226186	-1.50619076267	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.7249448164	-2.92430789225	-1.66098265646	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.23534858874	-3.22803359128	-1.7740623866	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.726630647871	-3.45122421913	-1.78687862066	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.71339846552	-2.70642932146	-0.698799003132	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.29517017068	-3.01739445971	-0.795744785814	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.81348233589	-3.35406113435	-0.899288021381	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.29970416735	-3.65487484335	-0.966444055005	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.785204871256	-3.85828108471	-0.954228231859	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.83590578115	-2.99685123421	0.00799926748886	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.39446535726	-3.31818854102	-0.0458894533582	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.88082489027	-3.6478002826	-0.0932903557683	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.34221211228	-3.9297103404	-0.111760414703	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.825854755405	-4.10794259585	-0.0788566051222	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.90737149429	-3.07198767068	0.621331493355	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.472114067	-3.40939944061	0.612755427115	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.94665331496	-3.70957074161	0.620134089091	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.39089487985	-3.94864694576	0.643268615058	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.864744403346	-4.10277342516	0.681960140791	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.30103585138	-1.4422144717	0.415067869238	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.99741768414	-1.80766396572	0.479757854171	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.65853640424	-2.23273881423	0.552919801194	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.29248875865	-2.66999479122	0.608721688267	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.90737149429	-3.07198767068	0.621331493355	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.29883290632	-1.35455793554	0.720535600999	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.99427347065	-1.69735422532	0.8239383974	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.64734640104	-2.08125629687	0.946716312856	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.27702947856	-2.47771631062	1.0593716627	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.90230048426	-2.85818642697	1.13240676225	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.24159473587	-1.17954366392	1.05002756723	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.93722995844	-1.47096028302	1.1838513603	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.58837637635	-1.79885569581	1.3427491396	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.21434544715	-2.12612707155	1.50443691969	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.83444862843	-2.41567157954	1.64663071511	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.15281901814	-0.954930997152	1.33293425946	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.84618134931	-1.18101978025	1.49422130997	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.493798663	-1.43704212607	1.68556092062	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.11459067118	-1.67797272088	1.8872377978	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.72747708578	-1.85878625097	2.07953664785	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.05600343124	-0.718479275545	1.49864616924	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.74102184504	-0.880070358462	1.68977281352	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.37578559387	-1.0473207027	1.91969429511	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.98791915739	-1.19599890545	2.15109463555	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.60504701529	-1.30187356389	2.3466578564	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.90737149429	-3.07198767068	0.621331493355	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.472114067	-3.40939944061	0.612755427115	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.94665331496	-3.70957074161	0.620134089091	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.39089487985	-3.94864694576	0.643268615058	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.864744403346	-4.10277342516	0.681960140791	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.90230048426	-2.85818642697	1.13240676225	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.47661048354	-3.176257931	1.18500434711	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.95641728984	-3.43984683356	1.24536529834	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.40513108761	-3.64553031192	1.30335697318	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.88616206129	-3.78988554336	1.34884672883	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.83444862843	-2.41567157954	1.64663071511	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.39790154737	-2.66143588992	1.77052512691	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.88529724315	-2.89073502769	1.87775806201	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.35701005964	-3.08659851932	1.96541143848	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.87341434071	-3.23205589124	2.03056717442	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.72747708578	-1.85878625097	2.07953664785	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.28225792586	-2.0186996745	2.25563383613	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.78352781673	-2.20546078128	2.4023498262	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.28368589611	-2.38628853554	2.52055241988	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.835131301756	-2.52840190147	2.61110941897	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.60504701529	-1.30187356389	2.3466578564	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.17595028637	-1.40181564186	2.52664654436	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.70134365241	-1.52724955158	2.70417803703	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.22231269721	-1.65903732817	2.85990032626	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.77994300458	-1.77804100675	2.97446140389	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.05600343124	-0.718479275545	1.49864616924	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.74102184504	-0.880070358462	1.68977281352	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.37578559387	-1.0473207027	1.91969429511	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.98791915739	-1.19599890545	2.15109463555	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.60504701529	-1.30187356389	2.3466578564	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	3.99751047096	-0.542242325602	1.52833674309	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.68274330856	-0.672715802219	1.73069939038	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.31837378235	-0.782438153716	1.97048433832	458
