Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.64652760804	0.896638055666	-0.211678211082	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.22160307671	0.889808677847	-0.223890019867	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.783367072391	0.904163124081	-0.217617779064	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.37227934116	0.983200985599	-0.505998326954	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.99596616761	0.982114502342	-0.531259251425	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.58159645753	0.970170884604	-0.548101205268	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	1.14499948112	0.96221063893	-0.555254517783	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.702004508626	0.973074271864	-0.551449518269	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.31642453535	1.05764714907	-0.876799875397	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.92422343507	1.04731332666	-0.920495504675	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.4852805007	1.04627276402	-0.933682302811	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	1.02954132938	1.05370175188	-0.932937798516	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.586951518237	1.06877658093	-0.934839520502	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.26742558777	1.10944059627	-1.23545912206	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.8564812336	1.09170815542	-1.29757647092	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.39282112005	1.10165402901	-1.31453544167	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.918520903831	1.12337636445	-1.31420340059	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.475656241655	1.14097330915	-1.32444771401	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.24718629002	1.12843858374	-1.52688760223	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.81714733762	1.10616027209	-1.59980238446	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.33945969809	1.11302501466	-1.63677455979	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.855230486842	1.13032882443	-1.65631486254	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.40556681931	1.13936771435	-1.67693402703	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.97225251964	1.2357649578	-0.816332071731	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.56705092387	1.29017972419	-1.02255473196	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.13143044781	1.26099634404	-1.22104470785	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.68495445025	1.19236567725	-1.39481724831	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.24718629002	1.12843858374	-1.52688760223	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.9864935173	1.13474031996	-0.976728023645	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.58302537458	1.21190488823	-1.20936222694	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.14755511756	1.20663942297	-1.4365876981	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.69350424164	1.15816938637	-1.63554691891	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.23429424226	1.10572024059	-1.78338237118	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	4.0092490286	0.956740602172	-1.14241919956	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.60035274521	1.04642030691	-1.41792520687	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.15888140969	1.07784722193	-1.68727306497	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.69196015023	1.06914544436	-1.92743112454	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.20671409502	1.03843907135	-2.11536773623	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	4.03368379079	0.75513180265	-1.28607072437	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.61951885559	0.848500238691	-1.60546320278	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.17138407775	0.910296874443	-1.91894277445	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.69210722488	0.937240708736	-2.20337279456	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.18451606458	0.926050740399	-2.43561661832	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.05296254109	0.583279919625	-1.38034772294	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.64100952553	0.672918942004	-1.72919574573	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.19103787529	0.739665514057	-2.07743879247	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.70573051447	0.774402037012	-2.39627485831	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.18777036719	0.7680109121	-2.65690193838	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.24718629002	1.12843858374	-1.52688760223	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.81714733762	1.10616027209	-1.59980238446	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.33945969809	1.11302501466	-1.63677455979	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.855230486842	1.13032882443	-1.65631486254	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.40556681931	1.13936771435	-1.67693402703	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.23429424226	1.10572024059	-1.78338237118	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.7861324629	1.08109051979	-1.88102219618	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.29367740617	1.07325254589	-1.96526392994	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.796593133829	1.06845314755	-2.02996583018	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.334543707645	1.05293915345	-2.06898615461	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.20671409502	1.03843907135	-2.11536773623	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.7386864332	1.01316622986	-2.24523257957	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.22187685479	0.992324492286	-2.36263647986	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.703839191726	0.964066416113	-2.45433264704	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.232127275931	0.916544558805	-2.507074291	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.18451606458	0.926050740399	-2.43561661832	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.70118925407	0.899813177013	-2.595347694	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.16303543236	0.866889130707	-2.73550387634	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.625937880689	0.816406304084	-2.84364564962	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.145779880299	0.737492399744	-2.90733349815	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.18777036719	0.7680109121	-2.65690193838	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.70002093107	0.738457135985	-2.83428169886	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.15613052728	0.693594737999	-2.99047778613	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.611858420873	0.624710485434	-3.11213517443	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.122963876879	0.523091145581	-3.185898838	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.05296254109	0.583279919625	-1.38034772294	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.64100952553	0.672918942004	-1.72919574573	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.19103787529	0.739665514057	-2.07743879247	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.70573051447	0.774402037012	-2.39627485831	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.18777036719	0.7680109121	-2.65690193838	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.11209919195	0.168371625035	-1.47356316618	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.71421461081	0.19521057903	-1.84816455421	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.26795486898	0.190703355623	-2.23435394317	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.78377886054	0.160201034959	-2.59122818996	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.27214547957	0.109054697188	-2.87788415151	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.20133399317	-0.323379945447	-1.46165292643	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.80652082623	-0.410975503124	-1.82727041773	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.35918989	-0.517111224089	-2.19528939506	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.87936154519	-0.635969196375	-2.53731863227	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.38705615253	-0.761731508019	-2.82496690324	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.29561314574	-0.797150388757	-1.35684864393	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.89872147576	-1.00792863094	-1.68880973391	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.44980424161	-1.21867583368	-2.00743007555	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.9765851639	-1.42825840826	-2.3034746726	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.50678796325	-1.63554276595	-2.56770852886	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.36988285064	-1.15811530183	-1.17138195893	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.97160986335	-1.45793813089	-1.45507890037	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.52485922705	-1.74888808176	-1.71796091201	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.05955631211	-2.03081635196	-1.95862479829	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.6056264889	-2.30357413902	-2.17566736364	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.18777036719	0.7680109121	-2.65690193838	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.70002093107	0.738457135985	-2.83428169886	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.15613052728	0.693594737999	-2.99047778613	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.611858420873	0.624710485434	-3.11213517443	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.122963876879	0.523091145581	-3.185898838	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.27214547957	0.109054697188	-2.87788415151	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.79853542452	0.0410425889753	-3.07909662326	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.27473922492	-0.0573648915597	-3.26831926814	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.742203689848	-0.18026528025	-3.42002815576	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.242375628392	-0.321756112928	-3.50869935577	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.38705615253	-0.761731508019	-2.82496690324	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.9355171197	-0.903159430093	-3.04773382661	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.4367124833	-1.08725033132	-3.26352079658	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.924144899433	-1.28438142771	-3.4341733184	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.431317024169	-1.46492993524	-3.52153689737	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.50678796325	-1.63554276595	-2.56770852886	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	2.07817538629	-1.8566811268	-2.79483927351	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.60351056573	-2.12730565809	-3.01984333174	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	1.11102525268	-2.39555973248	-3.1944552571	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.628951198251	-2.6095867226	-3.27040960316	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.6056264889	-2.30357413902	-2.17566736364	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.19371959399	-2.58205470671	-2.37505892857	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.7365937355	-2.90877494868	-2.58104783392	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.25618795266	-3.22172197012	-2.74075856661	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.774441284682	-3.45888287623	-2.80131561354	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.36988285064	-1.15811530183	-1.17138195893	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.97160986335	-1.45793813089	-1.45507890037	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.52485922705	-1.74888808176	-1.71796091201	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.05955631211	-2.03081635196	-1.95862479829	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.6056264889	-2.30357413902	-2.17566736364	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.41719332864	-1.41892697886	-0.891018561574	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	4.02991160007	-1.76223943206	-1.10703316489	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.59575904124	-2.10473388432	-1.30831957126	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	3.14222652599	-2.43660353268	-1.49213213155	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.69680492817	-2.74804157421	-1.65572519661	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.4564439898	-1.66332711002	-0.506134763865	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	4.09215494388	-2.03686043509	-0.627222217344	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.67906487532	-2.427754998	-0.740999100109	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.24204746136	-2.80790958894	-0.849219848934	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.80597637924	-3.14922299813	-0.953638900594	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.48733036812	-1.83466221574	-0.091490804267	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	4.14437959923	-2.22563081057	-0.115348594522	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.74799483738	-2.64678288825	-0.137056017614	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.3237199734	-3.05711751537	-0.164493531286	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.89709889807	-3.41563375852	-0.205541593276	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.50954799757	-1.87627881643	0.278153078759	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.17262527052	-2.2723802291	0.328885166775	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.77576703551	-2.69064902052	0.382453157157	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.35194491729	-3.09661030657	0.427441240565	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.93413054062	-3.45578920312	0.452433607658	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.6056264889	-2.30357413902	-2.17566736364	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.19371959399	-2.58205470671	-2.37505892857	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.7365937355	-2.90877494868	-2.58104783392	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.25618795266	-3.22172197012	-2.74075856661	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.774441284682	-3.45888287623	-2.80131561354	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.69680492817	-2.74804157421	-1.65572519661	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.28511547724	-3.05221124257	-1.80747688428	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.82691271217	-3.39643652789	-1.96533127579	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.34275921061	-3.71814501603	-2.08452401592	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.853217550202	-3.95476429289	-2.12029074946	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.80597637924	-3.14922299813	-0.953638900594	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.38300655402	-3.46696888296	-1.05002525359	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.90820000556	-3.81174173235	-1.13873282455	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.40901349935	-4.12268595158	-1.19489951109	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.91290380088	-4.33894594597	-1.19366321085	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.89709889807	-3.41563375852	-0.205541593276	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.46313453204	-3.73637506397	-0.241352561825	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.96873766626	-4.06760651873	-0.255353210392	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.45180743766	-4.35573145814	-0.245706079744	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.950242983191	-4.54715321756	-0.210573710648	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.93413054062	-3.45578920312	0.452433607658	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.50124111907	-3.77047722168	0.479892665661	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.99680774488	-4.07694684368	0.530706836487	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.46799764431	-4.33766821707	0.58923525054	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.961978043607	-4.51511148975	0.63983703823	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.50954799757	-1.87627881643	0.278153078759	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.17262527052	-2.2723802291	0.328885166775	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.77576703551	-2.69064902052	0.382453157157	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.35194491729	-3.09661030657	0.427441240565	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.93413054062	-3.45578920312	0.452433607658	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.49738980812	-1.77068323557	0.606574385522	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	4.1561807218	-2.13809695715	0.708683646354	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.75155924938	-2.51675554831	0.81617206246	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.32212752695	-2.88105716329	0.917770889229	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.90648769056	-3.20539995634	1.00221138205	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.44119619788	-1.56384356362	0.95939567086	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	4.0977511486	-1.86564307921	1.10954571003	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.69160513142	-2.17817700412	1.26403706266	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.26043892714	-2.47425393581	1.41317083041	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.84193331659	-2.72668247179	1.54724811497	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.35955190666	-1.30657574466	1.26072121213	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	4.01489995721	-1.5332654621	1.4492790696	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.60961730667	-1.76399950186	1.64271402317	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.18002142044	-1.97503470067	1.82950490968	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.76242976389	-2.14262789531	1.99813056597	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.27104167427	-1.04969572275	1.43465528669	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.92519055391	-1.21921097265	1.64569143688	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.51930840022	-1.36330915545	1.86886880942	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.0940173094	-1.48223353439	2.08263697257	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.68993937765	-1.57622737275	2.26544549462	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.93413054062	-3.45578920312	0.452433607658	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.50124111907	-3.77047722168	0.479892665661	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.99680774488	-4.07694684368	0.530706836487	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.46799764431	-4.33766821707	0.58923525054	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.961978043607	-4.51511148975	0.63983703823	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.90648769056	-3.20539995634	1.00221138205	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.47413565779	-3.48855599382	1.08978102075	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.97149026965	-3.75835332876	1.19471408082	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.44609588556	-3.98977733147	1.29396431327	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.945496864965	-4.15781337225	1.36448546915	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.84193331659	-2.72668247179	1.54724811497	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.40014870365	-2.94931283271	1.68533096695	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.90367268978	-3.17059647571	1.83344770793	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.393063546	-3.36741573099	1.97118436383	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.908879543361	-3.51665292874	2.07812696058	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.76242976389	-2.14262789531	1.99813056597	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.3151287961	-2.2960664714	2.17003530589	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.82737552095	-2.46162428858	2.34790687856	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.33284393211	-2.61732798608	2.51452503509	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.865208023229	-2.74120420313	2.6526695266	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.68993937765	-1.57622737275	2.26544549462	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.25492447461	-1.67213564293	2.44738683921	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.77661927886	-1.77938477138	2.63909075343	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.28938035035	-1.88625866715	2.81761595991	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.827564249003	-1.98104123933	2.9600211813	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.27104167427	-1.04969572275	1.43465528669	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.92519055391	-1.21921097265	1.64569143688	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.51930840022	-1.36330915545	1.86886880942	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.0940173094	-1.48223353439	2.08263697257	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.68993937765	-1.57622737275	2.26544549462	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.21761361427	-0.858361622841	1.46388930998	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.87731648323	-0.999412936178	1.68066635932	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.48060734736	-1.09631625131	1.91244123615	458
