Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.56120232555	1.03466090429	-0.0174093299016	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.14486213003	1.03073072184	-0.0153941162993	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.702246515475	1.046858135	0.0144966386482	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.23112954067	1.1284818078	-0.332545036645	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.88344001928	1.12202453276	-0.347178479895	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.48892790178	1.11203531368	-0.353224880297	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	1.05987333625	1.10777038108	-0.344474820309	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.608556470756	1.11848596549	-0.314718882391	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.16569203354	1.21553845044	-0.682922725798	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.80157921057	1.19357668882	-0.718989908991	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.38723685497	1.1894531261	-0.722925187633	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.945434611772	1.19755773238	-0.707810031663	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.498942126026	1.2122804777	-0.686725911021	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.10909559834	1.27931910736	-1.01837998895	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.72421530136	1.24447860618	-1.07139321115	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.28888145966	1.24590027421	-1.07951730997	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.835274712869	1.26469705828	-1.0676135827	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.395575700608	1.2819819052	-1.06054332661	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.08365137138	1.30242074941	-1.291133707	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.67786878614	1.26268920236	-1.34949408121	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.22661399043	1.26036269063	-1.37600830539	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.763122395802	1.27379264133	-1.38609930575	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.320629413822	1.28133048156	-1.39519000851	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.78297171217	1.40562374911	-0.662985685821	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.36750922075	1.45263104428	-0.848483669173	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.93487805903	1.43394048993	-1.02591022556	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.50146363869	1.37529081524	-1.17891151737	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.08365137138	1.30242074941	-1.291133707	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.80020857199	1.3111170907	-0.831642117593	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.38625242945	1.38293653108	-1.04230326136	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.95143858898	1.38578938714	-1.24294124691	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.50710042879	1.34416195484	-1.41343676244	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.06457132714	1.28254053014	-1.53367049613	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.82677050331	1.13878580356	-1.00825779077	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.40813767709	1.22468921241	-1.25931222848	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.96617928364	1.26444792695	-1.49465999307	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.50510427714	1.26257294941	-1.69743963482	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.02912161176	1.22357528202	-1.85078970398	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.85527381958	0.941503036226	-1.16236144576	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.4325097592	1.03256219415	-1.4555661681	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.9842353886	1.10364424149	-1.72930468008	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.50871445939	1.13810908768	-1.96962215267	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.00421072318	1.11931664218	-2.16256375688	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.87833483422	0.772141937252	-1.26348182296	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.45871347134	0.86122858221	-1.58712067783	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.01074214946	0.937106462896	-1.89511352397	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.53117025123	0.978355658376	-2.16868633415	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.01674715933	0.963556247715	-2.38906508114	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.08365137138	1.30242074941	-1.291133707	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.67786878614	1.26268920236	-1.34949408121	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.22661399043	1.26036269063	-1.37600830539	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.763122395802	1.27379264133	-1.38609930575	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.320629413822	1.28133048156	-1.39519000851	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.06457132714	1.28254053014	-1.53367049613	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.63622030685	1.24260445273	-1.61098638688	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.16462597906	1.22620229961	-1.68014603298	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.68557245835	1.2154878817	-1.73293002567	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.23484385931	1.19261500991	-1.76111895617	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.02912161176	1.22357528202	-1.85078970398	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.57356864219	1.18344103868	-1.95653936621	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.07371138077	1.15112015436	-2.05453800279	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.574700889773	1.11082004377	-2.1299120618	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.121688231443	1.0467481216	-2.16778799131	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.00421072318	1.11931664218	-2.16256375688	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.52647065114	1.07795700582	-2.29597289151	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.0013313252	1.03046340093	-2.41312455332	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.4832308507	0.962569996785	-2.500319332	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0266073329653	0.86001096268	-2.54385781726	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.01674715933	0.963556247715	-2.38906508114	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.53148319265	0.918910399789	-2.5391068351	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.994946941949	0.85957918534	-2.66984602306	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.463885501761	0.773518609948	-2.76742575411	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.00495403337802	0.648684679193	-2.81798913731	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.87833483422	0.772141937252	-1.26348182296	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.45871347134	0.86122858221	-1.58712067783	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.01074214946	0.937106462896	-1.89511352397	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.53117025123	0.978355658376	-2.16868633415	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.01674715933	0.963556247715	-2.38906508114	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.93894004679	0.360030793856	-1.36415387437	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.53594785928	0.387646910436	-1.72019878391	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.09594828104	0.389960516961	-2.07426372411	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.62407694266	0.364717258512	-2.39314588474	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.12546947478	0.30966278017	-2.64364245556	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.02111612582	-0.12555950185	-1.35718097563	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.62516997599	-0.214424609478	-1.70774795322	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.18392032758	-0.313960357779	-2.0492086935	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.71578517385	-0.422277562769	-2.35893290465	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.23918250803	-0.537487040467	-2.61429029483	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.10830529387	-0.58267687234	-1.25833219391	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.71576156464	-0.794215426232	-1.57442918568	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.27465022895	-0.996595872942	-1.86854981907	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.81365855614	-1.19052582112	-2.13569073499	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.36147381557	-1.37671287941	-2.37084857438	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.18394977347	-0.909369240087	-1.08337659636	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.79710436845	-1.20095498852	-1.34490348119	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.36812992502	-1.47988574015	-1.58088848773	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.92506070091	-1.74792453218	-1.79306271691	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.49593095389	-2.00683440186	-1.98315726965	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.01674715933	0.963556247715	-2.38906508114	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.53148319265	0.918910399789	-2.5391068351	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.994946941949	0.85957918534	-2.66984602306	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.463885501761	0.773518609948	-2.76742575411	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.00495403337802	0.648684679193	-2.81798913731	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.12546947478	0.30966278017	-2.64364245556	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.65637585417	0.233989008241	-2.81828806472	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.13104178079	0.128512234497	-2.9820523543	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.597456299288	-0.00337202914335	-3.1091200794	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.103608454294	-0.158268270762	-3.17367599512	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.23918250803	-0.537487040467	-2.61429029483	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.79722374353	-0.673278573426	-2.81443820372	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.30143219593	-0.857457201431	-3.01126502194	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.790580708308	-1.06019993827	-3.16278251471	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.303442123756	-1.25168379773	-3.22700244723	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.36147381557	-1.37671287941	-2.37084857438	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.94822946934	-1.58259565231	-2.58019623365	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.48481131971	-1.84739928774	-2.79436646939	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	1.00070714827	-2.11802563	-2.95699001536	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.525404736616	-2.34137652337	-3.01169760532	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.49593095389	-2.00683440186	-1.98315726965	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.1035956402	-2.27366553552	-2.16820113606	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.65987228449	-2.59038418973	-2.36823914003	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.18528403863	-2.89790961688	-2.52031953667	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.700354054482	-3.13716106932	-2.5614905811	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.18394977347	-0.909369240087	-1.08337659636	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.79710436845	-1.20095498852	-1.34490348119	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.36812992502	-1.47988574015	-1.58088848773	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.92506070091	-1.74792453218	-1.79306271691	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.49593095389	-2.00683440186	-1.98315726965	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.24109798146	-1.13272283457	-0.809256530708	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.87116651388	-1.4591618951	-0.998969251024	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.46776492337	-1.79271136193	-1.17213754079	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	3.04875936128	-2.12108011644	-1.32902458782	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.63201597893	-2.43197704004	-1.46989357992	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.2935193412	-1.34890560633	-0.42287392842	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.95099930507	-1.70373805744	-0.52002738176	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.57854040192	-2.09622513045	-0.608753512022	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.18321052187	-2.48668970088	-0.695131100613	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.77207755503	-2.83545464427	-0.785238928941	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.33959639738	-1.50252684862	-0.00704639491773	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	4.02210797625	-1.87529193204	-0.0120801898609	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.67198092859	-2.30787063406	-0.0127038701974	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.29266601141	-2.74177843523	-0.0239014310287	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.88761398167	-3.11853081611	-0.0606568674565	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.37771169474	-1.53819585467	0.355408464378	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.06999776163	-1.91443197542	0.420870008208	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.71961107131	-2.34509146111	0.494043915907	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.34137765859	-2.78337146919	0.552145245194	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.95012355832	-3.18246915712	0.572389053788	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.49593095389	-2.00683440186	-1.98315726965	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.1035956402	-2.27366553552	-2.16820113606	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.65987228449	-2.59038418973	-2.36823914003	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.18528403863	-2.89790961688	-2.52031953667	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.700354054482	-3.13716106932	-2.5614905811	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.63201597893	-2.43197704004	-1.46989357992	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.2355147129	-2.73249660729	-1.61273992426	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.78378275209	-3.06895799811	-1.77061706017	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.29720494887	-3.38330020033	-1.88764023032	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.796166155609	-3.61746220178	-1.90792467742	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.77207755503	-2.83545464427	-0.785238928941	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.35294758577	-3.15401371378	-0.883257427197	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.87419896647	-3.49850971766	-0.98353698581	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.36678537686	-3.80890482673	-1.04793921068	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.861660496685	-4.02516121184	-1.03832570772	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.88761398167	-3.11853081611	-0.0606568674565	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.44886841048	-3.44703623145	-0.110251242964	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.94134499753	-3.78368019624	-0.147713602506	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.41076787163	-4.07508852765	-0.15661353094	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.902861161599	-4.26788704287	-0.120520613124	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.95012355832	-3.18246915712	0.572389053788	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.5162513387	-3.52038353676	0.575781030334	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.99544491516	-3.82911028175	0.5961384042	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.44589498218	-4.0822163347	0.630939755716	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.92579223424	-4.25326863824	0.67766366521	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.37771169474	-1.53819585467	0.355408464378	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.06999776163	-1.91443197542	0.420870008208	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.71961107131	-2.34509146111	0.494043915907	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.34137765859	-2.78337146919	0.552145245194	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.95012355832	-3.18246915712	0.572389053788	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.37221957879	-1.44285702125	0.669329493102	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	4.06303727581	-1.79316497643	0.778542749673	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.70366802147	-2.18410904053	0.902553529621	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.31940435326	-2.58250017715	1.01755277017	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.93553880861	-2.95514934989	1.09973140854	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.31133144984	-1.25881605489	1.00646561824	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	4.00063740719	-1.55312145839	1.15109165292	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.63906415282	-1.88409682638	1.31554289912	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.25109546265	-2.21189929167	1.47992325085	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.86121511257	-2.4966859871	1.62433660214	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.21942503807	-1.02589710521	1.29455900943	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.90550896785	-1.25182804311	1.46894039422	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.54149892379	-1.50603840729	1.66852875499	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.15020957121	-1.74506833177	1.87264662092	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.75445557542	-1.92545795058	2.06061652121	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.12087807363	-0.78392432181	1.46135183632	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.80036276986	-0.946811352388	1.66251264982	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.42667179282	-1.11091737191	1.8970278278	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.03050526337	-1.25550681646	2.12911281407	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.64256330237	-1.35984412213	2.32298305241	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.95012355832	-3.18246915712	0.572389053788	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.5162513387	-3.52038353676	0.575781030334	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.99544491516	-3.82911028175	0.5961384042	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.44589498218	-4.0822163347	0.630939755716	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.92579223424	-4.25326863824	0.67766366521	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.93553880861	-2.95514934989	1.09973140854	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.50868147027	-3.26814521969	1.16545734715	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.99163186617	-3.5391023461	1.23885456796	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.44424166488	-3.75872666107	1.30983519632	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.926362534999	-3.91772409657	1.36831135759	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.86121511257	-2.4966859871	1.62433660214	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.42378248071	-2.73853364167	1.75385828528	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.91619473923	-2.96938008948	1.87338877236	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.39135197407	-3.17025209051	1.97735326359	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.902154271158	-3.32217640475	2.06017695921	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.75445557542	-1.92545795058	2.06061652121	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.30908041729	-2.08463353604	2.2350954479	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.81570317263	-2.26792920982	2.39172636047	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.31796176741	-2.44495644861	2.52642815626	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.859494127607	-2.58532672905	2.63511973261	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.64256330237	-1.35984412213	2.32298305241	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.21210132723	-1.45952963613	2.5032804382	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.7367268046	-1.58273540507	2.68585267538	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.25480690257	-1.71100356094	2.84999407306	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.80470878924	-1.82587623574	2.97499894037	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.12087807363	-0.78392432181	1.46135183632	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.80036276986	-0.946811352388	1.66251264982	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.42667179282	-1.11091737191	1.8970278278	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.03050526337	-1.25550681646	2.12911281407	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.64256330237	-1.35984412213	2.32298305241	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.06194897671	-0.603926972022	1.48965503325	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.74339615181	-0.736420721564	1.69932660034	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.37293871227	-0.844532952986	1.94173702782	458
