Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.79652621468	0.905725068754	-0.160601130947	227
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.3919117276	0.879318190644	-0.201811286487	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.974794757639	0.856790776468	-0.232566651788	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.564646148784	0.859188158512	-0.240613535021	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.13652269133	0.984804106288	-0.434123745633	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.75594101597	0.967497670201	-0.4735343135	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.3413172198	0.936035896137	-0.510819526953	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.916125036446	0.910400300044	-0.53744595998	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.503838199537	0.91057239787	-0.544880186573	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.09970582238	1.03551848918	-0.80547382755	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.70012823306	1.00893444049	-0.846467938368	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.26920265583	0.992459561584	-0.873270026121	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.832996074972	0.988497012131	-0.887444250221	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.417575474776	0.999449951804	-0.890554770085	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.07010565717	1.05160857796	-1.17374087806	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.65026378364	1.01827979303	-1.21821663945	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.20067867478	1.02191915995	-1.23594146193	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.75076106259	1.04466882456	-1.23840129859	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.329921679106	1.0686709327	-1.23708210253	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.05911108483	1.01757372342	-1.47742565248	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.62752358541	0.983778141212	-1.52759505065	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.16085591572	0.997744664197	-1.54561251232	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.69477318867	1.03250364917	-1.54615688117	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.264940517136	1.06108545293	-1.54390700086	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.86196783575	1.08169002055	-0.804899341059	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.4217945833	1.13597780375	-1.00998614571	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.96546608802	1.13096137433	-1.20426562887	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.50667427888	1.08528019374	-1.36699354597	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.05911108483	1.01757372342	-1.47742565248	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.85531240661	0.976918313591	-0.931393107843	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.41222780355	1.045438627	-1.16793190698	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.95370610572	1.04811814041	-1.39705449942	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.4916397252	1.00697417699	-1.59255494052	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.03792107402	0.944024059879	-1.72822728564	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.85185989682	0.805067603245	-1.05335650558	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.3977470725	0.875639926392	-1.33581104141	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.931978591	0.897131706305	-1.61366161988	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.46074194732	0.878872788164	-1.85660114387	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.99022463646	0.830193017147	-2.03432251627	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.85097882342	0.61458687055	-1.15370199437	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.38737223753	0.679595445703	-1.48129109936	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.91441078016	0.716671072766	-1.80869681595	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.43319695704	0.719955950555	-2.10079521802	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.94483327394	0.683592277886	-2.32246237945	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.85203770344	0.45392509654	-1.2153420343	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.39012314599	0.510318928706	-1.5720396312	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.9151299095	0.545405240561	-1.93676991334	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.42822076618	0.54920358746	-2.26680022495	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.93055848823	0.511733524758	-2.51939791027	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.05911108483	1.01757372342	-1.47742565248	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.62752358541	0.983778141212	-1.52759505065	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.16085591572	0.997744664197	-1.54561251232	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.69477318867	1.03250364917	-1.54615688117	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.264940517136	1.06108545293	-1.54390700086	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.03792107402	0.944024059879	-1.72822728564	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.59955997698	0.908787050949	-1.80119834347	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.11764699229	0.910147189843	-1.84903541768	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.634626971391	0.927528660213	-1.87471624028	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.192944765684	0.94035564571	-1.88121854327	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.99022463646	0.830193017147	-2.03432251627	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.54361907044	0.790267353369	-2.13643044445	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.04882998221	0.769708246804	-2.21014832077	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.551898198753	0.757211895765	-2.25293315916	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.0988645470648	0.741474498568	-2.26224197354	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.94483327394	0.683592277886	-2.32246237945	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.49152660212	0.636649314125	-2.45297740506	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.988336620306	0.592241016725	-2.54929106565	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.482045529239	0.547884355734	-2.60568543756	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0194355296543	0.501096301201	-2.61644259715	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.93055848823	0.511733524758	-2.51939791027	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.47510830831	0.456363198869	-2.67052527679	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.970098641415	0.393558681251	-2.78680349637	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.460527621332	0.325877040024	-2.85785087524	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.00860661816945	0.255875343307	-2.87328571959	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.85203770344	0.45392509654	-1.2153420343	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.39012314599	0.510318928706	-1.5720396312	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.9151299095	0.545405240561	-1.93676991334	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.42822076618	0.54920358746	-2.26680022495	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.93055848823	0.511733524758	-2.51939791027	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.88946731418	0.0783762592152	-1.24774045547	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.44076995923	0.0726867768577	-1.62078083002	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.96649126458	0.0383557429936	-2.01602312983	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.47697482837	-0.0232586140814	-2.38162826945	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.98256424873	-0.110798066071	-2.66575716344	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.96954001478	-0.354264514096	-1.18036379996	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.51746374458	-0.466006972276	-1.52990149123	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.03802340534	-0.592376552948	-1.8916256996	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.54862811808	-0.733247814457	-2.22950233978	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.06668700381	-0.888495315144	-2.50749732649	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.05744847878	-0.766395070817	-1.03835836188	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.59994708225	-0.987564858313	-1.34494416642	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.11748367097	-1.20472940819	-1.64420632704	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.63121566204	-1.42221188672	-1.92228244092	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.16230047253	-1.64433546021	-2.16531010526	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.11838537973	-1.08041325837	-0.846870435324	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.66796255245	-1.37378942087	-1.11145140721	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.19262940068	-1.65664058364	-1.35439371655	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.712772487	-1.93159870393	-1.57182857786	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.24877837397	-2.20129573901	-1.75988720564	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.93055848823	0.511733524758	-2.51939791027	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.47510830831	0.456363198869	-2.67052527679	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.970098641415	0.393558681251	-2.78680349637	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.460527621332	0.325877040024	-2.85785087524	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.00860661816945	0.255875343307	-2.87328571959	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.98256424873	-0.110798066071	-2.66575716344	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.53622411015	-0.208953824893	-2.85052607654	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.04432007801	-0.325431232345	-3.01029060213	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.544250718531	-0.446461271987	-3.11950766545	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0734145979117	-0.558274927376	-3.15263419174	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.06668700381	-0.888495315144	-2.50749732649	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.63707630423	-1.05574258197	-2.71374912557	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.16848854168	-1.25433458701	-2.90540600869	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.68978176602	-1.44876419794	-3.04351219437	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.229814027089	-1.60352428245	-3.08911190114	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.16230047253	-1.64433546021	-2.16531010526	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.74961625706	-1.88149640366	-2.37060086496	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.30669406123	-2.16173070934	-2.57227463102	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.851811413939	-2.42702702789	-2.72160621798	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.403245844126	-2.61937400996	-2.76987044038	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.24877837397	-2.20129573901	-1.75988720564	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.84579533516	-2.48370862127	-1.93148773579	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.42302666543	-2.81619892595	-2.11102138411	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.985030312431	-3.12724505189	-2.24553149229	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.536364223782	-3.34532539797	-2.28206140201	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.11838537973	-1.08041325837	-0.846870435324	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.66796255245	-1.37378942087	-1.11145140721	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.19262940068	-1.65664058364	-1.35439371655	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.712772487	-1.93159870393	-1.57182857786	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.24877837397	-2.20129573901	-1.75988720564	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.16081376556	-1.32436450717	-0.599165248805	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.73491985083	-1.64937064047	-0.812605733226	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.27748072974	-1.9697684722	-1.00450945242	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.80932483572	-2.27931558275	-1.16889658641	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.3512806022	-2.57176955251	-1.29978731523	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.21324047419	-1.57443652989	-0.271620168005	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.82062058758	-1.92382395395	-0.406413536173	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.38599023008	-2.27650956816	-0.52413967612	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	2.93465258642	-2.6147710139	-0.620238888121	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.49191084133	-2.92088593255	-0.69015147245	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.26193218793	-1.76527014503	0.0838174611057	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.89935779513	-2.12969918414	0.0329980372729	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.48386840016	-2.49858251464	-0.00445713748423	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.04648717588	-2.84853024726	-0.02885445631	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.61823729516	-3.15615249275	-0.0405003123491	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.29315558911	-1.83150617109	0.415200292558	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.94542450593	-2.19954615383	0.431501840432	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.53682573843	-2.5577059547	0.46336541367	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.10256004086	-2.89115853268	0.502257735723	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.67782816747	-3.18507684674	0.539645530039	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.24877837397	-2.20129573901	-1.75988720564	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.84579533516	-2.48370862127	-1.93148773579	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.42302666543	-2.81619892595	-2.11102138411	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.985030312431	-3.12724505189	-2.24553149229	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.536364223782	-3.34532539797	-2.28206140201	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.3512806022	-2.57176955251	-1.29978731523	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	1.94652583976	-2.86951683896	-1.41870951289	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.52076646183	-3.21440492582	-1.548408355	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.07671620842	-3.5304194407	-1.64170033399	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.617088819498	-3.74154601121	-1.6514019423	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.49191084133	-2.92088593255	-0.69015147245	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.07893041545	-3.22247925666	-0.750737810364	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.62981227427	-3.55983846381	-0.814864557928	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.16081451563	-3.85531426841	-0.850535239397	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.688195237349	-4.03125738486	-0.825753379025	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.61823729516	-3.15615249275	-0.0405003123491	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.19579341818	-3.45147877938	-0.0453839913154	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.7204421684	-3.76837110467	-0.0438026123626	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.22463354506	-4.03275075038	-0.0232176688325	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.740817547422	-4.17053899827	0.0289093459327	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.67782816747	-3.18507684674	0.539645530039	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.2498992039	-3.46539831215	0.579540581156	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.76293420986	-3.75587441315	0.631364862241	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.25548160771	-3.99355010194	0.689070917391	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.766089819804	-4.11547033074	0.7466112907	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.29315558911	-1.83150617109	0.415200292558	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.94542450593	-2.19954615383	0.431501840432	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.53682573843	-2.5577059547	0.46336541367	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.10256004086	-2.89115853268	0.502257735723	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.67782816747	-3.18507684674	0.539645530039	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.28978426231	-1.75295721976	0.728803463337	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.93823677705	-2.08948840756	0.793221239338	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.5234109877	-2.40197936715	0.870598083055	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.08285952498	-2.68825220344	0.950031583771	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.65413501958	-2.94612902133	1.02061933077	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.25786916905	-1.57776011879	1.0762901572	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.89419020468	-1.8457016367	1.18495297285	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.46772316745	-2.08547610831	1.29144254316	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.01904721701	-2.30277887183	1.39274651762	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.58874151301	-2.50330526546	1.4858525457	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.21322326151	-1.34824364783	1.38577412563	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.83699827197	-1.54106966171	1.52746569168	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.3985955125	-1.70050093363	1.65171597234	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	2.94278199484	-1.84111872493	1.76502803484	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.51432473075	-1.97750429692	1.87390494637	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.17165949188	-1.10673658651	1.58536912014	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.79037446205	-1.24847630305	1.74152804652	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.34486125765	-1.33935859857	1.87723554894	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.88572273635	-1.4096519498	2.00150163301	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.4635617558	-1.48962483347	2.12333630431	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.67782816747	-3.18507684674	0.539645530039	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.2498992039	-3.46539831215	0.579540581156	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.76293420986	-3.75587441315	0.631364862241	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.25548160771	-3.99355010194	0.689070917391	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.766089819804	-4.11547033074	0.7466112907	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.65413501958	-2.94612902133	1.02061933077	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.22319665541	-3.19549143373	1.09665165777	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.7427505091	-3.44882131286	1.18950435479	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.24725320963	-3.65953715294	1.27933515698	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.771161385962	-3.78105744823	1.34630179948	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.58874151301	-2.50330526546	1.4858525457	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.15404644531	-2.7038517856	1.5942017737	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.6853703436	-2.90493131644	1.72354431798	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.21246274796	-3.07730117562	1.84877334207	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.765073198452	-3.19171868075	1.9447820095	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.51432473075	-1.97750429692	1.87390494637	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.0783915051	-2.12227380727	2.00733792793	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.61969569698	-2.26373392364	2.16300247963	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.16488064514	-2.390443543	2.31561744607	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.74058968836	-2.49096156229	2.43990167188	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.4635617558	-1.48962483347	2.12333630431	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.03217476626	-1.58255193824	2.27120711942	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.57462855284	-1.6647586342	2.43739656751	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.11827732364	-1.74256562814	2.59809944236	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.690475286772	-1.82229362682	2.72951053778	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.17165949188	-1.10673658651	1.58536912014	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.79037446205	-1.24847630305	1.74152804652	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.34486125765	-1.33935859857	1.87723554894	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.88572273635	-1.4096519498	2.00150163301	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.4635617558	-1.48962483347	2.12333630431	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.14037158629	-0.92007127932	1.63472906093	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.76561114089	-1.03553559114	1.79789092181	457
