Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.36857700346	-1.24753815773	1.80754732391	458
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	2.91732017794	-1.28626097428	1.95267284542	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.50219488353	-1.33306918944	2.09088674397	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.14561703567	-0.824056862088	1.48962480091	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.78310066084	-0.897906614205	1.67216761779	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.36564059126	-0.929350717005	1.84119195438	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	2.93409880379	-0.942506837032	1.99410868917	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.52933727529	-0.961492640829	2.12832870061	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.1081026495	-0.575766187441	1.46287647428	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.75808812322	-0.608661444113	1.65148343092	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.36082749109	-0.608963212904	1.82682358951	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	2.94878863798	-0.596071222687	1.98057493455	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.55443944875	-0.589385202335	2.10441545055	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.08189546206	-0.378131989488	1.40611536071	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.73545031434	-0.385806634888	1.5854585814	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.3453318574	-0.355262136776	1.74971971265	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.94227575276	-0.312752507686	1.88986374047	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.55701766191	-0.284531760152	1.99685565087	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.49349601545	-1.63632996196	2.01438092351	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.05956074054	-1.72167348906	2.17801549074	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.59876921351	-1.7940670186	2.36171281177	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.13864833751	-1.86008210494	2.5409895492	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.706725015696	-1.9262903024	2.69136236567	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.50219488353	-1.33306918944	2.09088674397	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.06618683273	-1.39092274858	2.24551137263	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.5978328527	-1.43975587825	2.40637761011	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.12712689247	-1.48634211889	2.55704633259	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.684062901036	-1.53745501091	2.68107841627	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.52933727529	-0.961492640829	2.12832870061	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.08103994411	-0.991375531483	2.25854116076	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.60061827052	-1.02002451836	2.37373064069	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.11799783435	-1.04995403883	2.47306830842	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.663104215427	-1.08367853025	2.55572533197	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.55443944875	-0.589385202335	2.10441545055	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.0941967058	-0.594668363813	2.20619269989	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.602074876	-0.605515853496	2.27547309543	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.10855170891	-0.621204730096	2.32488031363	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.644104954138	-0.641012052325	2.367038031	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.55701766191	-0.284531760152	1.99685565087	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.09573374893	-0.272437771595	2.07755383479	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.59715207818	-0.266872798206	2.12330616623	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.09607906193	-0.270381058015	2.14830718518	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.627321112441	-0.285506769054	2.1667514316	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.08189546206	-0.378131989488	1.40611536071	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.73545031434	-0.385806634888	1.5854585814	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.3453318574	-0.355262136776	1.74971971265	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.94227575276	-0.312752507686	1.88986374047	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.55701766191	-0.284531760152	1.99685565087	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.07753846504	-0.207593195315	1.27923571646	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.71426717042	-0.208387322709	1.43580915944	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.3171977671	-0.176796392107	1.57340160337	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.91360721149	-0.133977749395	1.68607544777	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.53077246	-0.101088740458	1.76789309214	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.08498528822	-0.0509614050688	1.08984807929	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.69526310829	-0.050725060449	1.22094374651	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.28705091529	-0.0483249480325	1.32435602965	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.87887661382	-0.0386841811504	1.40113883482	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.48926810846	-0.0167258731336	1.45234606819	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.07750525998	0.0919077462218	0.885070983406	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.67716860303	0.0886400794445	0.988948197367	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.25889880413	0.0616034897364	1.05385285429	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.84049574696	0.0388608536972	1.09209599777	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.43975931516	0.0484750479266	1.11598867139	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	4.02836770873	0.221158623526	0.712022962972	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.65871412971	0.211168024525	0.78790836673	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.23674893576	0.184440215489	0.813161940123	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.80087639811	0.164390011797	0.81598903273	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.38950078797	0.174432228827	0.824594994131	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.55701766191	-0.284531760152	1.99685565087	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.09573374893	-0.272437771595	2.07755383479	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.59715207818	-0.266872798206	2.12330616623	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.09607906193	-0.270381058015	2.14830718518	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.627321112441	-0.285506769054	2.1667514316	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.53077246	-0.101088740458	1.76789309214	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	2.07938925709	-0.0753957381671	1.83254119658	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.58633574217	-0.0515894492151	1.87753735537	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	1.08928507408	-0.0389483114438	1.90652086026	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.625910411693	-0.0467507626946	1.923131003	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.48926810846	-0.0167258731336	1.45234606819	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	2.04963263384	0.0296365303197	1.49522571028	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.57217307126	0.0894626098851	1.53225748465	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.09126232021	0.139615464422	1.56098817746	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.64127328021	0.156958192791	1.57896457485	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.43975931516	0.0484750479266	1.11598867139	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	2.01300738326	0.11115119	1.13984372544	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.55563761532	0.202742257693	1.1641466849	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.09557024908	0.28762892744	1.18653526251	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.660725522307	0.330191875676	1.20464717098	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.38950078797	0.174432228827	0.824594994131	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.97605700946	0.237640397008	0.8406315916	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.53770292422	0.334708372805	0.849885086925	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.09576830944	0.427410735467	0.857988241135	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.671582942301	0.477522064238	0.870573815256	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	4.02836770873	0.221158623526	0.712022962972	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.65871412971	0.211168024525	0.78790836673	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.23674893576	0.184440215489	0.813161940123	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.80087639811	0.164390011797	0.81598903273	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.38950078797	0.174432228827	0.824594994131	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.99386612855	0.349736914048	0.53801835298	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.64517813496	0.344268864409	0.585912320977	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.21581026564	0.343020085189	0.581794691252	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.76225480208	0.349356471678	0.560994095727	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.34100402575	0.366643919168	0.558839166324	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	4.02357526088	0.468056226651	0.332687576417	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.63917504822	0.485368986406	0.352569096911	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.19130159206	0.507469072663	0.332806177852	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.72795860687	0.529901365981	0.300342428718	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.29714980714	0.548210746918	0.282121458985	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	4.06526734455	0.566407399123	0.118967001656	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.63224711343	0.611639909158	0.107446924744	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.16541480743	0.652054942172	0.0744073080292	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.69696174017	0.683233735945	0.033943298574	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.25907922526	0.700757528258	0.000150043440513	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.06671461838	0.635081269253	-0.0802070029286	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.61593657453	0.700253151311	-0.12988596531	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.14034180418	0.751045457976	-0.185191010109	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.66823812965	0.786562622809	-0.238294027832	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.22793337323	0.80590907937	-0.281366908986	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.38950078797	0.174432228827	0.824594994131	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.97605700946	0.237640397008	0.8406315916	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.53770292422	0.334708372805	0.849885086925	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.09576830944	0.427410735467	0.857988241135	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.671582942301	0.477522064238	0.870573815256	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.34100402575	0.366643919168	0.558839166324	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	1.93971689472	0.41133682682	0.570573604374	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.51557482224	0.479680922988	0.571579152665	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.08601763958	0.545919448091	0.571199403415	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.668485178013	0.584295642548	0.578777948841	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.29714980714	0.548210746918	0.282121458985	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	1.90486418068	0.571814003393	0.273280301728	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.48942191547	0.606379688455	0.254066944904	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.06751366588	0.641728403629	0.237472459799	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.655830086249	0.667680750442	0.236487917704	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.25907922526	0.700757528258	0.000150043440513	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.87297377137	0.705561452542	-0.0305843135247	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.46162259955	0.70699535301	-0.069421316244	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.04288630694	0.71134340324	-0.101098480618	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.634625490681	0.724889776812	-0.110353322549	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.22793337323	0.80590907937	-0.281366908986	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.84552057081	0.799068700082	-0.320356238572	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.43455527008	0.773718600459	-0.365655410662	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.01476548136	0.751270248087	-0.402419308745	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.605879214978	0.753135110549	-0.415802816312	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.22086900032	0.0600603069519	0.139825034133	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	5.05831001156	0.346999132443	0.107989446409	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.76065392404	0.505784920298	0.0424978720088	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.40456677917	0.585463642055	-0.0293381305952	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	4.06671461838	0.635081269253	-0.0802070029286	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	5.22105332467	0.055188429856	0.123574593026	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	5.06331699037	0.360627915477	0.0241982788966	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.75513302991	0.554540536244	-0.0910523733364	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.38163059983	0.669057996255	-0.20338269556	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.02793885668	0.736311999608	-0.293998019662	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	5.22145883823	0.0435760748165	0.104578651671	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	5.07882086791	0.380156178155	-0.0617203705501	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.77118662229	0.627286188745	-0.231646142637	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.38107095665	0.791477914184	-0.391888108361	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.99098872626	0.87924316207	-0.529135711496	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	5.2218643518	0.0297281633908	0.0864140941648	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	5.09613405266	0.379843614134	-0.153249591876	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.79169831398	0.665752146133	-0.378785116456	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.38677977371	0.872329535975	-0.584615354184	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.95960106979	0.98445156025	-0.765163179665	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.22204867615	0.0181496171361	0.0726578046039	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.10656895307	0.333949917071	-0.253872475025	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.79955171777	0.611668676739	-0.531970975361	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.3826489751	0.831219001761	-0.771325418214	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.9375127299	0.972513997758	-0.981623525398	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.22204867615	0.0181496171361	0.0726578046039	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.10656895307	0.333949917071	-0.253872475025	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.79955171777	0.611668676739	-0.531970975361	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.3826489751	0.831219001761	-0.771325418214	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.9375127299	0.972513997758	-0.981623525398	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	5.22477736505	0.00387185470373	0.0621144669973	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	5.11111427166	0.259667227263	-0.333088736388	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.79754346228	0.505340358504	-0.639566155143	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.37389025235	0.715110357372	-0.88818054126	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.92997995727	0.863196332817	-1.10979464673	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	5.23078048063	-0.0172638034593	0.0521238330651	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	5.11399905358	0.175019529226	-0.385026527629	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.79273763644	0.376599243133	-0.720975944364	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.36444644219	0.557224114703	-0.992622574198	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.92657568379	0.686642920377	-1.23686457419	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	5.2367835962	-0.0395240772762	0.0440810354162	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	5.11563036714	0.0852626353795	-0.418874498954	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.78730368833	0.240073214217	-0.779773339438	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.35611740642	0.387975590858	-1.07559031014	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.92638536801	0.492037696927	-1.34330023516	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.2395122851	-0.0571756866701	0.0393812066594	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.11641528063	-0.00434764185467	-0.443821300568	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.78341106605	0.110390155347	-0.819531336781	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.35070300684	0.237780102946	-1.1280225422	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.92849446851	0.328564598956	-1.40956855705	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.2395122851	-0.0571756866701	0.0393812066594	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.11641528063	-0.00434764185467	-0.443821300568	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.78341106605	0.110390155347	-0.819531336781	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.35070300684	0.237780102946	-1.1280225422	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.92849446851	0.328564598956	-1.40956855705	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	5.2372883139	-0.0794465583809	0.0338205028439	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	5.11914850697	-0.153415288205	-0.458196006145	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.79215772594	-0.141183947462	-0.842590565724	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.36994070188	-0.0918366835966	-1.15921931271	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.9661221659	-0.0544576440532	-1.44793838391	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	5.23239557725	-0.101942007768	0.0284802317912	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	5.12680207725	-0.284319981985	-0.425800518123	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.82258171771	-0.383799101787	-0.795412772861	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.42566004229	-0.441581297906	-1.10604633597	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.04196259463	-0.498868501073	-1.38339101098	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	5.22750284059	-0.122965801735	0.0280147834938	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	5.13641874402	-0.39838715759	-0.35843477076	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.85794025305	-0.603255703312	-0.69428242663	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.48796988383	-0.768559563833	-0.986324345069	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.12241015255	-0.925286864085	-1.24135668703	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.22527886939	-0.140821707184	0.0370785479441	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.14504125987	-0.496942249415	-0.267898698317	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.88149054364	-0.785354147722	-0.555483995467	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.52697908231	-1.02987730523	-0.817874073107	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.17385923749	-1.25433162507	-1.04726566084	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.22527886939	-0.140821707184	0.0370785479441	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.14504125987	-0.496942249415	-0.267898698317	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.88149054364	-0.785354147722	-0.555483995467	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.52697908231	-1.02987730523	-0.817874073107	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.17385923749	-1.25433162507	-1.04726566084	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	5.22667710648	-0.152969212348	0.0555244118144	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	5.15694947058	-0.586033961228	-0.166427720796	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.90066855939	-0.942418308298	-0.39094572399	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.55247007906	-1.24325498866	-0.604699696736	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.20698973576	-1.50967673743	-0.794359738	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	5.22969320897	-0.158471929808	0.0775974910531	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	5.17374555127	-0.659946882029	-0.0556347351512	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.9279742416	-1.08645617101	-0.196619003834	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.58817193937	-1.451040325	-0.334784298497	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.25013130397	-1.76673987224	-0.45955960264	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	5.23255926371	-0.159923675791	0.101385195655	691
