Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.40253857878	1.2509789916	0.12890476701	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.982520461175	1.21564607306	0.118118684695	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.561646620378	1.19712742865	0.141618946494	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.12484610293	1.35528303546	-0.15105150786	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.75789941415	1.33918618927	-0.17762209122	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.34324597121	1.30661583043	-0.194599830282	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.906993712812	1.27260709383	-0.194327852116	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.475250577666	1.25219511438	-0.169149283788	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.06911502792	1.40375783388	-0.529464459628	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.67854824768	1.37667123462	-0.558459071145	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.24819671659	1.35703104215	-0.564455651141	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.80324572042	1.34276167979	-0.551671291087	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.368880544956	1.33178757085	-0.524323082455	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.02313927124	1.42191573906	-0.894118796169	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.60500702751	1.38613509129	-0.924939302444	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.15733500127	1.38072439007	-0.924504242849	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.703891668257	1.38670146041	-0.904552125764	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.268445504183	1.38508412733	-0.87682145957	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.01262580606	1.39287092464	-1.18491494855	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.57748083769	1.35780915047	-1.21538947278	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.11060501163	1.35619563747	-1.21858715269	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.641546740584	1.36501806516	-1.20361084969	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.199854437283	1.36126411309	-1.1795634252	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.86926620231	1.41437223816	-0.588068808897	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.41205435934	1.46544168374	-0.766955533611	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.94083313822	1.47355780452	-0.945514687395	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.46966835008	1.44670581373	-1.09456243684	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.01262580606	1.39287092464	-1.18491494855	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.86608124154	1.3037908086	-0.725379312486	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.4068013653	1.36974687874	-0.933896701797	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.93566906071	1.38631512528	-1.14429605287	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.46358352856	1.36560811996	-1.320621983	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.00144396964	1.31973843453	-1.42691910945	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.86853944913	1.12588422505	-0.866820803841	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.39969717166	1.19812164729	-1.11845992469	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.92232337885	1.23384523313	-1.3726830154	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.44154085515	1.23417646173	-1.59034878562	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.96247238499	1.20023681222	-1.73231594496	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.87423344261	0.92917979751	-0.987358895482	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.39749780634	1.00043701906	-1.28206357893	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.91391214165	1.05169248627	-1.58143410781	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.42320047636	1.07082857359	-1.84339147876	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.9250868383	1.04572765548	-2.02585668846	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.88075583951	0.762204835958	-1.06195919993	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.40695929727	0.826564023694	-1.38612604119	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.92355139809	0.87540124287	-1.72130786291	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.42822253867	0.893982190134	-2.0193986965	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.91866311572	0.867572562135	-2.23229257336	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.01262580606	1.39287092464	-1.18491494855	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.57748083769	1.35780915047	-1.21538947278	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.11060501163	1.35619563747	-1.21858715269	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.641546740584	1.36501806516	-1.20361084969	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.199854437283	1.36126411309	-1.1795634252	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.00144396964	1.31973843453	-1.42691910945	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.55672811973	1.28657731741	-1.4736691764	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.06920437447	1.27381452358	-1.5052901066	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.579886043012	1.26362516521	-1.516420954	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.129786434506	1.23818435444	-1.50170077256	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.96247238499	1.20023681222	-1.73231594496	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.50599802409	1.16598946515	-1.80343386531	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	0.999383932212	1.14087216164	-1.85577014434	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.493358051723	1.10854699802	-1.87948540793	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.0386483249934	1.05267607063	-1.86474028196	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.9250868383	1.04572765548	-2.02585668846	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.45828558065	1.00697021507	-2.12197758512	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.938295973139	0.967163865983	-2.18997271172	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.42143242008	0.911780404256	-2.22027331837	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0359906742181	0.82629162594	-2.20331065517	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.91866311572	0.867572562135	-2.23229257336	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.44658581926	0.82044418855	-2.34659438146	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.923092785537	0.762484950968	-2.42784325455	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.403578801449	0.685322224599	-2.4662537922	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0565613460915	0.580583384653	-2.45204059398	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.88075583951	0.762204835958	-1.06195919993	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.40695929727	0.826564023694	-1.38612604119	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.92355139809	0.87540124287	-1.72130786291	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.42822253867	0.893982190134	-2.0193986965	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.91866311572	0.867572562135	-2.23229257336	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.92330829778	0.366398335577	-1.11079518768	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.4629855379	0.365094166871	-1.45815260553	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.98011546736	0.340972335301	-1.82605633305	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.48061594665	0.293893357777	-2.16020688136	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.97040483625	0.22371775121	-2.4063047616	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.00276321628	-0.0894294946797	-1.05537653682	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.53697458064	-0.200534935156	-1.38619235317	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.03971444292	-0.32038603037	-1.72111067738	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.53216563846	-0.447729350112	-2.02548381357	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.03551100264	-0.581311464168	-2.26466406584	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.09241527331	-0.518365476998	-0.914586140168	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.62060948363	-0.739057996946	-1.20579646181	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.11576886457	-0.949315259473	-1.47527913808	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.6085972089	-1.15181548456	-1.71470312874	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.12979830935	-1.34923689217	-1.91573739353	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.1655591472	-0.833496433566	-0.70730689055	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.70557330498	-1.11920973306	-0.952516109162	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.22169927215	-1.38645675734	-1.15736995733	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.73563625277	-1.63929459658	-1.3273384625	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.26908345089	-1.88178034098	-1.46789165213	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.91866311572	0.867572562135	-2.23229257336	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.44658581926	0.82044418855	-2.34659438146	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.923092785537	0.762484950968	-2.42784325455	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.403578801449	0.685322224599	-2.4662537922	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0565613460915	0.580583384653	-2.45204059398	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.97040483625	0.22371775121	-2.4063047616	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.50591190726	0.135205648427	-2.55196047992	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	0.998170658325	0.0171453329327	-2.66844683636	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.492626932199	-0.116415344342	-2.73592766064	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0347265716206	-0.251428532465	-2.73456678249	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.03551100264	-0.581311464168	-2.26466406584	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.59333185639	-0.730692547998	-2.43408954549	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.11214427409	-0.920850274778	-2.58591677725	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.629855226151	-1.11704895325	-2.68268471695	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.184371683019	-1.28455289215	-2.68693232043	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.12979830935	-1.34923689217	-1.91573739353	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.7106813227	-1.55951626734	-2.08840251635	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.25644724247	-1.81561831301	-2.26061918698	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.79495414959	-2.0660237817	-2.37778326928	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.354060124992	-2.25921342594	-2.38529062709	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.26908345089	-1.88178034098	-1.46789165213	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.85979596219	-2.1335313762	-1.61032033067	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.42251317311	-2.4312752226	-1.77292017534	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.967614168798	-2.71278500928	-1.89248162581	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.505478034431	-2.91583386535	-1.90579512177	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.1655591472	-0.833496433566	-0.70730689055	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.70557330498	-1.11920973306	-0.952516109162	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.22169927215	-1.38645675734	-1.15736995733	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.73563625277	-1.63929459658	-1.3273384625	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.26908345089	-1.88178034098	-1.46789165213	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.21790247696	-1.05765614675	-0.426614958236	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.78553426341	-1.36573196102	-0.612805716349	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.33460133534	-1.66642909377	-0.760969439189	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.87551440689	-1.95287165934	-0.877326515112	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.41868419219	-2.21818377205	-0.968097332476	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.27081465721	-1.27563247857	-0.0568809261263	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.86966054834	-1.60227986644	-0.158190440518	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.44348283502	-1.9426115704	-0.233764835648	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.00355763378	-2.26915651831	-0.293515386681	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.56116106118	-2.55444363809	-0.347353368779	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.32203991414	-1.43594032397	0.337320556336	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.94884282212	-1.77591774288	0.321917297756	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.53794145252	-2.14352757322	0.319466975053	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.107976825	-2.49858117148	0.314768803676	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.67758995921	-2.80088989413	0.292621999076	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.36932247392	-1.48709457788	0.691414839711	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.01397174707	-1.83370988388	0.738105077895	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.60757486921	-2.19770048828	0.793949114673	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.17698287212	-2.55157761682	0.838199936843	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.74904678761	-2.86785249526	0.850110531204	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.26908345089	-1.88178034098	-1.46789165213	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.85979596219	-2.1335313762	-1.61032033067	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.42251317311	-2.4312752226	-1.77292017534	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.967614168798	-2.71278500928	-1.89248162581	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.505478034431	-2.91583386535	-1.90579512177	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.41868419219	-2.21818377205	-0.968097332476	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.0011083159	-2.48605382774	-1.06903823029	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.55164825255	-2.79722475884	-1.1944591961	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.07853743917	-3.08134818324	-1.28929371737	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.59000931276	-3.26807571884	-1.29847528152	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.56116106118	-2.55444363809	-0.347353368779	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.12743237655	-2.82923166833	-0.412826598962	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.64247292761	-3.13927016683	-0.488330464462	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.13498349696	-3.40828156431	-0.538972250426	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.633664867153	-3.55998829147	-0.529859241999	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.67758995921	-2.80088989413	0.292621999076	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.22917986632	-3.07805757895	0.25859215086	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.70948616085	-3.37247491445	0.231971523028	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.1703020079	-3.61325359849	0.225907146542	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.663420572567	-3.72950532895	0.253546052365	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.74904678761	-2.86785249526	0.850110531204	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.29676250741	-3.14752424061	0.845495606746	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.76718691485	-3.41190246956	0.852952269806	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.21784263775	-3.61593273179	0.872768845054	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.706252303959	-3.71456057699	0.905233657158	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.36932247392	-1.48709457788	0.691414839711	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.01397174707	-1.83370988388	0.738105077895	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.60757486921	-2.19770048828	0.793949114673	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.17698287212	-2.55157761682	0.838199936843	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.74904678761	-2.86785249526	0.850110531204	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.38016544129	-1.40919485879	1.01263584182	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	4.02875992982	-1.73355865939	1.09674639761	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.62022485625	-2.06094620111	1.18716743038	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.18578578487	-2.37896903801	1.26641304011	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.75666827997	-2.6752387241	1.31699732681	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.34699686219	-1.23980197974	1.36305625281	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.99079344993	-1.50886004658	1.48020417859	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.57715261137	-1.77803900593	1.59294144238	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.14003510506	-2.03504228355	1.69622843826	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.71340168955	-2.2675733052	1.78502556028	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.29196282209	-1.01962132711	1.66928562938	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.92609194252	-1.22427222974	1.81340014188	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.50358320161	-1.42104264333	1.94618287083	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.06173533367	-1.6008706694	2.06995533858	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.637847073	-1.75469440945	2.18703906749	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.23720940644	-0.789358287266	1.85793352822	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.86067504271	-0.944453393113	2.02125600857	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.42474169404	-1.06202085389	2.1818034359	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.9728909717	-1.15752751148	2.3299029484	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54860448699	-1.24644020776	2.45588168428	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.74904678761	-2.86785249526	0.850110531204	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.29676250741	-3.14752424061	0.845495606746	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.76718691485	-3.41190246956	0.852952269806	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.21784263775	-3.61593273179	0.872768845054	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.706252303959	-3.71456057699	0.905233657158	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.75666827997	-2.6752387241	1.31699732681	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.30561875403	-2.93597726716	1.3523894369	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.78737651368	-3.16769313911	1.39242869169	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.25409956876	-3.3474446698	1.43190944444	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.757945929081	-3.45229018913	1.46562604843	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.71340168955	-2.2675733052	1.78502556028	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.2602854298	-2.47887324442	1.86860999934	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.75481331976	-2.67903284438	1.94719502836	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.24769242009	-2.84825117998	2.01278849043	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.789629791427	-2.96672732615	2.05739822862	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.637847073	-1.75469440945	2.18703906749	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.18472861304	-1.90595041937	2.3081480194	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.69330730513	-2.06727024919	2.42224680459	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.21047955299	-2.21963125939	2.51758622553	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.783141760345	-2.3440108105	2.58241708467	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54860448699	-1.24644020776	2.45588168428	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.10291438207	-1.34694703903	2.58499422243	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.62666844183	-1.45375401736	2.72257954513	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.15431932871	-1.56286390509	2.84848289222	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.720319705182	-1.67027946458	2.94254950352	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.23720940644	-0.789358287266	1.85793352822	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.86067504271	-0.944453393113	2.02125600857	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.42474169404	-1.06202085389	2.1818034359	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.9728909717	-1.15752751148	2.3299029484	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54860448699	-1.24644020776	2.45588168428	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.20300683332	-0.605438584536	1.90232374351	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.82820959848	-0.733679706206	2.07520898408	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.39416232415	-0.812147852129	2.24999336365	458
