Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	2.85744026758	-0.809601115193	2.29779409205	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.47964966842	-0.884334763078	2.48177116304	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	3.85681826579	-0.267387244066	1.63158468736	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.55211156991	-0.365444228471	1.8260060503	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.20179504991	-0.411639162676	2.04915722578	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	2.82614262198	-0.434124016218	2.27030063188	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.44542820234	-0.461050758635	2.45869868669	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	3.81191115604	-0.052790403516	1.59424969513	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.51491698564	-0.118856608911	1.78207731312	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.17189257591	-0.114911095922	1.98219306793	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	2.80060635239	-0.0841430735334	2.18038422518	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.41882674063	-0.0697417507282	2.36243805048	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	3.78407961597	0.122051006394	1.53270603755	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.48745314173	0.0928769678978	1.70974507876	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.13494274511	0.117594348675	1.8896490031	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.75590842774	0.160918866965	2.05729292762	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.37971019126	0.187566241003	2.19755196942	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54162623087	-1.23756774442	2.42709276452	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.11383350814	-1.3376487596	2.6024157639	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.63916456451	-1.46399913985	2.76831342854	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.16405018873	-1.59736341127	2.9070838047	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.73492116955	-1.7184861	3.00102493865	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.47964966842	-0.884334763078	2.48177116304	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.05418438009	-0.964125805903	2.64266456868	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.59008398263	-1.05731364714	2.7985691238	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.11921800199	-1.15699917861	2.93224439588	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.673455964153	-1.25628329215	3.02644995243	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.44542820234	-0.461050758635	2.45869868669	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	1.99835689716	-0.514978292837	2.61474900421	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.51959440575	-0.587790004348	2.72516687792	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.0369189199	-0.667334374706	2.80478448036	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.578108631411	-0.74145988545	2.86843398404	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.41882674063	-0.0697417507282	2.36243805048	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	1.95165430083	-0.0999981119187	2.50424416453	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.45455454101	-0.159300141061	2.56486082423	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	0.957935368354	-0.224640279476	2.58921666033	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.492204690047	-0.273010968487	2.62224030353	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.37971019126	0.187566241003	2.19755196942	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	1.91937983258	0.171022845337	2.29672514367	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.42182309555	0.124284013145	2.33440509606	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	0.923049773262	0.0748118271672	2.35005353802	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.459069658786	0.050068370148	2.38313218097	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	3.78407961597	0.122051006394	1.53270603755	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.48745314173	0.0928769678978	1.70974507876	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.13494274511	0.117594348675	1.8896490031	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.75590842774	0.160918866965	2.05729292762	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.37971019126	0.187566241003	2.19755196942	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	3.75959830368	0.267365393046	1.41681408478	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.43722226564	0.255447852142	1.57400395115	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.07061559643	0.263645509312	1.73451805712	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.68892983748	0.279792083741	1.87256131368	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.32131653025	0.291721294619	1.96233863182	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	3.72604935456	0.386768108032	1.25550381674	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.36370716481	0.356591682295	1.38337165916	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	2.99498956583	0.334572039326	1.51196394394	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.62627356627	0.322041856109	1.62046627751	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.26393617478	0.320333809629	1.68806426628	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	3.68557970433	0.491694442662	1.08190727412	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.30850274203	0.434371021526	1.18129509794	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	2.94058672934	0.382912733995	1.26866331865	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.57904857138	0.347234017154	1.34280869118	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.22110517328	0.337249308087	1.40252797045	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.64033628871	0.593579688246	0.929156497599	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.31320390011	0.526848433008	1.01122116262	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	2.93992916299	0.461206388596	1.0512928363	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.5583638101	0.41493439996	1.08138942672	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.20635957419	0.406313312047	1.13352884201	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.37971019126	0.187566241003	2.19755196942	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	1.91937983258	0.171022845337	2.29672514367	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.42182309555	0.124284013145	2.33440509606	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	0.923049773262	0.0748118271672	2.35005353802	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.459069658786	0.050068370148	2.38313218097	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.32131653025	0.291721294619	1.96233863182	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	1.88517916046	0.287417716438	2.021836023	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.40726272455	0.270384623951	2.07263488544	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	0.9231997234	0.254986570996	2.1210242409	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.4686226579	0.255588111405	2.17329311114	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.26393617478	0.320333809629	1.68806426628	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	1.8468639394	0.340644559598	1.74001986365	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.39411338739	0.381586114126	1.80334004264	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	0.932829036954	0.427673489474	1.86855785335	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.49015540628	0.463421701902	1.92620634587	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.22110517328	0.337249308087	1.40252797045	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	1.82803941218	0.38269175637	1.46322868712	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.40438938029	0.477775346431	1.53298723295	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	0.967254904303	0.580081668907	1.60325165999	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.533735810909	0.647192314438	1.6654700203	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.20635957419	0.406313312047	1.13352884201	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.85231082158	0.465547688304	1.20341451489	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.46010499945	0.578839183626	1.26804312164	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.04179451583	0.6994201956	1.33570294546	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.609431778769	0.780523121818	1.41468226953	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.64033628871	0.593579688246	0.929156497599	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.31320390011	0.526848433008	1.01122116262	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	2.93992916299	0.461206388596	1.0512928363	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.5583638101	0.41493439996	1.08138942672	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.20635957419	0.406313312047	1.13352884201	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.63116066976	0.710041969227	0.767878853144	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.34332086282	0.654648703061	0.837520599512	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	2.95993290791	0.599531927325	0.847220790733	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.55618147317	0.564482821561	0.84918552502	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.20725122674	0.569292565309	0.895620900589	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.6706509014	0.829152817697	0.582680225031	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.34053333179	0.788785441437	0.63086686077	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	2.94968997139	0.761516526789	0.635304500586	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.5513218707	0.755392151488	0.639081351419	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.19863008026	0.778458393268	0.685285620208	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.70941767652	0.938392283216	0.401996766933	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.32075791717	0.914026637702	0.419338893488	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	2.92376637948	0.918796487536	0.420311016103	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.53612259249	0.94364431143	0.428736579383	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.1755060852	0.979512588093	0.468439027931	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.69807168804	1.02524041534	0.254264632524	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.2999112291	1.01514028142	0.231015644758	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	2.89672815827	1.04300811012	0.207007387532	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.5029212283	1.08522122308	0.195810882376	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.13288919199	1.11815694195	0.210997150821	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.20635957419	0.406313312047	1.13352884201	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.85231082158	0.465547688304	1.20341451489	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.46010499945	0.578839183626	1.26804312164	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.04179451583	0.6994201956	1.33570294546	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.609431778769	0.780523121818	1.41468226953	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.20725122674	0.569292565309	0.895620900589	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	1.88313368769	0.624573533634	0.967224705501	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.50842710189	0.711463524531	1.02370555986	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.09793350188	0.803661650018	1.08558330181	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.666454920175	0.874867022119	1.17337776953	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.19863008026	0.778458393268	0.685285620208	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	1.87731869882	0.820777517314	0.742239341423	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.50652745477	0.870101059991	0.775265710252	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.10132133185	0.922703243368	0.812529505999	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.676765313764	0.974858289518	0.882195507966	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.1755060852	0.979512588093	0.468439027931	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.84642438441	1.004026225	0.503067677263	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.47363668592	1.01763644205	0.512043631905	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.0694068086	1.03321433028	0.525319467841	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.645998571289	1.06363098074	0.572847761051	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.13288919199	1.11815694195	0.210997150821	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.80200927391	1.12418624234	0.224318967627	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.42898542318	1.11695432274	0.22335938389	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.01963873498	1.11186426538	0.232731097158	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.579790304505	1.12431915249	0.277046804982	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	4.78828347064	0.637209180146	0.35902315861	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.63066825918	0.865878758854	0.404621916378	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.34658035044	0.989301060772	0.366048289661	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.01079105614	1.03368523118	0.297772465897	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.69807168804	1.02524041534	0.254264632524	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	4.79176724712	0.630117709434	0.341787006988	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	4.63429461204	0.882740551963	0.319704670121	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.33080335219	1.05126976739	0.261394912251	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	3.97227502851	1.14002578185	0.188427575488	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.64969120193	1.15332902151	0.122372501946	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	4.79943155539	0.61362224844	0.320622502498	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	4.65930940708	0.902755330097	0.232887562147	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.35998248272	1.13466753538	0.152937277285	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	3.98510542042	1.28526826209	0.0705691596567	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.61833285831	1.330466908	-0.024419278994	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	4.80709586365	0.594891231059	0.300289381858	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	4.68938704116	0.900627096301	0.139815567002	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.4033934315	1.1804348583	0.0258061503921	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.01890422126	1.38735196535	-0.0765330665209	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.605708597	1.47441586573	-0.201996282285	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	4.81057964013	0.581093091189	0.285547381781	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	4.70820191115	0.85105985362	0.036133659235	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.43031188803	1.12951222967	-0.1348677028	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.04329342038	1.36421618509	-0.273609387968	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.61353035784	1.50293768561	-0.426244079916	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	4.81057964013	0.581093091189	0.285547381781	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	4.70820191115	0.85105985362	0.036133659235	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.43031188803	1.12951222967	-0.1348677028	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.04329342038	1.36421618509	-0.273609387968	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.61353035784	1.50293768561	-0.426244079916	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	4.81740554771	0.567124133709	0.266773530871	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	4.71879379015	0.77692605156	-0.0524532847153	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.43936420219	1.02506342515	-0.264376927333	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.05242292014	1.2554202959	-0.426296147238	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.63127608029	1.41188070526	-0.595509694686	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	4.83242254439	0.54666784644	0.238675767671	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	4.73233299673	0.698072898875	-0.12723348915	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.44963783353	0.901098438432	-0.378785089189	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.06452319141	1.10095805201	-0.574567259721	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.65717520702	1.24286532652	-0.773168228018	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	4.84743954107	0.525086943517	0.212525840755	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	4.74467933132	0.613490718879	-0.189833563092	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.45928507551	0.767032860016	-0.474509202728	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.07720066782	0.930401799798	-0.700775942436	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.68437000244	1.04828597109	-0.927908646495	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	4.85426544865	0.507744139075	0.199595498695	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	4.75169259435	0.522169834887	-0.241880115567	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.46645822163	0.632282280379	-0.547966282312	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.08806178299	0.773323885623	-0.787275412403	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.70600273094	0.880537060693	-1.0284199167	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	4.85426544865	0.507744139075	0.199595498695	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	4.75169259435	0.522169834887	-0.241880115567	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.46645822163	0.632282280379	-0.547966282312	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.08806178299	0.773323885623	-0.787275412403	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.70600273094	0.880537060693	-1.0284199167	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	4.84669671642	0.486363754716	0.194302386686	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	4.75214634418	0.358722154202	-0.288941983447	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.47990206454	0.356680637394	-0.620129324375	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.11955590462	0.416310306311	-0.87392323693	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.76069989152	0.47368226297	-1.12498732194	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	4.83004550552	0.465827377501	0.189550817608	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	4.74767402652	0.217426310552	-0.27707430282	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.49836942139	0.0949795534558	-0.608829307911	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.16593177088	0.0412361255597	-0.867485001901	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.83416115573	-0.00105495378792	-1.11481218903	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	4.81339429462	0.446762655708	0.189674071285	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	4.74574253492	0.10575039087	-0.226060951692	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.52342477324	-0.125689148565	-0.537501543948	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.22113910371	-0.293182004317	-0.786795815052	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	3.91358362049	-0.44235421811	-1.01609187457	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	4.80582556239	0.42979723761	0.199005427542	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	4.75381876292	0.0311624820861	-0.155685808065	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.55663260112	-0.278193645795	-0.429581343511	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.27912762504	-0.528227431008	-0.650690784116	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	3.98616438271	-0.748895158525	-0.847023735197	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	4.80582556239	0.42979723761	0.199005427542	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	4.75381876292	0.0311624820861	-0.155685808065	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.55663260112	-0.278193645795	-0.429581343511	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.27912762504	-0.528227431008	-0.650690784116	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	3.98616438271	-0.748895158525	-0.847023735197	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	4.81655558544	0.412059919912	0.20817080572	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	4.77947363496	-0.0234994745647	-0.063093443632	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.59821401474	-0.390556995202	-0.271705005275	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.33303878297	-0.69764632455	-0.43698309638	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.04420999787	-0.95330114516	-0.578246934121	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	4.84010161705	0.394259614879	0.209826816435	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	4.81684542417	-0.0688462405171	0.0613599315371	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.64539431178	-0.495777259547	-0.0482477855641	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.38590964348	-0.865142653916	-0.129887770249	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.09855278288	-1.15555163533	-0.194451457898	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	4.86349760091	0.380510281323	0.213197452513	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	4.8512489073	-0.0838734633208	0.208450930794	692
54	0.75	0.5	0.0	4.48378669676	-0.758091757696	0.653991287734	4.68745235952	-0.553937644092	0.206336834876	693
54	0.75	0.75	0.0	4.1353054312	-1.105018483	0.602862811767	4.43277953101	-0.977866495966	0.208199163988	694
