Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	2.84861090974	-0.792575994495	2.32339029662	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.46849543088	-0.868392537054	2.50438978439	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	3.85773292808	-0.252316589702	1.66763098649	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.54971074	-0.349226503249	1.85882753906	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.1967544312	-0.395505927302	2.07912276876	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	2.81884572896	-0.418740665169	2.29768739516	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.43596636058	-0.446516520157	2.48369213789	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	3.81501918905	-0.0375958410432	1.63141444568	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.51422119938	-0.102332222505	1.81671970623	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.16855894703	-0.0991236620337	2.0141270494	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	2.7953887024	-0.0697473669738	2.20984532373	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.41206673589	-0.05598054467	2.39008337777	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	3.78998552257	0.138165081157	1.57087572152	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.48866986433	0.109672853638	1.74612587711	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.13358713067	0.134028570752	1.92389829918	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.75314212185	0.176447613907	2.08941607528	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.37573963812	0.202145364508	2.22790229292	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.53071086546	-1.22053857046	2.44783752841	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.10217575439	-1.32201425733	2.61991488502	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.62741414511	-1.44935496496	2.78256521797	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.1532576167	-1.58332147321	2.91824641473	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.726537748251	-1.70467456194	3.0094163628	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.46849543088	-0.868392537054	2.50438978439	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.04160519914	-0.949482070639	2.66176139628	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.57780303368	-1.04310054306	2.81431883744	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.10818905151	-1.14292633585	2.945247318	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.663863369669	-1.24263783055	3.03773204809	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.43596636058	-0.446516520157	2.48369213789	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	1.98712217906	-0.500888290695	2.63665101576	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.50768899381	-0.573957849914	2.74330125617	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.0252357953	-0.653899253146	2.81926500792	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.567331573971	-0.728886555724	2.88016441981	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.41206673589	-0.05598054467	2.39008337777	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	1.94310583085	-0.0861959880718	2.5292601978	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.44440682362	-0.145952973814	2.58573194483	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	0.946930612568	-0.212155184671	2.60553776926	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.481638096048	-0.261706303414	2.63471682146	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.37573963812	0.202145364508	2.22790229292	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	1.91393529117	0.184631766656	2.32426539669	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.4152913212	0.136887996964	2.35783037408	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	0.915806267857	0.0863909100187	2.3693038868	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.451478670792	0.0606173604082	2.39939259655	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	3.78998552257	0.138165081157	1.57087572152	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.48866986433	0.109672853638	1.74612587711	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.13358713067	0.134028570752	1.92389829918	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.75314212185	0.176447613907	2.08941607528	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.37573963812	0.202145364508	2.22790229292	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	3.76874781039	0.285724279729	1.4554566482	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.44064897205	0.27344359922	1.61124381202	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.07094044348	0.281905698484	1.7701596363	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.6874989194	0.298119323724	1.90648311778	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.31820109459	0.309093221143	1.99449325322	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	3.73736971778	0.408616466274	1.29400013173	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.36887233534	0.377655438816	1.4204080964	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	2.99598877271	0.355541446253	1.54727683701	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.62430015493	0.343098989822	1.65411526074	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.25938760705	0.341152570762	1.72043227478	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	3.69777824343	0.518216795759	1.12016942017	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.31447773841	0.459793608729	1.2180607414	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	2.94152682014	0.407179878151	1.3031727709	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.57594466225	0.37073640031	1.37525134326	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.21475043841	0.360823971491	1.4340422931	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.65190038603	0.625900423154	0.96762776159	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.31860296547	0.557343345265	1.04864375819	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	2.94034928753	0.489065058272	1.08577030754	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.55483127522	0.440381343296	1.11283020444	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.19974085157	0.430607981458	1.16364624368	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.37573963812	0.202145364508	2.22790229292	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	1.91393529117	0.184631766656	2.32426539669	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.4152913212	0.136887996964	2.35783037408	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	0.915806267857	0.0863909100187	2.3693038868	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.451478670792	0.0606173604082	2.39939259655	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.31820109459	0.309093221143	1.99449325322	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	1.88066484816	0.302844958614	2.05125337829	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.40258301757	0.284212250331	2.09869594596	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	0.918557201889	0.267549941422	2.14410003072	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.463189000185	0.26721287701	2.19474470707	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.25938760705	0.341152570762	1.72043227478	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	1.84065603279	0.360140105772	1.7708558382	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.38784496285	0.399202840517	1.83227619189	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	0.926910046168	0.443421587534	1.89565110863	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.483806931702	0.477877159361	1.95193836117	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.21475043841	0.360823971491	1.4340422931	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	1.81964810739	0.405848087478	1.49457641138	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.39546246481	0.4991950063	1.563956004	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	0.958561878929	0.599382796214	1.63347023606	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.525314717991	0.66492952548	1.69440827266	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.19974085157	0.430607981458	1.16364624368	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.84338033428	0.489299783077	1.23391873279	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.44982083124	0.601523986458	1.29912027438	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.0312097784	0.72081051532	1.36707052853	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.599694611706	0.800689293387	1.44558915531	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.65190038603	0.625900423154	0.96762776159	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.31860296547	0.557343345265	1.04864375819	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	2.94034928753	0.489065058272	1.08577030754	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.55483127522	0.440381343296	1.11283020444	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.19974085157	0.430607981458	1.16364624368	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.64250298267	0.745708188549	0.804645774854	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.34802347493	0.688571470863	0.875034524267	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	2.95986392928	0.630150939999	0.882053144824	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.55261864082	0.591582885192	0.880638145299	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.20088190459	0.594003595681	0.92572603447	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.68332871327	0.863410438654	0.615103952762	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.3453293985	0.822843417028	0.666543852456	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	2.94908812589	0.792909687807	0.669688586937	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.54689426362	0.783562967109	0.671063474707	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.1910371799	0.804756971054	0.717193834262	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.72331116186	0.969580695997	0.430535509856	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.32516562758	0.946417837104	0.45273374325	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	2.92186442879	0.949298673348	0.453660312175	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.52992227798	0.971609248828	0.460899884216	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.16585388766	1.00673560764	0.502037126956	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.71138391249	1.05479248311	0.282473660675	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.30217705357	1.04555338443	0.263166197144	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	2.89203538942	1.07127526828	0.238951998828	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.49396681821	1.11100939013	0.22694106538	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.12097923807	1.14380700549	0.244243396454	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.19974085157	0.430607981458	1.16364624368	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.84338033428	0.489299783077	1.23391873279	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.44982083124	0.601523986458	1.29912027438	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.0312097784	0.72081051532	1.36707052853	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.599694611706	0.800689293387	1.44558915531	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.20088190459	0.594003595681	0.92572603447	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	1.87422990107	0.648183333079	0.997746862948	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.49756812957	0.734406300627	1.05458475963	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.0863415962	0.826004514297	1.11684895731	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.655995307082	0.896309990068	1.20514868878	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.1910371799	0.804756971054	0.717193834262	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	1.86696444869	0.846301721048	0.774922025956	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.49411613485	0.894711097909	0.807365799187	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.08821378248	0.946279836624	0.844086844746	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.664978935693	0.99730267218	0.914646853428	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.16585388766	1.00673560764	0.502037126956	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.83411640821	1.0311765146	0.538035186672	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.45962839623	1.04354519978	0.545807865019	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.05498075648	1.05748172892	0.55775823844	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.632764393705	1.08662616774	0.606289383378	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.12097923807	1.14380700549	0.244243396454	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.78821821068	1.15032928134	0.259677309954	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.41426846285	1.14201542772	0.258255429087	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.00479693743	1.1354554378	0.266837185976	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.565470577279	1.14723930477	0.312282012746	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	4.80507651123	0.652689601247	0.381805446722	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.64871370876	0.887005839669	0.423026798885	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.3664230803	1.01411506516	0.385204034354	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.03003601763	1.06103727917	0.320849029495	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.71138391249	1.05479248311	0.282473660675	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	4.80832467366	0.645443618157	0.36449308223	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	4.65180302822	0.90411790766	0.337415675748	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.34936414396	1.0767876521	0.279627087245	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	3.98928869182	1.16793775015	0.210351018646	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.65985734275	1.18205310051	0.14881117188	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	4.81547063099	0.628608229931	0.343160909428	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	4.67568359837	0.923453135387	0.249773420502	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.37607783256	1.15972565734	0.167516610499	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	3.99838168891	1.31247082682	0.0860375395893	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.62432352276	1.35673367486	-0.00501673205947	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	4.82261658833	0.609537285319	0.322660120474	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	4.70457994227	0.920157935169	0.156447246546	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.41692689008	1.20398174991	0.0372078722856	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.02843266062	1.41244689222	-0.0673594131771	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.60787248272	1.49699152474	-0.189556020713	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	4.82586475076	0.59558463307	0.307841907528	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	4.72271658296	0.869378719325	0.0537843672803	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.44227406051	1.15060859886	-0.122963859228	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.05055925871	1.38567632942	-0.265107845153	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.61359425289	1.52098396872	-0.415352663653	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	4.82586475076	0.59558463307	0.307841907528	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	4.72271658296	0.869378719325	0.0537843672803	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.44227406051	1.15060859886	-0.122963859228	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.05055925871	1.38567632942	-0.265107845153	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.61359425289	1.52098396872	-0.415352663653	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	4.83202961027	0.581134968879	0.289065286894	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	4.73255019304	0.794194514401	-0.0333648082946	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.45040715549	1.0444646506	-0.250329821791	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.05874092807	1.27483963415	-0.415634552652	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.63069194124	1.4282137217	-0.583083799933	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	4.84559230119	0.559621126846	0.260961430303	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	4.74459859057	0.714022889158	-0.106947382998	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.45917594454	0.919165714876	-0.363104017918	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.06948800883	1.11942227936	-0.562369840051	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.6556984292	1.25916525796	-0.759606214993	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	4.85915499212	0.53698266916	0.234805409995	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	4.75545120431	0.628335964427	-0.168569915343	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.46730281142	0.784223381782	-0.457550756436	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.08076860327	0.948509042097	-0.687410033642	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.68190736971	1.06505706624	-0.913420667317	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	4.86531985163	0.519159158007	0.221872298211	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	4.761697463	0.536605861039	-0.219838963842	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.47351013989	0.649149241427	-0.529934346173	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.09055081367	0.791184699423	-0.772851459712	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.70261241573	0.89710763528	-1.01302791539	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	4.86531985163	0.519159158007	0.221872298211	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	4.761697463	0.536605861039	-0.219838963842	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.47351013989	0.649149241427	-0.529934346173	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.09055081367	0.791184699423	-0.772851459712	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.70261241573	0.89710763528	-1.01302791539	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	4.85681635184	0.49758911769	0.216999593368	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	4.76099534716	0.372642848186	-0.265348348805	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.48534312999	0.372668840361	-0.599093826189	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.12005766706	0.432922417525	-0.855401445459	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.75533692514	0.488658902988	-1.10543581329	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	4.83810865229	0.476635497368	0.213172920054	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	4.75445436562	0.230031383722	-0.251719033384	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.50174530751	0.109295638206	-0.583900713119	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.16444751373	0.0564780636776	-0.843104449411	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.82702702007	0.0136284629915	-1.08906257252	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	4.81940095274	0.457153532467	0.214221069495	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	4.75044719934	0.11702530506	-0.199288317004	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.52472653654	-0.112767358127	-0.509017837374	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.21769167855	-0.278595783732	-0.75678849561	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	3.90479533958	-0.426831298393	-0.984421295706	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	4.81089745295	0.439998458411	0.223972832918	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	4.75734652924	0.0418784496114	-0.128393499091	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.55629668117	-0.26531714173	-0.399108029368	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.27376148642	-0.512746546316	-0.6172816081	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	3.97575452268	-0.731567994848	-0.812025085473	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	4.81089745295	0.439998458411	0.223972832918	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	4.75734652924	0.0418784496114	-0.128393499091	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.55629668117	-0.26531714173	-0.399108029368	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.27376148642	-0.512746546316	-0.6172816081	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	3.97575452268	-0.731567994848	-0.812025085473	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	4.82177533452	0.422618133009	0.233545481995	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	4.78270557027	-0.0127623197948	-0.0356119574188	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.5966788543	-0.377344398552	-0.240661678522	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.32575176319	-0.681169736465	-0.402550026706	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.0319808735	-0.934279966738	-0.542223347363	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	4.84564665488	0.405603211027	0.236097488688	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	4.81996634038	-0.058111237722	0.0895962092731	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.64283604753	-0.482834461968	-0.0167121571279	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.37680691652	-0.848613362383	-0.0950940618027	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.08443008755	-1.13549483964	-0.157815956038	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	4.86936792749	0.392639260523	0.240364120744	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	4.85443833073	-0.0731366750146	0.237768403198	692
54	0.75	0.5	0.0	4.48378669676	-0.758091757696	0.653991287734	4.68441484389	-0.541180788041	0.238468823592	693
54	0.75	0.75	0.0	4.1353054312	-1.105018483	0.602862811767	4.42269269598	-0.961311569783	0.243022145728	694
