Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.48007064032	-0.863148522772	2.5377889765	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	3.94881708767	-0.261648746402	1.75007930843	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.62092386022	-0.35685978165	1.93580190869	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.24892540846	-0.400575947726	2.14808054404	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	2.85441665245	-0.421433405052	2.35638582611	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.45899251223	-0.448068314051	2.53018836653	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	3.91340132576	-0.0361729100279	1.71779308786	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.59288894796	-0.0988185152327	1.90063564182	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.22929078367	-0.0977981732891	2.09312534237	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	2.84142664412	-0.0717333869472	2.28115978011	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.44811634054	-0.0592456589568	2.45063654564	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	3.89461631255	0.151447741518	1.66034222789	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.57366343605	0.124061829728	1.83454598459	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.20320384222	0.145830649692	2.00869030816	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.81099487489	0.184689144996	2.16845924829	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.42479387791	0.20857225923	2.29953685469	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.53399897217	-1.20973910184	2.47303503472	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.0975711942	-1.31080547798	2.63203495725	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.61954489939	-1.43447358831	2.78679414374	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.14486589454	-1.56410884562	2.91850461234	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.718479986464	-1.68307666272	3.00835838126	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.48007064032	-0.863148522772	2.5377889765	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.0427992572	-0.943273344022	2.68239901351	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.57311033814	-1.03329927922	2.82519782484	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.10086132036	-1.12901413757	2.94987321564	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.655909641067	-1.22620572829	3.04011299105	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.45899251223	-0.448068314051	2.53018836653	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.0000521341	-0.500286539458	2.66995038607	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.51252074353	-0.568962838826	2.76622363915	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.02481422505	-0.644503107462	2.83423520678	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.565348463151	-0.717313240676	2.88921216994	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.44811634054	-0.0592456589568	2.45063654564	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	1.97004574159	-0.0865145493097	2.57689691639	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.46185161594	-0.141264898059	2.62265812582	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	0.956938745582	-0.203288011711	2.63277267962	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.488711912552	-0.25237519677	2.65209308348	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.42479387791	0.20857225923	2.29953685469	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	1.95349599639	0.193373141408	2.38544644589	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.44517845572	0.149993912141	2.40728782397	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	0.937449018937	0.101918893246	2.40666772804	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.467915449104	0.0726324065376	2.42519289718	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	3.89461631255	0.151447741518	1.66034222789	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.57366343605	0.124061829728	1.83454598459	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.20320384222	0.145830649692	2.00869030816	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.81099487489	0.184689144996	2.16845924829	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.42479387791	0.20857225923	2.29953685469	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	3.88072140656	0.317490277377	1.54379305434	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.53319737472	0.305134984065	1.69843877685	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.1480908585	0.31269757791	1.85326729682	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.75194335608	0.327568589117	1.9840851288	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.37129636565	0.337138547892	2.06669878734	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	3.855763995	0.465481502454	1.37622087389	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.46840431668	0.435313912373	1.5014537124	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.07643301292	0.412185277943	1.62352313638	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.68673620559	0.397755356814	1.72355218177	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.30620001655	0.393683906642	1.78266388451	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	3.81745486456	0.60076280694	1.19566788118	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.41512903826	0.543995440895	1.29267577985	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.02095775962	0.489093658278	1.37190860168	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.63476995903	0.448581485002	1.4351462312	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.25639456686	0.434982946978	1.48416855296	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.76350480195	0.728675581026	1.04017627089	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.4092163158	0.660576395874	1.1211899678	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.01439255272	0.588222627408	1.15087446755	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.61544115198	0.533379010595	1.16715310111	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.24876975288	0.5178102804	1.20794919944	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.42479387791	0.20857225923	2.29953685469	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	1.95349599639	0.193373141408	2.38544644589	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.44517845572	0.149993912141	2.40728782397	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	0.937449018937	0.101918893246	2.40666772804	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.467915449104	0.0726324065376	2.42519289718	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.37129636565	0.337138547892	2.06669878734	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	1.92257743717	0.330669515585	2.11547315587	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.43569438641	0.312391009788	2.15143009566	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	0.944459557839	0.293661651421	2.18452585493	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.482685295927	0.285840061408	2.22471668194	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.30620001655	0.393683906642	1.78266388451	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	1.8753953299	0.409644213081	1.82550481963	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.41504077991	0.443690016729	1.87863808601	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	0.948711364609	0.480680631555	1.93356099429	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.499982082055	0.505475371525	1.98177085506	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.25639456686	0.434982946978	1.48416855296	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	1.84886668042	0.474834757233	1.53735477798	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.41651252587	0.559483107338	1.60235249327	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	0.974055553308	0.649017665167	1.66778191076	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.536219212845	0.703528098591	1.7222632424	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.24876975288	0.5178102804	1.20794919944	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.87990849458	0.570778671381	1.27283637178	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.47340451396	0.675362455987	1.33601401565	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.044343238	0.784714583776	1.40119736901	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.607810093653	0.851988004308	1.47210166983	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.76350480195	0.728675581026	1.04017627089	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.4092163158	0.660576395874	1.1211899678	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.01439255272	0.588222627408	1.15087446755	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.61544115198	0.533379010595	1.16715310111	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.24876975288	0.5178102804	1.20794919944	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.74662177816	0.856306524656	0.870465267373	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.42987737791	0.800456663154	0.944196187695	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.02904675342	0.738729815093	0.94471620391	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.61411095151	0.693850915962	0.932526749163	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.25505101897	0.68854490125	0.968129256603	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.7897762166	0.969454545147	0.665472383982	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.42976186572	0.936028843789	0.725612229579	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.01630789602	0.906164139803	0.726005930047	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.60035672893	0.891670492043	0.718252807112	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.23285078585	0.904357959361	0.753952182499	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.83384837557	1.06616185758	0.465099788362	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.4111676776	1.05667095443	0.500444672836	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	2.98434053076	1.06117083192	0.500743094301	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.5715529277	1.07791444042	0.499412535468	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.19099086106	1.10515473035	0.529870479053	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.81971851341	1.14447067704	0.309249648162	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.37639271193	1.15176101174	0.30370009685	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	2.94130920787	1.17439512181	0.274927145005	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.52507399127	1.20365946269	0.251087194747	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.13829305214	1.23084048985	0.26033664819	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.24876975288	0.5178102804	1.20794919944	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.87990849458	0.570778671381	1.27283637178	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.47340451396	0.675362455987	1.33601401565	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.044343238	0.784714583776	1.40119736901	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.607810093653	0.851988004308	1.47210166983	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.25505101897	0.68854490125	0.968129256603	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	1.91605285202	0.73605160384	1.03496678831	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.52326631357	0.815978396236	1.08811178604	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.09823392482	0.899016884145	1.145853214	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.662498206989	0.955858673273	1.22648003639	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.23285078585	0.904357959361	0.753952182499	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	1.89669334696	0.937858214958	0.803431978171	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.5104208251	0.978628859836	0.828371386657	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.09406153983	1.02095452071	0.858925377447	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.667643810727	1.05911982431	0.925248920028	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.19099086106	1.10515473035	0.529870479053	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.8475556838	1.12192989508	0.556244304322	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.46337532026	1.12492223834	0.554324003045	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.0529252117	1.12821223005	0.559538078006	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.630680799367	1.14588034012	0.607315031986	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.13829305214	1.23084048985	0.26033664819	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.79436556692	1.23399803455	0.271416129709	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.41063707075	1.2164669233	0.263500820749	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.995924069096	1.19847474872	0.266815534335	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.559043067407	1.20024910341	0.311585083493	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	4.94372785266	0.658104165151	0.379745870339	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.78786402904	0.907678855341	0.406562873335	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.50387863698	1.05635490617	0.374486671316	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.15881551794	1.12749721446	0.327416013265	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.81971851341	1.14447067704	0.309249648162	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	4.94581850928	0.649207777684	0.362139341734	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	4.79064620127	0.924054220919	0.318669761612	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.48746100888	1.11515945347	0.260648176958	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.11735212245	1.22668915166	0.202305267793	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.76140873231	1.26280899182	0.15787171414	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	4.95041795385	0.628741499828	0.340160007883	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	4.81054228077	0.942492388999	0.228593554493	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.50762074816	1.19378126501	0.134699360159	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.1188069432	1.36045839488	0.0503789630319	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.72125445309	1.42037404562	-0.0324660987409	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	4.95501739842	0.606039665587	0.319012057881	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	4.83450033752	0.937925237439	0.133626512951	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.53937920268	1.23309376068	-0.00752562072054	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.1383889655	1.44817171163	-0.127792308083	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.70026459756	1.5397855666	-0.250521514085	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	4.95710805504	0.590436608961	0.303899680822	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	4.8494684415	0.885284644102	0.0310608979626	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.55775772033	1.17397036035	-0.170192607323	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.15130717465	1.4091958694	-0.331637952615	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.69944808758	1.54366328294	-0.485052255495	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	4.95710805504	0.590436608961	0.303899680822	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	4.8494684415	0.885284644102	0.0310608979626	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.55775772033	1.17397036035	-0.170192607323	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.15130717465	1.4091958694	-0.331637952615	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.69944808758	1.54366328294	-0.485052255495	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	4.96124622906	0.574860277396	0.28697349032	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	4.85668119206	0.806861285844	-0.0543123441838	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.5619462745	1.06287217264	-0.294248456778	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.15417937579	1.29174948283	-0.476724820641	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.71051839531	1.44234976145	-0.64563140895	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	4.97035021191	0.550867767141	0.262940580018	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	4.86401689501	0.721788253045	-0.124410301958	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.56536854541	0.932029636154	-0.402732672807	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.15875848166	1.13115983843	-0.617611701553	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.72854002236	1.26874678182	-0.81463255722	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	4.97945419475	0.525750641232	0.240855506	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	4.87026592571	0.631857661298	-0.181507756362	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.56848882917	0.792808113143	-0.491946649161	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.16441880505	0.956838618312	-0.736555026953	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.74835175324	1.07218579835	-0.961426744295	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	4.98359236877	0.506800462705	0.229772824348	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	4.8742186595	0.538861626192	-0.227879488399	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.57177142194	0.656572965855	-0.558191779591	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.17053465873	0.798197504599	-0.815811228441	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.7647923725	0.901998265328	-1.05538501416	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	4.98359236877	0.506800462705	0.229772824348	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	4.8742186595	0.538861626192	-0.227879488399	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.57177142194	0.656572965855	-0.558191779591	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.17053465873	0.798197504599	-0.815811228441	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.7647923725	0.901998265328	-1.05538501416	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	4.97492091067	0.485632145622	0.225252510045	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	4.87268736273	0.37481149754	-0.26535225417	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.58118746239	0.379483175575	-0.614218444817	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.19570409631	0.437986937429	-0.88307222494	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.81152015117	0.488662540806	-1.13363975758	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	4.95584370284	0.465562316414	0.222201095921	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	4.86556243999	0.229130331961	-0.244523788927	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.59630528713	0.111606723074	-0.586053920558	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.23753753075	0.0574664944807	-0.854023059511	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.87872445733	0.0111846509051	-1.10006496633	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	4.936766495	0.446964142628	0.224024504552	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	4.86106252817	0.111192312996	-0.184916564335	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.61839730358	-0.117156061619	-0.497942308119	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.28918265318	-0.28305476495	-0.750571245781	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	3.95383040891	-0.431477580728	-0.978321896305	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	4.9280950369	0.430210791806	0.234128658515	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	4.86740626417	0.0303716241903	-0.106053052056	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.64873591917	-0.276904848478	-0.374127708803	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.34378715477	-0.523267781567	-0.59462429738	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.02426312386	-0.740366330447	-0.792071803444	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	4.9280950369	0.430210791806	0.234128658515	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	4.86740626417	0.0303716241903	-0.106053052056	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.64873591917	-0.276904848478	-0.374127708803	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.34378715477	-0.523267781567	-0.59462429738	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.02426312386	-0.740366330447	-0.792071803444	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	4.93876088268	0.413943950851	0.246289735784	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	4.89188753825	-0.0293732529171	-0.00706970240822	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.6869976967	-0.394859544005	-0.206672766706	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.39296935702	-0.696021816835	-0.369948084853	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.07868051822	-0.946366965826	-0.514324284596	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	4.96216572429	0.399378694652	0.254536284499	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	4.92803985272	-0.0787170647493	0.120874061299	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.7306623308	-0.504873675641	0.0196580462015	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.44021846193	-0.865790813655	-0.0590163591609	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.12689354951	-1.14816815443	-0.125053753154	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	4.98542051814	0.38886440993	0.264497458577	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	4.96170498521	-0.0970639883635	0.270251778586	692
54	0.75	0.5	0.0	4.48378669676	-0.758091757696	0.653991287734	4.77064731097	-0.56699364656	0.274941950436	693
54	0.75	0.75	0.0	4.1353054312	-1.105018483	0.602862811767	4.48362815605	-0.980233120394	0.280486467459	694
54	0.75	1.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.17202818111	-1.2960909656	0.288803822989	695
