Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.44290359551	1.10632816537	0.189657879874	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.03272236055	1.10063954202	0.198126312073	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.592393079804	1.11232779801	0.241219828021	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.08819482063	1.20364623853	-0.12913493445	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.75317153203	1.19199927253	-0.13832721921	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.37089553128	1.18102495123	-0.141252979166	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.948624972646	1.17553908719	-0.126673132145	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.493618010374	1.180357493	-0.0833485959751	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.02082759295	1.29899941819	-0.463424039526	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.66925097501	1.26986633836	-0.493548027447	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.26679872395	1.26080765732	-0.495125386799	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.831602622745	1.26362633073	-0.476816461015	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.381794454394	1.27012531425	-0.447281593524	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.96474389976	1.37023784179	-0.780869970134	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.59075754607	1.3272317305	-0.824913500663	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.16584244377	1.31986817648	-0.829055563974	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.718726102033	1.32922359895	-0.814717882859	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.278136030045	1.33637441716	-0.803322180108	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.93844711128	1.39262752014	-1.03812036255	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.54339360653	1.34356325339	-1.0830014249	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.10325596102	1.33239840151	-1.10013973164	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.647066201696	1.33665321817	-1.102791606	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.203856355508	1.33384795707	-1.10421337121	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.62944867011	1.49542985007	-0.460464039171	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.20432795582	1.53621651753	-0.634603917334	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.77246260977	1.52193528288	-0.800951658748	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.34633990418	1.46870074934	-0.941469671218	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.93844711128	1.39262752014	-1.03812036255	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.64710064314	1.40411514751	-0.629991153049	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.22360837423	1.47074304897	-0.828143549309	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.78822932368	1.47682279428	-1.01455318228	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.34971683596	1.43852910956	-1.16800402204	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.91682425551	1.37203672093	-1.26728003867	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.67297150631	1.23483259868	-0.808044258903	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.24497694931	1.31656384741	-1.04602165259	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.8012895763	1.35923741746	-1.26397953142	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.3447982132	1.36053034188	-1.44429926342	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.87839168593	1.31811965372	-1.56936221662	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.70023607721	1.04002793553	-0.96325722851	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.26852974396	1.12795945779	-1.24323791919	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.81803036055	1.20196540366	-1.4976724441	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.34616527341	1.23955358299	-1.71201727634	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.85036182898	1.21823180566	-1.87172888897	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.72206917345	0.872146889987	-1.06426393365	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.29436282111	0.959210425034	-1.37479204112	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.84483866939	1.03779300408	-1.66407365829	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.36839925411	1.08044796957	-1.91281994179	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.8599471111	1.05972866392	-2.10174204828	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.93844711128	1.39262752014	-1.03812036255	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.54339360653	1.34356325339	-1.0830014249	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.10325596102	1.33239840151	-1.10013973164	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.647066201696	1.33665321817	-1.102791606	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.203856355508	1.33384795707	-1.10421337121	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.91682425551	1.37203672093	-1.26728003867	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.50024839473	1.32227221154	-1.32540912184	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.04141779352	1.29707654974	-1.37776041161	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.571105664191	1.27728721523	-1.41494280544	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.12008521904	1.2437416877	-1.42756520079	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.87839168593	1.31811965372	-1.56936221662	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.43454334249	1.26819350806	-1.65029542038	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	0.947354712095	1.22384941977	-1.726678475	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.458550318752	1.17092407346	-1.78204327874	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.0098546864843	1.09525415375	-1.79992172986	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.85036182898	1.21823180566	-1.87172888897	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.38297583728	1.16619644576	-1.97605779597	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.869550893597	1.10265732839	-2.06707314288	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.363085733907	1.01849382779	-2.12990163622	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0834209058352	0.904585318199	-2.14966998255	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.8599471111	1.05972866392	-2.10174204828	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.38224326653	1.00115032745	-2.22109372404	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.856490514895	0.923440592376	-2.3191236363	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.338397478186	0.8209265131	-2.38432648822	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.116327221596	0.687935144043	-2.40519698299	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.72206917345	0.872146889987	-1.06426393365	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.29436282111	0.959210425034	-1.37479204112	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.84483866939	1.03779300408	-1.66407365829	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.36839925411	1.08044796957	-1.91281994179	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.8599471111	1.05972866392	-2.10174204828	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.77749795861	0.464566753916	-1.1619632534	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.36682120672	0.492357573248	-1.50424478988	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.925592261	0.496498698056	-1.84266098139	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.45541582415	0.469825453831	-2.14277510223	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.95789659885	0.405173166059	-2.3701504267	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.85166474212	-0.0117211942095	-1.15267919825	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.44536639953	-0.098427821384	-1.48751776706	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	2.99962448552	-0.194819676783	-1.81209548908	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.53197677328	-0.299152621075	-2.10135425787	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.05996103598	-0.409682514931	-2.33023596702	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	3.93158807425	-0.45496744938	-1.05448349932	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.52608721632	-0.660771880813	-1.35326137321	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.07849105249	-0.854487591941	-1.62725465048	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.61919028934	-1.03467324666	-1.86951625839	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.17857563348	-1.19988750886	-2.07309912416	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.00428650523	-0.763422506588	-0.885447887722	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.60507247386	-1.04230072699	-1.13012600884	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.17374767144	-1.30083051893	-1.34301593473	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.7381645602	-1.54492341443	-1.52821995344	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.32617560235	-1.78049094553	-1.68984035303	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.8599471111	1.05972866392	-2.10174204828	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.38224326653	1.00115032745	-2.22109372404	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.856490514895	0.923440592376	-2.3191236363	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.338397478186	0.8209265131	-2.38432648822	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.116327221596	0.687935144043	-2.40519698299	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.95789659885	0.405173166059	-2.3701504267	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.49179697699	0.315754331875	-2.51449786117	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	0.975215774002	0.197031432022	-2.63616932035	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.455319611934	0.0574264086244	-2.71773163178	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.020724887161	-0.0946387961921	-2.74175162302	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.05996103598	-0.409682514931	-2.33023596702	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.62333920872	-0.543091113798	-2.50119950571	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.13390158557	-0.727181232277	-2.66406114353	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.633234012315	-0.927337246857	-2.77897994335	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.162922334721	-1.10894353403	-2.80611496805	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.17857563348	-1.19988750886	-2.07309912416	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.7755909405	-1.38698852769	-2.25649867581	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.31670322671	-1.63769107183	-2.4504404848	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.836976001202	-1.89526352705	-2.59218729623	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.371472773054	-2.10297427915	-2.61900185521	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.32617560235	-1.78049094553	-1.68984035303	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.94727315111	-2.02754042795	-1.85569538963	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.50777597452	-2.32299175793	-2.0429487231	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.03138090047	-2.60825150565	-2.18146956367	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.541784756842	-2.82472624124	-2.20112712161	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.00428650523	-0.763422506588	-0.885447887722	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.60507247386	-1.04230072699	-1.13012600884	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.17374767144	-1.30083051893	-1.34301593473	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.7381645602	-1.54492341443	-1.52821995344	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.32617560235	-1.78049094553	-1.68984035303	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.06238332324	-0.969280546602	-0.616253060736	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.68426127307	-1.27624283192	-0.79026783148	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.28551663424	-1.58493888148	-0.943181357238	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.87950212279	-1.88805255087	-1.07834196261	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.47957045479	-2.17826769572	-1.1990979722	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.1169618184	-1.17252172396	-0.231633390136	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.77161673508	-1.50404091825	-0.314346680545	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.4093608684	-1.87798144855	-0.391207073453	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.02943631064	-2.24983299153	-0.466807870527	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.63108515403	-2.57508522386	-0.545742373434	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.16648753361	-1.32111925679	0.17948763874	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.85039225427	-1.6701496909	0.185137522177	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.51458574553	-2.09062693498	0.188495179051	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.15213827505	-2.51316670531	0.177196616209	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.75612011047	-2.86838471813	0.138877840493	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.20942601176	-1.36304636327	0.528186540552	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.90384122504	-1.71902385478	0.595684854899	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.57049663722	-2.13354405563	0.671513662701	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.21177916735	-2.56095566116	0.724485790996	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.83007573451	-2.95560736672	0.72341406682	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.32617560235	-1.78049094553	-1.68984035303	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.94727315111	-2.02754042795	-1.85569538963	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.50777597452	-2.32299175793	-2.0429487231	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.03138090047	-2.60825150565	-2.18146956367	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.541784756842	-2.82472624124	-2.20112712161	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.47957045479	-2.17826769572	-1.1990979722	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.09313058134	-2.46116994714	-1.32980822588	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.64196486941	-2.77568621104	-1.48009038027	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.14692741686	-3.06413449351	-1.58882209998	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.628872321531	-3.26883280065	-1.59488104963	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.63108515403	-2.57508522386	-0.545742373434	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.21416942696	-2.86986726938	-0.639458149276	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.72801600804	-3.19179886169	-0.743683295818	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.20535685156	-3.47596177269	-0.813343181396	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.678923911804	-3.65743777429	-0.803363174344	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.75612011047	-2.86838471813	0.138877840493	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.3129364732	-3.17107636928	0.0812480363235	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.79229321111	-3.48342034524	0.0270998339606	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.24420343744	-3.74593001103	-0.000365542434459	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.718680265446	-3.89911873167	0.0220531312996	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.83007573451	-2.95560736672	0.72341406682	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.39197850532	-3.28224122143	0.698203527066	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.86116029934	-3.56264129705	0.693086312776	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.30100140738	-3.77623587641	0.704778082387	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.774882120244	-3.90245324229	0.729994494337	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.20942601176	-1.36304636327	0.528186540552	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.90384122504	-1.71902385478	0.595684854899	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.57049663722	-2.13354405563	0.671513662701	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.21177916735	-2.56095566116	0.724485790996	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.83007573451	-2.95560736672	0.72341406682	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.21082593357	-1.28146094884	0.8237246767	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.90575773325	-1.61864783745	0.922576395865	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.56592177646	-1.99084977527	1.04502179451	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.20449188325	-2.37781096637	1.15310691253	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.83464187365	-2.75927561485	1.2088777898	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.15893607984	-1.11320390401	1.1442374465	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.85794184551	-1.4028376885	1.26662608051	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.5179735461	-1.72410221656	1.41775653909	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.1543065012	-2.04558276857	1.57272001455	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.7822160304	-2.33586462486	1.7066076992	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.07561782093	-0.895151411578	1.42022759246	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.77528345432	-1.12156413906	1.5667848683	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.43213081735	-1.37690431734	1.74562872668	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.06298046513	-1.61650257789	1.94009534824	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.68465295276	-1.7956895522	2.13352091363	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	3.98273252719	-0.664179654308	1.58219785709	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.67267245218	-0.824797920291	1.76200371872	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.31387246143	-0.992859015399	1.98454918754	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.93227121895	-1.14280190447	2.21200316479	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.55380738873	-1.24906555233	2.4065345517	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.83007573451	-2.95560736672	0.72341406682	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.39197850532	-3.28224122143	0.698203527066	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.86116029934	-3.56264129705	0.693086312776	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.30100140738	-3.77623587641	0.704778082387	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.774882120244	-3.90245324229	0.729994494337	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.83464187365	-2.75927561485	1.2088777898	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.40615843116	-3.07593190004	1.24040949211	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.88027847238	-3.3234050966	1.28419978301	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.32788060211	-3.50532460463	1.32675366655	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.819843425191	-3.62531982423	1.35457614678	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.7822160304	-2.33586462486	1.7066076992	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.34274740092	-2.58229760511	1.81894746635	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.81975788011	-2.80519094641	1.90848407749	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.28799376231	-2.98989739204	1.97372739223	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.822201341887	-3.12176968527	2.01318727018	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.68465295276	-1.7956895522	2.13352091363	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.23738353979	-1.95527477136	2.30842047161	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.72736418006	-2.14371193232	2.43980394867	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.2230604323	-2.32548446493	2.53359944422	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.792937855268	-2.46507579903	2.59573505769	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.55380738873	-1.24906555233	2.4065345517	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.12570497298	-1.34879983348	2.58343152973	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.65086302977	-1.47468114014	2.75202414899	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.17480015643	-1.60761604959	2.89427000729	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.743034950269	-1.72851113912	2.99212670248	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	3.98273252719	-0.664179654308	1.58219785709	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.67267245218	-0.824797920291	1.76200371872	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.31387246143	-0.992859015399	1.98454918754	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.93227121895	-1.14280190447	2.21200316479	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.55380738873	-1.24906555233	2.4065345517	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	3.92587669553	-0.491606097547	1.61180251372	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.6139612421	-0.620303078371	1.80610113129	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.2535846257	-0.72963499173	2.04197860581	458
