Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	3.06387302388	-1.1285195007	2.14178175927	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.67077381377	-1.1908068277	2.32824894965	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.14979029738	-0.572355630531	1.44943486718	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.82642439411	-0.673626774136	1.66837575478	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.45268022661	-0.721338096138	1.90303945999	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	3.0565411862	-0.743917391296	2.1267213927	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.66599066415	-0.76979245437	2.31271696278	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.10447181855	-0.329242206426	1.40359382088	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.79471195216	-0.388259658796	1.61564958668	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.43636486955	-0.391918278833	1.83863188765	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	3.05127538026	-0.374133279468	2.04942032227	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.66128829384	-0.368819873628	2.22489448903	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.07241859616	-0.136985285659	1.33158449573	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.77166641204	-0.158489062988	1.52626304607	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.41313685292	-0.136732445952	1.72677169624	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	3.02581302608	-0.0999021593022	1.91118071437	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.63867803878	-0.0761849277885	2.05756036861	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.69362640677	-1.5435671513	2.27871160941	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.25885649922	-1.64062330465	2.46061669767	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.78018692308	-1.75151818096	2.65166487418	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.29252761431	-1.86292041654	2.82895023016	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.830788508843	-1.9614986477	2.96956685684	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.67077381377	-1.1908068277	2.32824894965	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.23577287632	-1.26534395585	2.50394865875	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.75542020842	-1.35137889902	2.67980565443	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.26477884591	-1.43861750433	2.83819787078	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.798911824588	-1.51676561893	2.96150324185	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.66599066415	-0.76979245437	2.31271696278	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.21207087424	-0.820829593665	2.47639716247	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.71985940792	-0.88560307889	2.61463058807	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.22152220005	-0.950492101934	2.73006311319	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.749225185513	-1.00187585469	2.82534061143	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.66128829384	-0.368819873628	2.22489448903	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.18778755872	-0.395892278388	2.36911280246	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.68176356159	-0.439565747328	2.46756304084	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.17450220583	-0.483196515783	2.54076300219	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.697289394824	-0.510140819084	2.60923048454	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.63867803878	-0.0761849277885	2.05756036861	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.16295999547	-0.0793440703229	2.17324617234	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.64939170947	-0.0986419310829	2.25002637848	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.13546339235	-0.121383052309	2.30651458256	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.658665255728	-0.13487197624	2.36132438012	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.07241859616	-0.136985285659	1.33158449573	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.77166641204	-0.158489062988	1.52626304607	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.41313685292	-0.136732445952	1.72677169624	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	3.02581302608	-0.0999021593022	1.91118071437	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.63867803878	-0.0761849277885	2.05756036861	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.04427421743	0.0223569059463	1.20203054447	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.72702162099	0.0155131833013	1.36887273705	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.35918427746	0.0275016139269	1.53902242009	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.96990178391	0.0482545822538	1.68997716024	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.58831373739	0.0677044727125	1.79923452415	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.01160231757	0.160548937685	1.02613888382	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.65883274399	0.141390445231	1.16199681029	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.28641995444	0.12231636146	1.29500118102	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.90637869857	0.110732137258	1.40957249356	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.530723726	0.114043223513	1.49013124543	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	3.97099724276	0.282477676468	0.838622532837	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.60393895849	0.242550600817	0.945547620353	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.23062644602	0.191012885716	1.0367393696	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.85687499474	0.149503501462	1.11241402193	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.48849989404	0.139661418352	1.17278781869	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.91905333916	0.393029989207	0.674194510587	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.59917944195	0.342401528074	0.759437521799	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.22758631433	0.276892275764	0.806268376375	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.84302189708	0.226541670615	0.840949052945	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.48423413094	0.221389150965	0.889741530138	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.63867803878	-0.0761849277885	2.05756036861	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.16295999547	-0.0793440703229	2.17324617234	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.64939170947	-0.0986419310829	2.25002637848	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.13546339235	-0.121383052309	2.30651458256	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.658665255728	-0.13487197624	2.36132438012	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.58831373739	0.0677044727125	1.79923452415	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	2.13090744508	0.0833307573012	1.88745808716	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.63122592938	0.0940127282306	1.96437193235	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	1.12721479233	0.100222599855	2.03115635637	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.656819635978	0.102432586527	2.08899165584	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.530723726	0.114043223513	1.49013124543	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	2.09888743412	0.148731451595	1.55762259633	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.63066525226	0.206797616581	1.62676653683	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.15254144427	0.26547981405	1.69328218486	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.691000273992	0.302016139586	1.75288865836	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.48849989404	0.139661418352	1.17278781869	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	2.08735170824	0.192162745306	1.22923207618	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.65332204088	0.292801459678	1.28732923044	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.2018826981	0.398719857484	1.34638812065	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.748505486061	0.467060234739	1.40571758599	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.48423413094	0.221389150965	0.889741530138	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.11675201307	0.288929371178	0.947778903025	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.70480865797	0.405112983233	0.996179051701	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.26567790375	0.524273997359	1.04397021632	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.816633588476	0.600746423788	1.10018063705	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.91905333916	0.393029989207	0.674194510587	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.59917944195	0.342401528074	0.759437521799	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.22758631433	0.276892275764	0.806268376375	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.84302189708	0.226541670615	0.840949052945	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.48423413094	0.221389150965	0.889741530138	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.90247489099	0.50996284554	0.501981477503	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.62117022941	0.468390516625	0.56687084347	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.24617083092	0.416135972384	0.584582621468	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.8463370456	0.38151669233	0.593895477553	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.49052922354	0.392850155974	0.633588077785	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.94299538604	0.626034357167	0.305164159899	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.62291344082	0.605417350584	0.342602457721	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.23707633276	0.581841944085	0.351113280267	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.83625193501	0.572674539389	0.355974638068	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.47120812073	0.595281538216	0.382464541653	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.98826868147	0.729450603134	0.111912525521	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.61252717547	0.733047704451	0.115526098581	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.21648925541	0.740830091341	0.113737245295	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.8189661279	0.756974205231	0.113660611315	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.43876899957	0.785656487546	0.122410842292	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.98594863447	0.808417662488	-0.0496034578895	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.59812953267	0.830847252721	-0.0854644999229	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.20059603442	0.859920314626	-0.119668590927	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.80067918686	0.891374683295	-0.146572525876	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.40571003714	0.92094819382	-0.160533099747	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.48423413094	0.221389150965	0.889741530138	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.11675201307	0.288929371178	0.947778903025	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.70480865797	0.405112983233	0.996179051701	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.26567790375	0.524273997359	1.04397021632	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.816633588476	0.600746423788	1.10018063705	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.49052922354	0.392850155974	0.633588077785	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	2.14457489165	0.458974807182	0.690842874854	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.73988960398	0.551273547504	0.733031886778	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.30167049827	0.641946647669	0.7726764679	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.855114712242	0.703194378405	0.822297972562	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.47120812073	0.595281538216	0.382464541653	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	2.12735208007	0.643983364224	0.415635726383	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.72829027984	0.699503762971	0.433045792771	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.29700780896	0.753736479281	0.450236609798	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.856489756364	0.798575257976	0.482750046446	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.43876899957	0.785656487546	0.122410842292	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	2.08668850311	0.811691307917	0.126493314634	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.69029175299	0.8297267628	0.118258468273	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.26574613214	0.848783179697	0.113878634051	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.829219023514	0.877880886111	0.12952614281	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.40571003714	0.92094819382	-0.160533099747	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	2.04418908555	0.929834903874	-0.172248503373	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.64617509085	0.921865680158	-0.189292388124	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.2219417641	0.916226436422	-0.19916946731	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.781762816363	0.932103086416	-0.189384454241	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.11811935734	0.335234344753	0.0905212883218	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.9525788592	0.584864844905	0.116857900712	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.65178556095	0.723832664738	0.071532120498	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.30111648018	0.786797154011	0.000669737642782	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.98594863447	0.808417662488	-0.0496034578895	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	5.12097565922	0.328211241709	0.0723075057908	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	4.95878848772	0.599855572394	0.0340306102034	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.64520470359	0.780446222831	-0.0395812752179	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.2772824952	0.885526295017	-0.126036028046	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.95208005096	0.930638890948	-0.202841525854	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	5.12725952334	0.311866189583	0.0489922133028	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	4.98333258501	0.619065948163	-0.0505508560961	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.67708963759	0.860809656786	-0.152559674586	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.29893283967	1.02645912874	-0.259998396676	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.93926434986	1.10537617732	-0.375831176876	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	5.13354338747	0.293285581071	0.0265083046634	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	5.01170854356	0.616930246075	-0.142934545809	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.71961252357	0.905303133794	-0.282779527212	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.33645799492	1.12571833733	-0.418102357672	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.94144762505	1.2454899498	-0.573978755317	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.13639968934	0.279555808868	0.0107886736783	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.02941375585	0.567882739994	-0.249168506559	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.74494552214	0.854306821044	-0.4456172827	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.36024844229	1.09942660293	-0.617232900457	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.95257597038	1.26384063658	-0.802690605543	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.13639968934	0.279555808868	0.0107886736783	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.02941375585	0.567882739994	-0.249168506559	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.74494552214	0.854306821044	-0.4456172827	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.36024844229	1.09942660293	-0.617232900457	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.95257597038	1.26384063658	-0.802690605543	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	5.14351848735	0.265241360712	-0.00440017568643	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	5.04044902961	0.492790311108	-0.340408993299	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.75445584818	0.748536506204	-0.5765381927	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.36905933996	0.987243740386	-0.766809104899	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.96777990188	1.16367580804	-0.965243060909	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	5.15917984299	0.244024993956	-0.0246109354865	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	5.05510356365	0.411279208083	-0.413815432549	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.76643251423	0.621459821607	-0.689488486684	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.3823292946	0.828484084952	-0.909978547034	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.99195650461	0.986269248545	-1.13363406274	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	5.17484119862	0.221684011547	-0.0428738590032	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	5.06853700353	0.324110126609	-0.472360940199	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.77774433056	0.484546991175	-0.781696403638	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.39625738218	0.654368033352	-1.03086920445	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	4.01787036089	0.784946681246	-1.27986829777	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.18195999663	0.203995716429	-0.0522191995181	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.07590899481	0.232043762373	-0.519018632143	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.78526010741	0.349268238833	-0.850390182549	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.40704267872	0.496115982308	-1.11360905473	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	4.03828605304	0.613033829297	-1.3759504527	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.18195999663	0.203995716429	-0.0522191995181	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.07590899481	0.232043762373	-0.519018632143	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.78526010741	0.349268238833	-0.850390182549	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.40704267872	0.496115982308	-1.11360905473	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	4.03828605304	0.613033829297	-1.3759504527	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	5.1795060008	0.18255293907	-0.0595005085181	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	5.08178701359	0.0697017942841	-0.559136798485	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.80466066578	0.0738806363749	-0.915811895248	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.44465464953	0.136021813782	-1.19732483914	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.09829665703	0.197057674946	-1.4714746705	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	5.17410720996	0.161879297257	-0.0686261109767	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	5.08990885877	-0.073083677431	-0.54129428294	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.83829041572	-0.194623703235	-0.897527813158	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.50780212956	-0.252306561803	-1.18737292342	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.18699424904	-0.295698034783	-1.46087583551	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	5.16870841913	0.142677310864	-0.07287689068	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	5.10044799232	-0.191116349822	-0.480488659511	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.87810553224	-0.431164156427	-0.813786884012	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.57908108752	-0.612198860637	-1.09762475395	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.28077470677	-0.768953214139	-1.35685545908	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.1662544233	0.125649499767	-0.0655337314142	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.11357787618	-0.279199919938	-0.391717502204	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.91606219033	-0.61066009963	-0.682838055542	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.64108749211	-0.886984798907	-0.941951777098	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.35603390788	-1.12642777737	-1.17211505254	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.1662544233	0.125649499767	-0.0655337314142	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.11357787618	-0.279199919938	-0.391717502204	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.91606219033	-0.61066009963	-0.682838055542	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.64108749211	-0.886984798907	-0.941951777098	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.35603390788	-1.12642777737	-1.17211505254	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	5.17290833203	0.109798593183	-0.0514834511347	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	5.13461834319	-0.349994939636	-0.28425927495	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.95175025115	-0.749922835095	-0.50739920319	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.68758957904	-1.09306731971	-0.712472863461	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.40542184999	-1.38251062001	-0.891049883364	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	5.18748691214	0.0961483926009	-0.0390806557959	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	5.16290482251	-0.408477014823	-0.159544431577	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.98931935143	-0.873969861706	-0.284063184778	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.72965685984	-1.28411944697	-0.402242903224	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.4468437087	-1.62271506952	-0.503689574739	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	5.2019154445	0.0865491634959	-0.0249632350938	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	5.18790341787	-0.433802680372	-0.0188791502191	692
54	0.75	0.5	0.0	4.48378669676	-0.758091757696	0.653991287734	5.02064113257	-0.945055004758	-0.0370557372262	693
