Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.46650145079	0.811871711251	-0.389015300532	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.04358864573	0.789474122181	-0.426995460054	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.633684103555	0.789410973239	-0.440423565217	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.23829116159	0.904340027338	-0.628894168157	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.84371223751	0.892978601789	-0.669217865787	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.4206983511	0.864498177576	-0.712168815081	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.990910628295	0.839470119664	-0.746367606886	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.576010195028	0.838465793016	-0.760434832048	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.20268394293	0.944799752972	-1.01330654896	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.78982189248	0.927062848127	-1.05810325406	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.34974820071	0.915644645233	-1.09151159814	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.907163800483	0.91310067336	-1.11348565828	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.486769624641	0.921986461582	-1.12397951152	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.17378492971	0.951579842165	-1.39392229358	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.7416849567	0.930447996605	-1.44571066234	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.28152775018	0.941082523626	-1.47135841791	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.822949331419	0.965594258532	-1.48189012024	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.395585721664	0.986094036629	-1.48833032927	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.16220905492	0.913719459143	-1.7083972692	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.72057495245	0.895352741549	-1.76870388512	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.24391375007	0.916583222162	-1.79602404257	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.768868390224	0.952179350442	-1.80512149876	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.332081815368	0.97690957585	-1.8107600109	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.99335669037	0.994451529302	-1.0206405551	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.5548922853	1.04688472693	-1.22039014486	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.09169142208	1.02879073466	-1.41692593648	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.62153628413	0.973344122163	-1.58725821593	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.16220905492	0.913719459143	-1.7083972692	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.9873014545	0.882652148706	-1.15170217641	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.5447665945	0.947202050731	-1.38368763727	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.07897147521	0.940261076589	-1.61781815424	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.60605734901	0.895032349157	-1.8240017509	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.14216546833	0.844718991311	-1.97214645083	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.98632992112	0.70298971294	-1.28382685892	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.53309818577	0.771875868142	-1.56245895601	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.06009404316	0.789872961699	-1.84881653294	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.57810587095	0.773700127593	-2.10601981419	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.09792204682	0.740076499807	-2.29718902426	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.98891416672	0.505299635142	-1.39559269365	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.52647754353	0.572289155608	-1.72055007384	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.04600414918	0.611855447978	-2.05914123133	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.55345538759	0.622228149846	-2.36794832212	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.05479266265	0.601636898803	-2.60355350219	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.99352626778	0.339417328449	-1.46557777161	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.53149515221	0.39982488957	-1.82180696353	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.04764681656	0.440437593419	-2.19801240818	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.54787943659	0.453497108288	-2.54442319097	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.03809118808	0.431245102471	-2.81126839731	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.16220905492	0.913719459143	-1.7083972692	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.72057495245	0.895352741549	-1.76870388512	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.24391375007	0.916583222162	-1.79602404257	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.768868390224	0.952179350442	-1.80512149876	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.332081815368	0.97690957585	-1.8107600109	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.14216546833	0.844718991311	-1.97214645083	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.69579110852	0.826335736187	-2.05677609356	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.20544037624	0.835430236468	-2.11691080425	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.714034256167	0.854467982471	-2.15448256616	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.264493732987	0.865914464508	-2.17142336257	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.09792204682	0.740076499807	-2.29718902426	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.64411998916	0.717067443496	-2.41147963413	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.1410670626	0.706485507031	-2.50086965353	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.634885054185	0.699182856304	-2.56030603635	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.171695750964	0.686011657208	-2.58473573645	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.05479266265	0.601636898803	-2.60355350219	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.59415194423	0.570763145058	-2.74639459228	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.08240861642	0.538583440831	-2.86079510874	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.565958692419	0.503150168421	-2.93759150549	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0911981854501	0.462515710127	-2.96762023644	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.03809118808	0.431245102471	-2.81126839731	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.57447732358	0.390638122455	-2.97510105346	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.06107984495	0.34055844485	-3.10958168818	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.54179307901	0.283196115298	-3.20133856974	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.060511352593	0.220741179443	-3.23699996642	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.99352626778	0.339417328449	-1.46557777161	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.53149515221	0.39982488957	-1.82180696353	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.04764681656	0.440437593419	-2.19801240818	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.54787943659	0.453497108288	-2.54442319097	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.03809118808	0.431245102471	-2.81126839731	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.03516653752	-0.0499405060366	-1.50872860283	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.58381755439	-0.0516487000443	-1.88789040792	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.10007003705	-0.080914427911	-2.29413202806	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.59729559719	-0.134899759876	-2.6738474824	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.08886584651	-0.210766766181	-2.97343079013	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.11290367948	-0.502893337868	-1.44667558881	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.66030944315	-0.612020322997	-1.80779264073	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.17635247071	-0.736734025234	-2.18391781939	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.67934335044	-0.874533697539	-2.53790618173	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.18759267064	-1.02291859287	-2.83261278472	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.19399754615	-0.93814633164	-1.30402770423	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.7379350763	-1.15987136844	-1.62615498615	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.25516788198	-1.38053091548	-1.94419044149	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.76669927088	-1.60106186913	-2.24192099323	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.2935325507	-1.82240112581	-2.50313356433	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24570799006	-1.27440465195	-1.10539392379	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.79365871166	-1.57378322553	-1.38761876839	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.3151900353	-1.86581481556	-1.65177055369	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.83203993304	-2.15014143909	-1.89121362114	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36594637691	-2.42640511318	-2.0993123122	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.03809118808	0.431245102471	-2.81126839731	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.57447732358	0.390638122455	-2.97510105346	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.06107984495	0.34055844485	-3.10958168818	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.54179307901	0.283196115298	-3.20133856974	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.060511352593	0.220741179443	-3.23699996642	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.08886584651	-0.210766766181	-2.97343079013	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.63277201655	-0.297915597595	-3.17142609521	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.13252779085	-0.404900545633	-3.34532391429	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.623605657681	-0.517895844878	-3.47011215915	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.141478105334	-0.623075729911	-3.52077874156	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.18759267064	-1.02291859287	-2.83261278472	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.74845088204	-1.18334413073	-3.05100428101	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.26891369638	-1.37676855656	-3.25309239579	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.7777454113	-1.56657991305	-3.40323543916	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.303710324452	-1.71616624291	-3.46579172125	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.2935325507	-1.82240112581	-2.50313356433	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.87228094016	-2.05758974626	-2.7194855141	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.41493540608	-2.33727142114	-2.92908563578	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.943157462025	-2.60173373578	-3.08849065582	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.478608621562	-2.79126427549	-3.15425730066	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36594637691	-2.42640511318	-2.0993123122	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.95502921102	-2.71259471346	-2.28251969771	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.51529076449	-3.04863497258	-2.46950213737	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.05878693201	-3.3622349596	-2.61366005514	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.597573608277	-3.58110374357	-2.66839387497	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24570799006	-1.27440465195	-1.10539392379	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.79365871166	-1.57378322553	-1.38761876839	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.3151900353	-1.86581481556	-1.65177055369	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.83203993304	-2.15014143909	-1.89121362114	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36594637691	-2.42640511318	-2.0993123122	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.27787937537	-1.53283820497	-0.844573522884	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.84557220227	-1.86825492758	-1.07375207094	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.37934673652	-2.20074693136	-1.28403916934	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.90318707791	-2.52292325111	-1.46837965007	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44107732622	-2.82739292165	-1.61971834512	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.31818053201	-1.78956539068	-0.499953303314	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.91653272644	-2.15115186852	-0.644919166602	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.47008083169	-2.51642414879	-0.774045226932	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.00764512494	-2.86797844453	-0.884025669946	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.55804588334	-3.18841096879	-0.971554681283	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.35406018637	-1.98058471098	-0.127809247061	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.98049422519	-2.35714515015	-0.182863501157	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.55175309089	-2.7381042435	-0.224532102817	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.10194202855	-3.10039969174	-0.255449617845	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.66516628327	-3.42096919558	-0.278250612044	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.37296706489	-2.04189466779	0.215582663893	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.01141063957	-2.42090587424	0.230671479605	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.58872428415	-2.79104499112	0.261756826638	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.14260574315	-3.13527966514	0.30005056914	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.71075276105	-3.436577543	0.336764571257	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36594637691	-2.42640511318	-2.0993123122	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.95502921102	-2.71259471346	-2.28251969771	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.51529076449	-3.04863497258	-2.46950213737	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.05878693201	-3.3622349596	-2.61366005514	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.597573608277	-3.58110374357	-2.66839387497	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44107732622	-2.82739292165	-1.61971834512	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.02939687514	-3.1332476682	-1.75058865109	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.58967830634	-3.48373977506	-1.88556846088	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.13181464107	-3.80506840646	-1.98557847966	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.665698900566	-4.02343272666	-2.01153941259	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.55804588334	-3.18841096879	-0.971554681283	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.14041232212	-3.49988804454	-1.04118596676	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.68555000045	-3.84347301418	-1.10373003291	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.21180343712	-4.14732618694	-1.13823076172	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.737517150933	-4.33960787209	-1.12373203518	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.66516628327	-3.42096919558	-0.278250612044	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.24075294306	-3.72515484112	-0.285141156073	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.76790208883	-4.0486420809	-0.272018025011	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.27590326505	-4.32473488505	-0.239642691046	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.794046016185	-4.48673722368	-0.188776626364	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.71075276105	-3.436577543	0.336764571257	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.28309612907	-3.72168705658	0.386716269615	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.80173081351	-4.0200543662	0.461536391261	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.30126406975	-4.27302108477	0.542159942651	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.816303153128	-4.42192882525	0.60952193024	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.37296706489	-2.04189466779	0.215582663893	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.01141063957	-2.42090587424	0.230671479605	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.58872428415	-2.79104499112	0.261756826638	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.14260574315	-3.13527966514	0.30005056914	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.71075276105	-3.436577543	0.336764571257	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.3640981672	-1.95316855982	0.538164101222	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.99884513541	-2.29928445654	0.60408392796	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.5714883556	-2.62293203913	0.683928906547	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.12109456156	-2.9181550838	0.768459703938	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.68673048704	-3.17899736677	0.848436987086	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.33482475095	-1.76261754502	0.895907166087	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.9620824632	-2.03862916219	1.01153629471	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.52753107008	-2.28695558507	1.1273585765	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.07171691714	-2.51072855017	1.24107273996	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.63518634993	-2.71307979403	1.35037751358	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.29803940898	-1.51629707104	1.21416578061	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.91797735074	-1.71556531026	1.36831876925	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.47584620251	-1.88042821701	1.50889443978	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.01536497043	-2.02445142034	1.64091782273	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.58025266064	-2.1612005493	1.7694139486	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.26663473413	-1.26026258552	1.41829386692	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.88338452583	-1.40671821982	1.58972154097	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.4354275278	-1.50066252304	1.74538509965	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.97293088193	-1.5707750504	1.89102309774	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54606173012	-1.64573535713	2.03237409003	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.71075276105	-3.436577543	0.336764571257	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.28309612907	-3.72168705658	0.386716269615	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.80173081351	-4.0200543662	0.461536391261	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.30126406975	-4.27302108477	0.542159942651	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.816303153128	-4.42192882525	0.60952193024	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.68673048704	-3.17899736677	0.848436987086	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.25522592985	-3.42925755949	0.944482672253	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.77750511136	-3.6885126879	1.0672271853	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.285375983	-3.91170777862	1.18699583531	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.810646496197	-4.05378785825	1.27411393135	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.63518634993	-2.71307979403	1.35037751358	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.19638377132	-2.91226847793	1.48201673297	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.72565319772	-3.11285418461	1.64085684489	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.24977639445	-3.2877688073	1.79668909409	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.795535126835	-3.4099442392	1.91930472529	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.58025266064	-2.1612005493	1.7694139486	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.13698882845	-2.30226083073	1.92482568624	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.67153622779	-2.43706973029	2.10504265905	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.20795540235	-2.55661729246	2.28382192006	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.770306895843	-2.65189356169	2.43492052234	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54606173012	-1.64573535713	2.03237409003	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.10746027624	-1.73077563672	2.19841676656	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.64051535677	-1.80515019889	2.38240191677	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.17340310495	-1.87366635572	2.5609765143	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.734299654023	-1.94113141927	2.71078753281	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.26663473413	-1.26026258552	1.41829386692	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.88338452583	-1.40671821982	1.58972154097	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.4354275278	-1.50066252304	1.74538509965	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.97293088193	-1.5707750504	1.89102309774	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54606173012	-1.64573535713	2.03237409003	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.24184217836	-1.06445214198	1.47098045696	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.86509916518	-1.18334087106	1.6482087796	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.42539014027	-1.24823885517	1.81205384851	458
