Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	3.10116285999	-1.27886535787	2.00109311236	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.67543995385	-1.32567429493	2.15476361396	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.34251961228	-0.772274783404	1.4794650187	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.97774299105	-0.855809681349	1.6760504816	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.55467713265	-0.894489656031	1.86388607755	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	3.11481500596	-0.911694441472	2.03542355353	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.69964957987	-0.930803771694	2.18311465654	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.30649890365	-0.509639154726	1.46045220892	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.95291436936	-0.550141535403	1.65904402865	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.54857794703	-0.554646076214	1.84725986146	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	3.12719115361	-0.543510639969	2.01461402959	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.72245550604	-0.53709308948	2.15062085528	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.28280976693	-0.299398361501	1.40843201178	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.9319972255	-0.312380975276	1.59592752151	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.5342600608	-0.285880893045	1.77039264427	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	3.12108301787	-0.245095234448	1.92215066289	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.72395084178	-0.215221119125	2.0415248602	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.66973351861	-1.65102578837	2.08132507751	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.21956341458	-1.73777220622	2.25262453101	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.73767982418	-1.8196618207	2.43716667847	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.25389824381	-1.89644457282	2.61411328277	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.798034169881	-1.96787040359	2.7626261068	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.67543995385	-1.32567429493	2.15476361396	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.22301044199	-1.38468402924	2.31663476979	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.73414399074	-1.44252834696	2.48084057005	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.24165762365	-1.49855924554	2.63307018374	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.778368364263	-1.55212872242	2.75901277987	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.69964957987	-0.930803771694	2.18311465654	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.2355356988	-0.96306561633	2.32357436544	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.73489135672	-0.998640585973	2.4484722138	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.23132060325	-1.03383573619	2.55671945157	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.758427487976	-1.06495812254	2.6472273287	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.72245550604	-0.53709308948	2.15062085528	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.24730454033	-0.544916897011	2.26607487356	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.73661125061	-0.560116330494	2.35029584482	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.2238242595	-0.577012157897	2.41428096796	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.742392189639	-0.589925147189	2.4690274419	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.72395084178	-0.215221119125	2.0415248602	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.24848232192	-0.202237800806	2.13676784976	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.73599300088	-0.199073373284	2.19654569816	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.22010566931	-0.20282662381	2.23497461457	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.734443117874	-0.210596339635	2.26617080812	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.28280976693	-0.299398361501	1.40843201178	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.9319972255	-0.312380975276	1.59592752151	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.5342600608	-0.285880893045	1.77039264427	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	3.12108301787	-0.245095234448	1.92215066289	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.72395084178	-0.215221119125	2.0415248602	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.28124985679	-0.112596828265	1.28201995854	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.91527000933	-0.114755454691	1.44726581753	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.51066361834	-0.0870450982822	1.59486267747	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	3.09539717414	-0.0472087699324	1.71864392339	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.69743716705	-0.0129894805334	1.81244294029	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.28893000921	0.0649483787114	1.09054821763	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.89993741125	0.0688894412526	1.23144737263	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.48469501782	0.0696676498498	1.34403214849	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	3.06332639102	0.0751856756714	1.42973788127	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.65595509297	0.0933461898857	1.48999990703	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.27847228833	0.229059671946	0.88294693163	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.88023585871	0.233775346917	0.997653048963	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.45620527474	0.205147687842	1.07038217042	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	3.02546799892	0.175017120403	1.11445872055	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.60711149371	0.175224070281	1.14320712393	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	4.22249875832	0.375559463956	0.708146243144	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.85040177917	0.375123896665	0.795063708671	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.42504540463	0.340285352184	0.826393856321	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.98241932822	0.305214582301	0.831832625218	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.55851324348	0.304082338802	0.841075954484	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.72395084178	-0.215221119125	2.0415248602	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.24848232192	-0.202237800806	2.13676784976	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.73599300088	-0.199073373284	2.19654569816	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.22010566931	-0.20282662381	2.23497461457	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.734443117874	-0.210596339635	2.26617080812	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.69743716705	-0.0129894805334	1.81244294029	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	2.23048752591	0.0141356843041	1.88938309783	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.72592504319	0.0342649153495	1.9437679297	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	1.21724143801	0.0439335840557	1.98122344794	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.73792842949	0.0396770618757	2.00737566455	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.65595509297	0.0933461898857	1.48999990703	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	2.19809093357	0.135600968674	1.54139823619	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.70660665394	0.188960671846	1.5842424277	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.21320577165	0.233623466444	1.61812496554	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.749591804285	0.249787519514	1.64263833368	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.60711149371	0.175224070281	1.14320712393	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	2.16051922807	0.229090335239	1.17114841852	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.68543744666	0.312600216075	1.1983039966	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.21053078551	0.390637815203	1.22367243169	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.764463880634	0.428087235035	1.24625229732	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.55851324348	0.304082338802	0.841075954484	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.12699909254	0.361536066934	0.856968798475	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.66981703489	0.45276986791	0.866287440842	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.21174859489	0.53937142218	0.875859110732	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.777575296915	0.582928410193	0.892511037294	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	4.22249875832	0.375559463956	0.708146243144	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.85040177917	0.375123896665	0.795063708671	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.42504540463	0.340285352184	0.826393856321	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.98241932822	0.305214582301	0.831832625218	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.55851324348	0.304082338802	0.841075954484	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	4.18519190789	0.513110774079	0.529860834614	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.82754440914	0.51938844809	0.590877203001	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.39451658484	0.502468166181	0.590337744676	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.93723924774	0.485396876537	0.56764968509	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.50684321056	0.491221527342	0.562220249694	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	4.21991493829	0.632353007096	0.316183652964	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.82453288278	0.666433029589	0.353492992467	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.36855244485	0.67123803558	0.333549755977	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.89647013852	0.666137651321	0.292864808079	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.45278247783	0.670501503064	0.267949013361	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	4.26588642015	0.728717676099	0.0948361017634	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.82262302261	0.795084403821	0.102931925556	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.34334976039	0.8185418111	0.0643179050722	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.85976880768	0.820297798613	0.00870512859593	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.40358233871	0.821560267036	-0.0341953155874	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.26232492411	0.79763629418	-0.10646041542	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.80307065115	0.884169333446	-0.140785149245	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.31510530721	0.916326343459	-0.209069793189	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.82679206234	0.920738210369	-0.283602218949	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.36649408661	0.924035820327	-0.336670298221	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.55851324348	0.304082338802	0.841075954484	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.12699909254	0.361536066934	0.856968798475	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.66981703489	0.45276986791	0.866287440842	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.21174859489	0.53937142218	0.875859110732	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.777575296915	0.582928410193	0.892511037294	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.50684321056	0.491221527342	0.562220249694	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	2.08937895624	0.536028000729	0.571419440924	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.64674806459	0.602215816717	0.570854447552	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.2012785692	0.663963930794	0.571089021186	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.775298503635	0.69545129845	0.582686913431	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.45278247783	0.670501503064	0.267949013361	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	2.04324655978	0.695275859031	0.256056840601	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.60917394043	0.729857926436	0.234122351693	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.1726000007	0.762303032039	0.216697790611	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.755560121477	0.780666502599	0.218335401332	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.40358233871	0.821560267036	-0.0341953155874	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.99873834929	0.827105060534	-0.0670410300501	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.56943964305	0.829970394823	-0.109048147295	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.13792554098	0.832887930663	-0.14285759175	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.72643536409	0.838589328812	-0.151110287841	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.36649408661	0.924035820327	-0.336670298221	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.96599077094	0.919341023928	-0.375796198585	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.53989015307	0.896827419632	-0.423796349969	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.10946784161	0.874217831416	-0.463120136655	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.69599944512	0.869235083259	-0.476216942925	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.43809965992	0.130002279301	0.0507420481567	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	5.27302533463	0.424391079342	0.00763619764241	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.96937532339	0.603886327937	-0.0424316592198	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.60614379646	0.713348055934	-0.0852132782879	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	4.26232492411	0.79763629418	-0.10646041542	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	5.43763480649	0.123723190025	0.0322706859456	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	5.27531455111	0.435476472856	-0.0784756682649	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.95683513283	0.648641185365	-0.178687657579	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.57251016629	0.79147273689	-0.263951791588	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.21265326614	0.89222653677	-0.329854579881	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	5.43661212894	0.109014968188	0.00838871816137	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	5.28759376909	0.451194716579	-0.167975518079	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.96627236754	0.712107183438	-0.327891366884	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.56334379859	0.898041363991	-0.46928315054	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.16950393654	1.01528625346	-0.590075191335	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	5.4355894514	0.0920711899654	-0.0146618657742	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	5.30229479627	0.44585247974	-0.262937130546	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.98217314817	0.739785300388	-0.484749348819	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.56395788287	0.96116622667	-0.681343641177	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.13638237613	1.09729183334	-0.853965128207	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.43512459797	0.0790854315303	-0.0306390764394	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.31184944037	0.393756431565	-0.365434284411	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.98902359538	0.677176514446	-0.643968165068	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.55966560863	0.908959614364	-0.880269549532	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	4.11679402574	1.06871966551	-1.08836726892	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.43512459797	0.0790854315303	-0.0306390764394	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.31184944037	0.393756431565	-0.365434284411	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.98902359538	0.677176514446	-0.643968165068	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.55966560863	0.908959614364	-0.880269549532	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	4.11679402574	1.06871966551	-1.08836726892	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	5.43741010275	0.062990690295	-0.041824908258	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	5.31673338501	0.313796104075	-0.446426280639	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.98907150097	0.565323128719	-0.756765865602	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.55467446364	0.787777775919	-1.00573936218	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	4.11379228602	0.951366057366	-1.22624246941	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	5.44243821327	0.0378576787654	-0.0532290294565	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	5.32022961431	0.225188683808	-0.501745650895	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.98818532672	0.431952229703	-0.84763432498	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.55200353137	0.623335950066	-1.12511804291	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	4.11738240917	0.764527478514	-1.36841979589	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	5.44746632379	0.0116000515821	-0.0626853143717	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	5.32279680659	0.132018901092	-0.538682462625	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.98761063185	0.290923903434	-0.915563998289	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.55175569888	0.447188047681	-1.22293659006	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	4.12507990701	0.559684322905	-1.49040690665	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.44975182857	-0.0078685366148	-0.0680276373404	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.32489364015	0.038371486254	-0.564526783272	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.98859297561	0.156098235951	-0.959545340616	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.55403385323	0.290887979642	-1.28372600198	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	4.13440029132	0.388316984493	-1.56771145997	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.44975182857	-0.0078685366148	-0.0680276373404	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.32489364015	0.038371486254	-0.564526783272	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.98859297561	0.156098235951	-0.959545340616	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.55403385323	0.290887979642	-1.28372600198	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	4.13440029132	0.388316984493	-1.56771145997	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	5.44751392343	-0.0326057527841	-0.0729684181138	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	5.33025824152	-0.118331814128	-0.578240018326	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	5.00540687125	-0.107700855183	-0.984404257207	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.58581509728	-0.0551098221438	-1.32190755595	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.18433820426	-0.0149556612063	-1.62119633574	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	5.44259053214	-0.0605271599801	-0.0769448584739	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	5.33890418253	-0.255711205201	-0.545185013142	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	5.03909557236	-0.363664435245	-0.937968630564	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.64712569255	-0.426544609962	-1.27224062454	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.26695553403	-0.486509489203	-1.56494590887	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	5.43766714084	-0.0869769117555	-0.0760464760787	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	5.34879933648	-0.374777791545	-0.475710092953	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	5.07551819797	-0.59542604674	-0.833765858192	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.71154895516	-0.775313496374	-1.14939682916	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.35061683795	-0.940831959482	-1.42178606321	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.4354292357	-0.107299161663	-0.0663627885863	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.35791157668	-0.476542677743	-0.380163582989	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	5.10053386709	-0.786619232174	-0.685323337597	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.75266820122	-1.05331359394	-0.968047791216	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.40368667336	-1.29241053203	-1.21454268265	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.4354292357	-0.107299161663	-0.0663627885863	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.35791157668	-0.476542677743	-0.380163582989	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	5.10053386709	-0.786619232174	-0.685323337597	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.75266820122	-1.05331359394	-0.968047791216	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.40368667336	-1.29241053203	-1.21454268265	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	5.43613315338	-0.119183336336	-0.046329840314	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	5.36932620584	-0.567627640505	-0.27128010156	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	5.11938255858	-0.94818899808	-0.506615888173	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.777300716	-1.27381337741	-0.734778265999	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.43407918253	-1.55744674686	-0.938208300884	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	5.43762175317	-0.124106726714	-0.020765175391	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	5.383886899	-0.642680439587	-0.152507323308	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	5.14268550175	-1.09327914907	-0.297159879558	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.80670747351	-1.48175220082	-0.441969986185	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.46864272639	-1.81394894046	-0.574184785233	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	5.4389603052	-0.124979145614	0.00651411489525	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	5.39608355368	-0.682680964975	-0.0195703081131	692
