Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	3.08533920365	-1.27305381776	2.06479046231	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.67894083293	-1.32317175676	2.23744250039	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.25001814414	-0.742147812504	1.44813601728	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.90364545742	-0.836008113053	1.6606534692	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.50589201656	-0.878660477814	1.87609891927	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	3.09037417437	-0.896603541003	2.07684022862	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.69070828365	-0.916335936837	2.24524525836	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.20899916712	-0.485630899095	1.40970342161	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.87680829691	-0.535885669505	1.62297355698	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.49694481017	-0.540352455879	1.8354999931	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	3.09616733131	-0.52564669002	2.02943196712	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.70123448475	-0.518383803731	2.18691871618	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.17975993394	-0.281698130117	1.34241469772	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.85684460997	-0.301050160557	1.54176993633	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.48171641237	-0.276535661148	1.73659995443	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	3.08388767779	-0.235788641766	1.91137586328	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.69287074287	-0.206443112286	2.05056877415	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.68358082593	-1.66176350865	2.17540454193	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.243504396	-1.75051062822	2.35501015037	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.7642926461	-1.84175654972	2.54506543194	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.27812136642	-1.92950408932	2.72397853957	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.817166347152	-2.00775606316	2.87015762621	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.67894083293	-1.32317175676	2.23744250039	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.23772800281	-1.38624666551	2.40906654687	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.75370654568	-1.45398530775	2.58098016678	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.26154353691	-1.52047329833	2.73777137514	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.795906051858	-1.57979625211	2.86402818694	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.69070828365	-0.916335936837	2.24524525836	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.23426120443	-0.954510765209	2.3988375159	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.73901231254	-1.0004904747	2.53357492394	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.23855531841	-1.04536704704	2.64910112472	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.766483932471	-1.08023246396	2.7450597605	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.70123448475	-0.518383803731	2.18691871618	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.22914166576	-0.532453657923	2.31876245186	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.72278183199	-0.557020043525	2.41520311887	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.21456646313	-0.581546582982	2.48964631257	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.73690703884	-0.595496898742	2.55549762831	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.69287074287	-0.206443112286	2.05056877415	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.21840705166	-0.197226074247	2.16328074913	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.70758698935	-0.199322007163	2.23821816705	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.19498672328	-0.206373153694	2.29108546291	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.715182420815	-0.212021756498	2.33758707173	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.17975993394	-0.281698130117	1.34241469772	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.85684460997	-0.301050160557	1.54176993633	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.48171641237	-0.276535661148	1.73659995443	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	3.08388767779	-0.235788641766	1.91137586328	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.69287074287	-0.206443112286	2.05056877415	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.16022099676	-0.105443071112	1.20756589739	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.82526966776	-0.114023756199	1.38018119848	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.44271168366	-0.0939382509836	1.54573425191	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	3.04203985292	-0.0602289865236	1.69108749299	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.65274698397	-0.0279383938767	1.80310335702	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.13997046385	0.0557117720189	1.01586641168	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.77817299597	0.0448338186288	1.1594759035	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.38785727083	0.0333572177156	1.28900339278	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.98816528896	0.0316867550391	1.39723921052	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.59823905088	0.050227216359	1.47697368772	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.10458224101	0.199066853315	0.81236170254	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.73369497462	0.179265823052	0.926541765877	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.34144841798	0.134703671676	1.01525801146	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.94310450958	0.0985474486629	1.08314034837	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.5539251879	0.103964203488	1.13481868569	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	4.03963023402	0.321922626814	0.64209723191	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.7099759837	0.293015516198	0.728266500127	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.32778036921	0.239454037626	0.773348742414	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.92769803844	0.198941960088	0.802100239057	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.54438363928	0.209183052577	0.839277270343	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.69287074287	-0.206443112286	2.05056877415	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.21840705166	-0.197226074247	2.16328074913	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.70758698935	-0.199322007163	2.23821816705	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.19498672328	-0.206373153694	2.29108546291	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.715182420815	-0.212021756498	2.33758707173	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.65274698397	-0.0279383938767	1.80310335702	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	2.19182258569	-0.000146887335211	1.89730856559	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.69238420828	0.0209935971604	1.97007765076	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	1.18872638436	0.0338115945893	2.02603508013	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.715143646532	0.0366356399306	2.06980532128	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.59823905088	0.050227216359	1.47697368772	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	2.15658423615	0.0979751361535	1.54642136365	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.68021338257	0.158296392753	1.6093415745	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.19743747747	0.212587747936	1.66337124998	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.736567508217	0.242245963478	1.70614731982	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.5539251879	0.103964203488	1.13481868569	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	2.13419073749	0.169447458018	1.18371757082	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.68191525066	0.265628510274	1.23218126527	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.21989660843	0.358685812121	1.27770765383	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.770932691822	0.414797815423	1.31779462129	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.54438363928	0.209183052577	0.839277270343	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.14614082414	0.286577540059	0.882295614601	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.70833055104	0.396032080384	0.914768050087	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.25488038306	0.500836292921	0.943657973027	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.8097178833	0.564279797041	0.975928779644	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	4.03963023402	0.321922626814	0.64209723191	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.7099759837	0.293015516198	0.728266500127	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.32778036921	0.239454037626	0.773348742414	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.92769803844	0.198941960088	0.802100239057	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.54438363928	0.209183052577	0.839277270343	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	4.00617187291	0.442281325356	0.469228177812	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.70730776251	0.41862492936	0.528216443175	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.32825686627	0.383837621464	0.543099641317	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.92102771442	0.365174679179	0.547476045388	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.53762883724	0.389891380015	0.57494392854	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	4.04520972953	0.557617354255	0.265876342745	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.70912485603	0.557705432786	0.296816213941	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.31257688176	0.550404895741	0.299433190646	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.89569524119	0.553217519357	0.295080294636	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.49860936881	0.583645079873	0.305110547686	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	4.09570884771	0.656276016261	0.0619375818973	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.70702320305	0.68683654271	0.0613847282224	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.28995859936	0.706698085911	0.0506121884619	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.86422252543	0.726851152467	0.0364436990307	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.44952247008	0.758286248982	0.0257029963433	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.09663427132	0.726602614127	-0.112692249544	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.6925987424	0.782597775364	-0.150759098182	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.26962020274	0.820259417427	-0.195100567174	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.83913147382	0.849856250353	-0.236903029196	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.41256537711	0.881656984175	-0.267352856927	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.54438363928	0.209183052577	0.839277270343	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.14614082414	0.286577540059	0.882295614601	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.70833055104	0.396032080384	0.914768050087	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.25488038306	0.500836292921	0.943657973027	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.8097178833	0.564279797041	0.975928779644	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.53762883724	0.389891380015	0.57494392854	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	2.15325488609	0.461079944848	0.614207777804	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.72159196506	0.547928602438	0.636471768333	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.2703331757	0.627648992455	0.653545979302	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.827171619578	0.67745275457	0.677240489887	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.49860936881	0.583645079873	0.305110547686	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	2.11832724881	0.635229286234	0.318928498042	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.69494784982	0.688349929495	0.317034331715	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.2534924579	0.735843223741	0.313707169626	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.818982359128	0.770545383055	0.323226132697	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.44952247008	0.758286248982	0.0257029963433	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	2.06748428511	0.787297923001	0.0114995553308	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.65110804926	0.805425864499	-0.013343436332	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.21988883813	0.820531990586	-0.0346343057298	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.793321727327	0.840478218373	-0.0381813799474	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.41256537711	0.881656984175	-0.267352856927	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	2.02685236778	0.895558213928	-0.293037270317	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.61278240732	0.887286210391	-0.324460712377	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.18505292487	0.876828296803	-0.350254296498	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.758361349549	0.884171796401	-0.359049136069	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.26500935541	0.17338063742	0.0520706903924	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	5.09516834096	0.454089141428	0.0553312118585	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.78419048542	0.606514848523	0.00300866173046	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.42152829386	0.680678944244	-0.0659736090507	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	4.09663427132	0.726602614127	-0.112692249544	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	5.26653134814	0.167755046988	0.0339271311809	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	5.10124536219	0.46864161197	-0.0258929835099	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.77961003457	0.657178654672	-0.114316289479	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.40055090355	0.768340690176	-0.209204167077	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.06299350739	0.837102233563	-0.288417996658	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	5.26987973216	0.15448452261	0.0107663299957	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	5.12260454349	0.487631146752	-0.10954375053	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.80818561005	0.734211238946	-0.235339069006	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.41982823793	0.902112284366	-0.363312170361	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.05073773323	0.999221768185	-0.49015559952	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	5.27322811617	0.138978441845	-0.0115630873408	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	5.14713297119	0.486125999657	-0.20120869422	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.84547368052	0.777829532748	-0.371061202596	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.45227936044	0.996855383087	-0.535571657971	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.05157912718	1.12596989264	-0.709191105847	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.2747501089	0.126646182255	-0.0272124950064	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.1627177316	0.439194424566	-0.306475419597	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.86703071467	0.728250467479	-0.532484215991	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.47082333452	0.967431642613	-0.73325666898	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	4.05722986755	1.13035528159	-0.936810563355	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.2747501089	0.126646182255	-0.0272124950064	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.1627177316	0.439194424566	-0.306475419597	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.86703071467	0.728250467479	-0.532484215991	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.47082333452	0.967431642613	-0.73325666898	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	4.05722986755	1.13035528159	-0.936810563355	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	5.281418453	0.11132368888	-0.0389883565754	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	5.1728740135	0.365020816211	-0.395224282985	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.8744235695	0.623137446889	-0.658344556635	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.475539042	0.853296913213	-0.87383588057	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	4.06569235199	1.02312254748	-1.08718495783	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	5.29608881003	0.0878896226436	-0.0516905432247	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	5.18589737741	0.281921006091	-0.46287443309	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.88307541348	0.494567912716	-0.763799928767	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.48307733609	0.692297986421	-1.00612237986	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	4.0813575631	0.841578871113	-1.24149713597	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	5.31075916706	0.0633309407532	-0.0624448935908	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	5.19761168539	0.192711386322	-0.513748864277	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.89087714095	0.356032637957	-0.846932253242	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.4912317186	0.516813221897	-1.11591959229	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	4.0993516032	0.638571664383	-1.37463541324	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.31742751116	0.0446346004168	-0.0683772463099	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.2038407995	0.100208349021	-0.552170570907	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.89571964627	0.221022395612	-0.905823450918	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.49779569134	0.359220979299	-1.18903094333	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	4.1148005746	0.466948339191	-1.46148810511	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.31742751116	0.0446346004168	-0.0683772463099	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.2038407995	0.100208349021	-0.552170570907	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.89571964627	0.221022395612	-0.905823450918	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.49779569134	0.359220979299	-1.18903094333	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	4.1148005746	0.466948339191	-1.46148810511	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	5.31749225146	0.022969502644	-0.075963600338	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	5.21165464869	-0.0599578400158	-0.581084890227	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.91568994885	-0.0503552608009	-0.955361316367	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.53440208607	0.00409659620897	-1.25601447943	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.17259499449	0.0557170869345	-1.54026598008	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	5.3176346801	0.00180675592015	-0.0857603018585	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	5.22577113971	-0.202281410096	-0.555822019205	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.95579660262	-0.317524434107	-0.925403677854	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.6032205279	-0.381530456649	-1.23184665153	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.26355237464	-0.431907618255	-1.51249231395	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	5.31777710875	-0.0178843353831	-0.0906821806236	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	5.24193647554	-0.324334885956	-0.488560294721	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	5.00091824218	-0.558730827292	-0.830597471328	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.67821972619	-0.744481612333	-1.12834980452	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.35733824507	-0.904996694026	-1.39337338835	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.31784184905	-0.0351344668941	-0.0836440663859	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.25589685914	-0.423690792334	-0.391478053657	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	5.03593350216	-0.752220143339	-0.685589632737	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.73336839031	-1.03157830391	-0.957346283265	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.4236181358	-1.27262105803	-1.19811548488	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.31784184905	-0.0351344668941	-0.0836440663859	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.25589685914	-0.423690792334	-0.391478053657	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	5.03593350216	-0.752220143339	-0.685589632737	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.73336839031	-1.03157830391	-0.957346283265	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.4236181358	-1.27262105803	-1.19811548488	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	5.32141274343	-0.0496387229053	-0.0658094074297	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	5.27190857713	-0.508926268563	-0.27924046447	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	5.06263745005	-0.909366500894	-0.503685816198	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.76774413125	-1.2538108729	-0.72238975064	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.46137338985	-1.5451108376	-0.918596555822	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	5.32920869196	-0.0603262922282	-0.0450809790021	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	5.29262046496	-0.57913197354	-0.157441307642	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	5.09117040734	-1.04872336455	-0.287140204413	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.8000156184	-1.45962396125	-0.42032063138	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.49431319745	-1.80235725965	-0.543125550607	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	5.33685459273	-0.0669628900737	-0.0226379252112	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	5.31040007702	-0.614536276246	-0.0229909678853	692
