Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	2.93689309685	-0.843961188182	2.43635332463	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.51650269634	-0.905624763811	2.57005551769	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.1435143161	-0.330803897791	1.91188113651	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.78110527661	-0.423089928847	2.09438811959	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.36568617514	-0.465589006911	2.28331485278	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	2.93232529733	-0.48674119988	2.45741712032	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.51609092881	-0.514986575651	2.59545070645	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.11090130785	-0.0811606617373	1.88725899399	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.75831737008	-0.134955064385	2.07308250825	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.35508393459	-0.143633923867	2.25490267017	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	2.93315241326	-0.133993695681	2.41928098241	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.52447421795	-0.132830835327	2.55277894762	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.08792559818	0.122854147734	1.83391595087	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.73702516382	0.0989588611707	2.01248054324	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.33447574558	0.116228877983	2.17926897347	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.91611109126	0.147651713017	2.32199703416	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.51776494863	0.166214881121	2.4283805179	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54959713564	-1.23011782377	2.49025310463	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.10297875357	-1.33022037325	2.62156810968	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.62396291547	-1.44076435618	2.75980789675	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.1497176513	-1.55468916854	2.88468297356	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.71741099101	-1.66493420629	2.97590384785	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.51650269634	-0.905624763811	2.57005551769	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.06662456225	-0.982588067589	2.6904472633	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.58788428859	-1.06338159551	2.81342677054	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.10903334818	-1.1481985106	2.92456184009	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.658823213858	-1.23723197588	3.00942027262	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.51609092881	-0.514986575651	2.59545070645	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.04910039745	-0.564368954397	2.70448924972	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.55337027749	-0.622767927451	2.78245422644	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.05868968147	-0.686611544813	2.8384178937	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.59484772193	-0.752327856481	2.88145250857	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.52447421795	-0.132830835327	2.55277894762	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.04309947538	-0.157545737101	2.64390536799	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.52944445659	-0.199771051928	2.67355729671	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.01881988703	-0.249498595045	2.67257072739	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.546536492093	-0.296720181684	2.67178165366	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.51776494863	0.166214881121	2.4283805179	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.04131501222	0.155898880877	2.48890691719	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.52513040032	0.124761331125	2.49340301362	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.00955720072	0.0835700148165	2.47333993417	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.534941501214	0.0430927149074	2.46018880584	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.08792559818	0.122854147734	1.83391595087	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.73702516382	0.0989588611707	2.01248054324	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.33447574558	0.116228877983	2.17926897347	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.91611109126	0.147651713017	2.32199703416	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.51776494863	0.166214881121	2.4283805179	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.07764446864	0.305786546982	1.7110601451	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.70610201698	0.295621927807	1.87131354657	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.29235738963	0.310746501873	2.01488510348	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.87068961981	0.33409458582	2.12715451941	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.47537774077	0.348600496288	2.19350149793	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.07088565719	0.477431254373	1.5265221797	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.66757754334	0.468162790804	1.66284268447	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.2421256016	0.458625728271	1.77235139072	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.81712129302	0.45177465124	1.84816539406	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.41515607866	0.450564144174	1.88340179011	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.0481262825	0.633906803237	1.32720224561	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.63122624705	0.618264262536	1.4374027509	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.2001353893	0.583457645547	1.50542142251	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.77298568806	0.548651285847	1.5420104071	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.3679091221	0.533009517014	1.55792185134	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.98984346323	0.771331726909	1.16000053375	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.60682263226	0.74760915538	1.2453285398	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.18274176054	0.708833342069	1.26784878617	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.75586238207	0.67268386621	1.26567030752	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.36444603087	0.656840307039	1.27690213853	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.51776494863	0.166214881121	2.4283805179	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.04131501222	0.155898880877	2.48890691719	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.52513040032	0.124761331125	2.49340301362	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.00955720072	0.0835700148165	2.47333993417	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.534941501214	0.0430927149074	2.46018880584	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.47537774077	0.348600496288	2.19350149793	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	2.01604478981	0.347065055754	2.22679069473	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.5155157816	0.333441846907	2.24158107346	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	1.01193259199	0.309878779474	2.24710714973	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.543437096817	0.278523763184	2.25260343918	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.41515607866	0.450564144174	1.88340179011	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	1.97042330311	0.466387300454	1.90511669607	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.49238969491	0.494891006082	1.9347978591	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.01045969903	0.517171653985	1.96493611541	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.55403776046	0.514325637091	1.98802230122	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.3679091221	0.533009517014	1.55792185134	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	1.94222226525	0.564923897093	1.58020042495	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.48806620711	0.63382501448	1.61953019723	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.02725561953	0.701012092368	1.66403438511	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.581605174376	0.727784353947	1.70183620552	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.36444603087	0.656840307039	1.27690213853	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.96921338936	0.693733127782	1.30835738513	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.53485938507	0.774960077934	1.34225491454	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.08443745117	0.856963548646	1.38160951272	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.6410010208	0.896185931072	1.42943596565	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.98984346323	0.771331726909	1.16000053375	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.60682263226	0.74760915538	1.2453285398	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.18274176054	0.708833342069	1.26784878617	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.75586238207	0.67268386621	1.26567030752	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.36444603087	0.656840307039	1.27690213853	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.95412375775	0.90123182797	0.983697491757	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.59674123222	0.882651349539	1.04930830373	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.17250338473	0.863844360178	1.04279193976	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.73939664779	0.849777556602	1.01816659999	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.35540745385	0.845417635532	1.02945048453	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.98431897651	1.01664080902	0.767186551914	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.58984632154	1.02099432862	0.815828991247	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.14349308624	1.0282952871	0.802984702315	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.6949102036	1.03618724419	0.77526282534	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.2937486066	1.04231375965	0.779272500543	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	4.02266663497	1.11068823429	0.546047741918	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.5729768161	1.14295725649	0.572425565062	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.10005818741	1.17328409545	0.554301339149	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.63720690871	1.19752649761	0.52430748798	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.21771913979	1.21154220938	0.515076435356	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.0114042486	1.17650366801	0.355861089472	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.53297163172	1.22885929698	0.346632987883	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.04654601058	1.26990875786	0.30261611559	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.58109062232	1.29940888549	0.252649092308	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.16556870406	1.31711651469	0.225570537754	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.36444603087	0.656840307039	1.27690213853	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.96921338936	0.693733127782	1.30835738513	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.53485938507	0.774960077934	1.34225491454	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.08443745117	0.856963548646	1.38160951272	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.6410010208	0.896185931072	1.42943596565	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.35540745385	0.845417635532	1.02945048453	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	1.98488724686	0.870925343356	1.06488492199	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.56485374205	0.925027180938	1.08726094112	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.12163613521	0.980258945816	1.11479739876	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.681563622093	1.00915643552	1.16571315174	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.2937486066	1.04231375965	0.779272500543	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	1.92968809821	1.05287591446	0.796399885527	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.52508872576	1.07166565573	0.794532314703	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.09968151231	1.09145801337	0.80127779362	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.673197480912	1.10502801732	0.84424432783	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.21771913979	1.21154220938	0.515076435356	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.85380061535	1.20896203279	0.509332187671	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.45868287412	1.19526245267	0.487240508997	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.04592263992	1.18133768022	0.478121525344	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.629076636573	1.17808192663	0.511295362724	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.16556870406	1.31711651469	0.225570537754	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.80740947023	1.30856089009	0.210111740352	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.40875472505	1.27620452217	0.188556997711	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.987708575463	1.24067487524	0.18239942196	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.562375128395	1.22259941362	0.213132125228	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.17692201249	0.597389638747	0.456279615479	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	5.01733838685	0.867793744327	0.440337797476	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.72369428937	1.03322519497	0.401657971978	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.36528461247	1.12551737481	0.365184336729	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	4.0114042486	1.17650366801	0.355861089472	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	5.1764405003	0.589055511857	0.437573181742	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	5.02071306248	0.879692746315	0.351419376322	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.71354799357	1.07900208013	0.268589445811	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.33256275326	1.20365748341	0.199385299101	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.95537480124	1.27033292624	0.154108845082	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	5.1753811735	0.569826207269	0.413174056599	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	5.03338371346	0.896296862703	0.261126976466	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.72372626056	1.14743500524	0.125509049703	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.32300656287	1.31690861642	0.00907284293757	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.90782236846	1.39838567781	-0.0854290771993	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	5.17432184669	0.548361346295	0.389606315306	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	5.04815095185	0.891628486308	0.166224426781	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.739704188	1.17998425316	-0.0265379180273	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.32317033594	1.38754469574	-0.192294546619	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.87273817648	1.48842586296	-0.334659286493	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.1738403345	0.533320550246	0.373394033114	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.05781538974	0.839710009948	0.0634755561357	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.74695687357	1.11811010676	-0.186506159059	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.31960836712	1.33783964323	-0.391258384426	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.85411345149	1.46821742192	-0.565488391922	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.1738403345	0.533320550246	0.373394033114	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.05781538974	0.839710009948	0.0634755561357	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.74695687357	1.11811010676	-0.186506159059	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.31960836712	1.33783964323	-0.391258384426	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.85411345149	1.46821742192	-0.565488391922	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	5.1760610809	0.517338519673	0.360211510186	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	5.06236261541	0.760803002414	-0.0199741246807	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.74634623063	1.00558542046	-0.30253554492	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.31432805332	1.21625431061	-0.52055531434	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.85262421025	1.35737820963	-0.707115996746	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	5.18094672299	0.492453471602	0.344414668546	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	5.06482283609	0.673941873274	-0.0814752623644	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.74302838035	0.872183346927	-0.397944175371	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.30925508021	1.0521294139	-0.642961331862	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.85719466007	1.17873159552	-0.854495993227	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	5.18583236508	0.466443807876	0.330565663189	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	5.06608286012	0.582669979907	-0.126337301968	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.73920566055	0.731494038556	-0.471595046472	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.30537207337	0.876361367409	-0.74360512745	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.8647534056	0.980717350047	-0.98076510203	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.18805311148	0.447087930342	0.323226649111	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.06702949584	0.490530679689	-0.159869688545	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.73708040902	0.597107647757	-0.522351154285	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.30366165843	0.719846585451	-0.80761539156	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.87222905144	0.811775243672	-1.05906004382	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.18805311148	0.447087930342	0.323226649111	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.06702949584	0.490530679689	-0.159869688545	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.73708040902	0.597107647757	-0.522351154285	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.30366165843	0.719846585451	-0.80761539156	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.87222905144	0.811775243672	-1.05906004382	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	5.1839256388	0.42406409462	0.317432814648	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	5.06834863379	0.33349017555	-0.182477604143	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.74565367612	0.332530679446	-0.556899267694	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.32437662327	0.373594761362	-0.851658856605	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.91305333274	0.409091576354	-1.11258305148	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	5.1748451989	0.399912124409	0.311579656171	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	5.07158913316	0.195037415527	-0.153553599298	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.77157390751	0.0775944534991	-0.514552553801	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.37651431223	0.00776171766747	-0.8055617174	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.98812513761	-0.0542823126245	-1.06072560016	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	5.16576475899	0.377231809619	0.310601320449	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	5.07790951142	0.0787341755768	-0.0847470124688	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.80592260578	-0.146661681125	-0.41090442681	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.44091411577	-0.326690738868	-0.684455437462	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.07399411511	-0.489087976037	-0.921984559313	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.16163728631	0.358622940159	0.319431954252	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.08846828601	-0.0118577683447	0.0122928178849	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.83978127348	-0.319198375467	-0.261548300925	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.49841542437	-0.578800801481	-0.50347148031	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.14720991433	-0.80606696666	-0.714856798402	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.16163728631	0.358622940159	0.319431954252	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.08846828601	-0.0118577683447	0.0122928178849	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.83978127348	-0.319198375467	-0.261548300925	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.49841542437	-0.578800801481	-0.50347148031	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.14720991433	-0.80606696666	-0.714856798402	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	5.16851859695	0.346029574812	0.338118356554	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	5.10903412839	-0.0877525630079	0.125613037605	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.8740778407	-0.457307304072	-0.0775722884648	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.54417812227	-0.768371483393	-0.264807185732	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.19986336148	-1.02668193598	-0.429461218274	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	5.18359746127	0.33954596495	0.360720620342	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	5.13817393384	-0.150640151465	0.251382374996	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.91379433519	-0.582167163327	0.142231917569	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.59098030502	-0.947241965228	0.0394751095898	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.250253483	-1.23807145176	-0.0506821874138	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	5.19852627783	0.337113326565	0.385037509493	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	5.16486870436	-0.180366138122	0.391340699371	692
54	0.75	0.5	0.0	4.48378669676	-0.758091757696	0.653991287734	4.95009859242	-0.656832538754	0.382389158083	693
54	0.75	0.75	0.0	4.1353054312	-1.105018483	0.602862811767	4.63476712859	-1.06866054045	0.3664656135	694
