Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	3.05225527476	-1.05924322529	2.15039128565	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.66247522063	-1.12466546342	2.33979370742	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.11447088958	-0.501284262977	1.44519282407	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.79744365861	-0.602006667255	1.66254219878	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.43038801604	-0.64993090399	1.89953525058	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	3.03955283337	-0.673255587034	2.12742157838	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.6511869821	-0.700179330238	2.31745078108	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.0678529244	-0.263804853995	1.39960452357	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.76318128383	-0.323869975332	1.60808101872	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.41007037567	-0.325517580032	1.83004188506	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	3.02898824414	-0.305122970576	2.04239696024	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.6404029335	-0.299061449444	2.22205608193	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.03593044023	-0.0756336042946	1.32880248164	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.73852145151	-0.0971987904861	1.51988061536	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.38291663653	-0.0743057764467	1.71825952082	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.99800169283	-0.0363129172327	1.90186395099	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.61266231797	-0.0125785679005	2.04861865884	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.69172840597	-1.48125310211	2.29407581206	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.25760563244	-1.57958928112	2.47557817126	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.77891831709	-1.69585192661	2.66475427253	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.29154111815	-1.81420896873	2.83905279689	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.831348693837	-1.91882833761	2.97592242536	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.66247522063	-1.12466546342	2.33979370742	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.2283255881	-1.20145950432	2.51523516047	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.7485253901	-1.29216980663	2.69032534448	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.2584820718	-1.38511750174	2.8473123164	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.793603078389	-1.46862372104	2.96844413321	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.6511869821	-0.700179330238	2.31745078108	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.19739073965	-0.753866758486	2.48312375426	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.70559798076	-0.823219445291	2.62029368167	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.2078378537	-0.893254009014	2.73333757072	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.736139506734	-0.948987068015	2.8266324288	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.6404029335	-0.299061449444	2.22205608193	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.16666475304	-0.328925889437	2.36930821381	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.66078883439	-0.377396702082	2.46591220951	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.15395373877	-0.425883395357	2.53569367449	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.677338027379	-0.455795477239	2.60247821419	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.61266231797	-0.0125785679005	2.04861865884	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.1380112942	-0.018751742993	2.16385280026	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.62475069631	-0.0430974364837	2.23843385338	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.11117500197	-0.0702705655625	2.29294574238	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.635578688833	-0.0849260474191	2.34797239143	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.03593044023	-0.0756336042946	1.32880248164	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.73852145151	-0.0971987904861	1.51988061536	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.38291663653	-0.0743057764467	1.71825952082	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.99800169283	-0.0363129172327	1.90186395099	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.61266231797	-0.0125785679005	2.04861865884	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.00762212821	0.0797989845296	1.20220492807	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.69136733245	0.0741966470915	1.36671621661	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.32506254284	0.0859908952923	1.53548275289	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.93802892006	0.10551870681	1.6848040471	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.55958762483	0.123117059324	1.79097960939	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	3.97345908412	0.21331088406	1.03027184202	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.61964212056	0.193665496991	1.16445159551	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.24925712504	0.175294011753	1.29674367271	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.87301029255	0.16382898023	1.41067456524	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.50160781809	0.164902954304	1.48977076471	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	3.93217830385	0.331296286126	0.846320664832	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.56316627006	0.288779619783	0.95218313026	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.19202332179	0.239041060725	1.04320403165	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.82263746317	0.1994595386	1.11965077147	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.45889669831	0.187413983056	1.1817907522	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.88251678328	0.440149382558	0.683668837849	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.56176023513	0.387110876042	0.769007199051	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.18988407174	0.322669529999	0.816025581089	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.80660208482	0.273252017495	0.851907931849	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.45162806607	0.265285011595	0.903838199214	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.61266231797	-0.0125785679005	2.04861865884	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.1380112942	-0.018751742993	2.16385280026	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.62475069631	-0.0430974364837	2.23843385338	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.11117500197	-0.0702705655625	2.29294574238	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.635578688833	-0.0849260474191	2.34797239143	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.55958762483	0.123117059324	1.79097960939	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	2.10489968185	0.135667733242	1.87560453249	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.60599645565	0.142705399899	1.95147849437	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	1.10248313353	0.146425135995	2.01918266884	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.633964902762	0.14902201823	2.07929822973	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.50160781809	0.164902954304	1.48977076471	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	2.07292117369	0.196563268398	1.55582094751	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.60606851467	0.253551220122	1.62593292153	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.12898629946	0.31257834675	1.6949053107	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.669610986472	0.350356185555	1.75753673893	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.45889669831	0.187413983056	1.1817907522	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	2.06155719151	0.237017996525	1.24064069742	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.63045719519	0.338916388661	1.30181308527	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.18137252784	0.447686291076	1.3645342205	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.730079007944	0.517904835385	1.42803040784	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.45162806607	0.265285011595	0.903838199214	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.09028915708	0.330115051672	0.966202434316	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.68465281902	0.448277269988	1.019134936	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.25032984676	0.571246193345	1.07248995081	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.80293103516	0.65049634855	1.13612172527	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.88251678328	0.440149382558	0.683668837849	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.56176023513	0.387110876042	0.769007199051	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.18988407174	0.322669529999	0.816025581089	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.80660208482	0.273252017495	0.851907931849	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.45162806607	0.265285011595	0.903838199214	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.86918037143	0.556548348983	0.512041353166	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.5881589927	0.51355329846	0.579231273096	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.21054193104	0.461158313002	0.597569749845	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.8091210172	0.425926570364	0.607940647843	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.45668808191	0.434421248305	0.651227831519	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.91031622637	0.671809674625	0.316369232826	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.58991141554	0.648705776614	0.358443990005	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.20240875212	0.625397264227	0.368264895108	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.80157777633	0.616956241804	0.374662472636	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.44118802842	0.638454813685	0.406467247086	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.95421392204	0.775087915394	0.125236233908	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.57716153753	0.774147529544	0.13470176633	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.18140362746	0.782965868887	0.134963528879	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.78675107819	0.801985161141	0.137172483621	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.41301477606	0.83164763402	0.152479592626	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.94916303242	0.855537627204	-0.0327738865099	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.56005339254	0.871457776287	-0.0639389813771	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.16344564958	0.901443612194	-0.0954818368439	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.76741963875	0.936657457704	-0.119430241804	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.38005519528	0.968261635595	-0.127811985151	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.45162806607	0.265285011595	0.903838199214	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.09028915708	0.330115051672	0.966202434316	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.68465281902	0.448277269988	1.019134936	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.25032984676	0.571246193345	1.07248995081	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.80293103516	0.65049634855	1.13612172527	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.45668808191	0.434421248305	0.651227831519	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	2.11899896203	0.498385652561	0.713352992172	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.7229986728	0.592212183107	0.760440990601	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.29109851941	0.686288007718	0.806487834791	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.845709806995	0.751000294165	0.865489532729	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.44118802842	0.638454813685	0.406467247086	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	2.10569285	0.685754829818	0.445803667864	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.71493067286	0.742190528079	0.467962736204	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.28933706247	0.798948804103	0.490632993363	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.849347584286	0.847216553525	0.531502980598	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.41301477606	0.83164763402	0.152479592626	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	2.06861216884	0.857158738684	0.16335232929	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.67880608824	0.875902740786	0.15943977159	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.25813290806	0.896823157675	0.159333411947	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.821129002049	0.9288635067	0.181624742782	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.38005519528	0.968261635595	-0.127811985151	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	2.02599826635	0.977533534398	-0.134203155655	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.632982188	0.971039257113	-0.147388304467	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.21057348828	0.96750564361	-0.153002924037	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.768338695299	0.98565953376	-0.136682506818	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.07369256335	0.398592509483	0.0911559023384	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.90963081784	0.641483806818	0.122483789922	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.61193887332	0.77810400576	0.0809225986709	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.26399139108	0.839204735994	0.0134956120417	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.94916303242	0.855537627204	-0.0327738865099	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	5.07681698722	0.391141920582	0.0730325842783	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	4.91548145591	0.656135355416	0.038675266025	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.60367898372	0.835309365186	-0.0289142192251	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.23730734611	0.939347749069	-0.109187187947	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.91226431857	0.978934306248	-0.181594956615	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	5.08369071972	0.37385639957	0.0499163136263	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	4.94038362229	0.674984613968	-0.0467778006397	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.63530872264	0.915363619574	-0.141965339598	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.25783096699	1.0797485953	-0.241499277998	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.89731530154	1.15289472006	-0.351232590588	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	5.09056445222	0.354335322172	0.0276314268229	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	4.96937940923	0.672232385754	-0.139739344399	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.67836743359	0.958869526277	-0.272949673185	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.29543315519	1.17769661011	-0.399797024219	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.89848120389	1.29216350364	-0.548078862186	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.09368887609	0.340178064112	0.0120022603088	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	4.98751090894	0.622079474055	-0.246073299578	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.70439446006	0.906429842648	-0.436586130723	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.31998481222	1.15048112894	-0.60043679272	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.90992724821	1.31148529197	-0.778525845166	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.09368887609	0.340178064112	0.0120022603088	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	4.98751090894	0.622079474055	-0.246073299578	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.70439446006	0.906429842648	-0.436586130723	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.31998481222	1.15048112894	-0.60043679272	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.90992724821	1.31148529197	-0.778525845166	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	5.100860475	0.326047607827	-0.0041626796193	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	4.99871559939	0.546182932802	-0.337416570303	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.71435431497	0.799876716708	-0.568195290677	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.32958424461	1.03834311822	-0.751940716836	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.92621301118	1.212796296	-0.944094724873	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	5.11663799261	0.305236023189	-0.0265208386588	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	5.01362912949	0.464506726103	-0.411587249574	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.72695785799	0.672732970511	-0.682550290877	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.34398307184	0.880061827488	-0.897978547022	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.95206366481	1.03664036811	-1.11644060247	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	5.13241551022	0.283299822897	-0.0469311614149	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	5.02736334026	0.377253138131	-0.471329876962	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.73902265307	0.535796439132	-0.776499403937	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.35923151671	0.706310808951	-1.02177639194	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.97982799926	0.836177330636	-1.26649749057	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.13958710913	0.265795519651	-0.0572525924932	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.03503007269	0.284624453055	-0.519388992033	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.74736626417	0.399864957645	-0.846890902474	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.37137980202	0.547763614804	-1.10656036025	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	4.00185480467	0.664567005918	-1.36519940179	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.13958710913	0.265795519651	-0.0572525924932	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.03503007269	0.284624453055	-0.519388992033	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.74736626417	0.399864957645	-0.846890902474	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.37137980202	0.547763614804	-1.10656036025	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	4.00185480467	0.664567005918	-1.36519940179	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	5.13640242733	0.244221890051	-0.0639464445213	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	5.04041433574	0.120987441924	-0.561222109771	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.7668352386	0.122811184267	-0.914334333481	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.40972467383	0.186257620743	-1.19218034647	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.06314217936	0.247891255016	-1.46365737955	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	5.12939612735	0.223260373307	-0.0717796416419	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	5.04659960306	-0.0218299808205	-0.544559579882	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.79801233063	-0.145529274914	-0.897488346382	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.47042309374	-0.201930980609	-1.18321003097	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.15062067603	-0.245128569539	-1.45436872348	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	5.12238982738	0.203770511983	-0.0747380160071	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	5.05512647733	-0.138069245838	-0.485542262853	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.83517183588	-0.379301997622	-0.816049460152	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.53902083421	-0.558864334809	-1.09500355662	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.24316840347	-0.71569284884	-1.35114850097	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.11920514558	0.186611848645	-0.0668073997694	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.0675355612	-0.221971783787	-0.40031101917	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.87258804994	-0.552652561575	-0.689714193764	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.60106366773	-0.82660458741	-0.942915066256	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.31966347047	-1.06500196398	-1.16781177935	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.11920514558	0.186611848645	-0.0668073997694	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.0675355612	-0.221971783787	-0.40031101917	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.87258804994	-0.552652561575	-0.689714193764	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.60106366773	-0.82660458741	-0.942915066256	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.31966347047	-1.06500196398	-1.16781177935	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	5.12648062148	0.170163875303	-0.0539151218466	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	5.08965008922	-0.287965162859	-0.295218285912	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.91033675823	-0.684901570653	-0.516773289755	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.65059073861	-1.02466305501	-0.715056749791	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.37246214046	-1.31126732285	-0.886545282435	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	5.14242664935	0.155200127852	-0.0440599316925	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	5.11984261842	-0.342906676632	-0.169206797262	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.95092839481	-0.803436702448	-0.290873460507	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.69662594657	-1.20933172243	-0.402245571692	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.41787724171	-1.54353350943	-0.49650878108	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	5.15822262946	0.144287351878	-0.0324901161752	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	5.14665150839	-0.365347884633	-0.0255802956113	692
54	0.75	0.5	0.0	4.48378669676	-0.758091757696	0.653991287734	4.98504150807	-0.87012800643	-0.0395858044951	693
