Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.40988321962	1.27844059419	0.200828149082	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.988750633171	1.24336358781	0.195647744009	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.562374774551	1.22602467256	0.227957741499	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.11853985731	1.38000081277	-0.100742553618	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.75903138979	1.36537290422	-0.117288838223	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.34740481092	1.33547440899	-0.12658327473	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.908700058771	1.30375983373	-0.119212070314	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.46795707142	1.28368368508	-0.0857614321487	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.05359593146	1.43509250129	-0.475317248152	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.67270290789	1.40661614702	-0.498576698491	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.24631268351	1.38830079358	-0.497683730596	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.799508599005	1.37563897251	-0.477849979992	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.35737399506	1.36412321538	-0.444287082204	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.99914903789	1.46474626914	-0.831665285695	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.59073612464	1.4243990266	-0.859605978656	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.14855863738	1.41717446366	-0.854064719299	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.695812256993	1.42208940934	-0.828880368633	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.255692664332	1.41816069265	-0.797891787666	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.98383282156	1.45014126811	-1.11186259175	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.55484792784	1.40901435659	-1.13723667241	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.09609447252	1.40235013497	-1.13731774162	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.632247035853	1.4061995494	-1.12091761984	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.187980198096	1.39661354603	-1.09684812753	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.84775174645	1.47950659186	-0.560806615772	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.3865996808	1.52969754375	-0.72768249279	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.9118993563	1.53756737043	-0.893284685834	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.43914549565	1.50906547689	-1.03041183784	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.98383282156	1.45014126811	-1.11186259175	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.84681002265	1.36877585182	-0.703613218666	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.38548968742	1.43612446053	-0.899045781439	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.91201462732	1.45563615998	-1.09505490923	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.43737519336	1.43687482065	-1.25659200116	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.97256173655	1.38940431302	-1.34860845637	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.85206521184	1.19009898098	-0.852508553747	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.38241971568	1.2662034966	-1.09072285442	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.90244730396	1.30731837742	-1.32890487758	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.41820760934	1.31259487514	-1.52939339169	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.93576026444	1.28118424149	-1.6545271652	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.86024544283	0.991880569373	-0.980231176977	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.38338572908	1.06911859474	-1.26180137957	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.89676359665	1.12758485063	-1.54405496666	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.40225224668	1.15379495361	-1.78749577851	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.90172488031	1.1342645202	-1.9526276554	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.86807884441	0.822525207068	-1.05951964432	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.39438369116	0.894053697712	-1.37136902473	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.90852971582	0.951406407523	-1.68972555222	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.41011860848	0.978044369299	-1.96957893071	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.89875205923	0.957428615836	-2.16591886415	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.98383282156	1.45014126811	-1.11186259175	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.55484792784	1.40901435659	-1.13723667241	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.09609447252	1.40235013497	-1.13731774162	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.632247035853	1.4061995494	-1.12091761984	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.187980198096	1.39661354603	-1.09684812753	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.97256173655	1.38940431302	-1.34860845637	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.53018302212	1.35182758672	-1.38648824912	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.05034344273	1.33348537971	-1.41481943971	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.567547783351	1.31605880369	-1.42605694924	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.116300828985	1.2812289704	-1.41265569878	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.93576026444	1.28118424149	-1.6545271652	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.47882808782	1.24548527441	-1.7150529962	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	0.974923462567	1.21551085462	-1.76260030072	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.472399277774	1.17498854799	-1.78539561751	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.0196084225407	1.10764592039	-1.77166548536	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.90172488031	1.1342645202	-1.9526276554	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.43270030398	1.09653069816	-2.03763947485	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.909892375745	1.05301500766	-2.09869405662	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.392496971131	0.98959745529	-2.1255988846	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0602900343341	0.892158047616	-2.10816144269	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.89875205923	0.957428615836	-2.16591886415	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.42371684963	0.911507136469	-2.26895624624	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.895308025955	0.850586286759	-2.3411344394	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.373536315427	0.766494198552	-2.37333201044	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0815875547381	0.651059003692	-2.35642752617	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.86807884441	0.822525207068	-1.05951964432	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.39438369116	0.894053697712	-1.37136902473	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.90852971582	0.951406407523	-1.68972555222	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.41011860848	0.978044369299	-1.96957893071	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.89875205923	0.957428615836	-2.16591886415	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.90860061565	0.418277857635	-1.11437163809	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.44892252744	0.424482193358	-1.45219688709	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.96685500285	0.409035926217	-1.80698742934	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.46759035446	0.36980565415	-2.1266322987	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.95632089484	0.304657975097	-2.35902052904	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.98256253402	-0.0467788833934	-1.06346228238	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.51818672233	-0.151243012225	-1.38705401964	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.02374003438	-0.265035279294	-1.71202320177	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.5191802841	-0.385672988452	-2.0051432681	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.0244652854	-0.510673443552	-2.23318765794	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.06739313475	-0.482810542576	-0.925419300991	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.59740601557	-0.697655559071	-1.21049446034	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.09667123167	-0.90377270234	-1.47118318184	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.59507485444	-1.10046880862	-1.70114880381	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.12250295527	-1.28705071414	-1.89405466458	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.14052095309	-0.799982646471	-0.718870417713	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.68181014692	-1.07928908721	-0.957072247168	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.20313501598	-1.34014183625	-1.15081768185	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.72546052252	-1.58665905645	-1.31068587072	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.26975162879	-1.82295891068	-1.44725596271	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.89875205923	0.957428615836	-2.16591886415	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.42371684963	0.911507136469	-2.26895624624	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.895308025955	0.850586286759	-2.3411344394	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.373536315427	0.766494198552	-2.37333201044	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0815875547381	0.651059003692	-2.35642752617	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.95632089484	0.304657975097	-2.35902052904	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.48946788615	0.217702665178	-2.49349846509	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	0.978997475456	0.098985872299	-2.59870605097	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.472174196324	-0.0375208897125	-2.65673682639	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0162625823349	-0.177846107027	-2.64968433102	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.0244652854	-0.510673443552	-2.23318765794	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.58228446875	-0.653336676856	-2.39335419331	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.09987113545	-0.840213373563	-2.53629458972	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.616255245908	-1.03560644798	-2.62595208073	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.170466760558	-1.20381881442	-2.62626989988	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.12250295527	-1.28705071414	-1.89405466458	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.7063802206	-1.48689797208	-2.06156348201	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.25131230707	-1.73625763389	-2.23007778967	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.786972248583	-1.98244526905	-2.3451033015	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.343033079043	-2.17277644702	-2.3521457314	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.26975162879	-1.82295891068	-1.44725596271	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.86596876489	-2.06826830293	-1.59116638228	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.42670429148	-2.35839309176	-1.75623338486	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.965517988756	-2.63272014573	-1.87831601675	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.495969636904	-2.83063633337	-1.89327332426	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.14052095309	-0.799982646471	-0.718870417713	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.68181014692	-1.07928908721	-0.957072247168	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.20313501598	-1.34014183625	-1.15081768185	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.72546052252	-1.58665905645	-1.31068587072	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.26975162879	-1.82295891068	-1.44725596271	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.19324065788	-1.01970910246	-0.432896134806	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.76171785586	-1.32073736421	-0.610371829445	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.31761685423	-1.61581038387	-0.746200579527	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.86908824106	-1.89884103256	-0.853300009914	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.42428260439	-2.16374218141	-0.944587745468	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.24304418092	-1.22977739363	-0.0522664618812	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.84295702424	-1.54987041499	-0.143834913583	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.42553846161	-1.89190693507	-0.209442926921	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	2.99732892018	-2.22308169675	-0.264058014042	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.5648688271	-2.51058944294	-0.32264768709	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.29166861845	-1.38277653564	0.352015375989	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.91924742515	-1.71726874674	0.346039182057	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.51781818387	-2.09353343344	0.350473089987	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.09969673818	-2.4610562435	0.346894737884	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.67719893163	-2.76932282468	0.316881763853	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.34085106671	-1.43129554415	0.708946153733	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.98430883169	-1.77351286663	0.762751139114	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.58537436678	-2.14579182256	0.824565285224	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.16570587333	-2.51443986727	0.869412866853	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.74696155269	-2.84576445608	0.872318158789	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.26975162879	-1.82295891068	-1.44725596271	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.86596876489	-2.06826830293	-1.59116638228	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.42670429148	-2.35839309176	-1.75623338486	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.965517988756	-2.63272014573	-1.87831601675	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.495969636904	-2.83063633337	-1.89327332426	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.42428260439	-2.16374218141	-0.944587745468	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.01178495852	-2.4297870693	-1.052585402	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.55907740374	-2.73548784218	-1.18479201479	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.07796040868	-3.01347675672	-1.28496469002	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.580234441935	-3.19638606961	-1.29686053389	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.5648688271	-2.51058944294	-0.32264768709	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.13365979124	-2.78356517027	-0.398318397252	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.6452397035	-3.09119290298	-0.483001536944	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.13116702167	-3.35847789456	-0.540873675551	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.623000203538	-3.5104253985	-0.536111382458	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.67719893163	-2.76932282468	0.316881763853	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.22969460244	-3.04551940292	0.271160040503	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.70732755208	-3.33936987839	0.234740504837	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.16399781356	-3.58095656703	0.221015150442	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.653605419863	-3.70036178476	0.243375970905	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.74696155269	-2.84576445608	0.872318158789	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.29799073148	-3.13156656436	0.855375319801	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.76747731081	-3.39388037266	0.854036566717	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.21531277018	-3.59414578193	0.867759911738	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.70138858906	-3.69380269312	0.896003367066	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.34085106671	-1.43129554415	0.708946153733	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.98430883169	-1.77351286663	0.762751139114	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.58537436678	-2.14579182256	0.824565285224	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.16570587333	-2.51443986727	0.869412866853	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.74696155269	-2.84576445608	0.872318158789	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.35471366435	-1.3540405227	1.02723533056	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	4.00279710778	-1.67588120295	1.11378564796	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.60076088591	-2.01059445206	1.20991483378	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.17667531206	-2.34339023673	1.29273303932	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.75861069955	-2.65947852366	1.33935041588	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.3213127835	-1.18568604736	1.37398494897	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.9693156467	-1.45506181287	1.48820904291	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.56435317266	-1.73597134454	1.60577639458	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.13786276866	-2.0094601048	1.71686375781	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.72128184195	-2.25657355607	1.81164788649	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.26370397657	-0.968463773737	1.67556007571	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.90608854916	-1.17533992072	1.81412439847	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.49458285807	-1.3871008319	1.95315008175	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.06352282823	-1.58335231737	2.08947898538	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.64724438456	-1.74370018722	2.21995296921	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.20494279597	-0.744605357434	1.85832577753	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.83533991587	-0.90100075083	2.01963478913	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.40988157316	-1.02916124604	2.19303600943	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.96791007587	-1.13576972035	2.35825268507	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54876773203	-1.22750905102	2.49500806267	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.74696155269	-2.84576445608	0.872318158789	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.29799073148	-3.13156656436	0.855375319801	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.76747731081	-3.39388037266	0.854036566717	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.21531277018	-3.59414578193	0.867759911738	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.70138858906	-3.69380269312	0.896003367066	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.75861069955	-2.65947852366	1.33935041588	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.31222705751	-2.93103412547	1.36663890005	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.7915862063	-3.16087328968	1.39949168133	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.25382016323	-3.33481153368	1.43286139591	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.756060945645	-3.4386643749	1.46170067999	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.72128184195	-2.25657355607	1.81164788649	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.26968396767	-2.47486049995	1.89589862142	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.75707645654	-2.6775889794	1.96917087392	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.24259639199	-2.84748983509	2.02648805093	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.785380857461	-2.96729390769	2.06287355937	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.64724438456	-1.74370018722	2.21995296921	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.19236247875	-1.89600694649	2.34791416321	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.6916135908	-2.06370213248	2.45934732886	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.20099843778	-2.22345991712	2.54662500228	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.776517736773	-2.35195447233	2.60211971961	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54876773203	-1.22750905102	2.49500806267	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.10226360757	-1.32743472381	2.62744520473	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.62286313835	-1.43888743956	2.76629423049	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.14838328193	-1.55400101071	2.89125737545	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.716640995844	-1.6649092497	2.9820368751	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.20494279597	-0.744605357434	1.85832577753	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.83533991587	-0.90100075083	2.01963478913	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.40988157316	-1.02916124604	2.19303600943	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.96791007587	-1.13576972035	2.35825268507	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54876773203	-1.22750905102	2.49500806267	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.17061946133	-0.565483809528	1.900411606	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.80032522421	-0.695251280971	2.07340397061	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.37506920528	-0.778558804774	2.26218018448	458
