Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.3370704633	-1.23547832147	1.80816702214	458
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	2.88711192473	-1.27315401107	1.94862365584	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.47360950103	-1.32051141159	2.08354504107	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.11203071549	-0.819046718271	1.49754973775	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.74999237607	-0.891088606818	1.67707257519	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.3336235122	-0.921350866158	1.84238253798	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	2.90359333247	-0.934072679669	1.99164327431	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.50057104549	-0.953493230727	2.12301843241	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.07383439216	-0.573710840251	1.46919899834	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.72430612925	-0.605243003285	1.65567884916	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.32811740547	-0.604970983117	1.82857023186	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	2.91760044337	-0.592047629526	1.97970352526	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.52508746549	-0.585625792287	2.10090910819	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.04700240535	-0.378765576097	1.41128254678	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.70116765371	-0.385426275484	1.58892534769	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.31189590657	-0.35436697177	1.75140093091	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.91013134446	-0.311879629861	1.88933935491	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.52681814788	-0.284256214663	1.99337067815	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.46454344525	-1.6193332165	2.00633532441	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.03303868999	-1.70522665447	2.16788261591	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.57554054834	-1.77719179308	2.35054199711	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.11920673624	-1.84255415797	2.52930722499	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.691194969637	-1.90863927479	2.67917205651	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.47360950103	-1.32051141159	2.08354504107	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.04008446214	-1.37907739631	2.23611972854	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.5749842113	-1.42749764347	2.39550186274	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.10770155332	-1.47363452741	2.54511476842	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.667629293009	-1.52535042248	2.66838177031	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.50057104549	-0.953493230727	2.12301843241	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.05484206691	-0.983837593058	2.25056238376	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.57767661689	-1.01254833706	2.36295085799	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.09832618507	-1.04293531169	2.45979442876	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.646042261113	-1.07830836589	2.54070366974	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.52508746549	-0.585625792287	2.10090910819	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.06747562553	-0.591280216492	2.19922676516	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.57842756275	-0.602810155158	2.26460904634	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.0879737041	-0.619860960288	2.31034993954	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.626144476521	-0.642077983885	2.34974343254	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.52681814788	-0.284256214663	1.99337067815	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.06814925921	-0.273178238398	2.07012905632	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.57204684651	-0.26874937907	2.1121964913	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.07353718298	-0.273815922698	2.13378503429	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.607646541803	-0.291224155303	2.14910673648	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.04700240535	-0.378765576097	1.41128254678	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.70116765371	-0.385426275484	1.58892534769	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.31189590657	-0.35436697177	1.75140093091	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.91013134446	-0.311879629861	1.88933935491	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.52681814788	-0.284256214663	1.99337067815	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.04185853646	-0.211615887401	1.28426987304	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.67870405108	-0.212208283767	1.43907013868	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.28251734407	-0.180055421676	1.57493473279	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.88059071924	-0.136939457844	1.68544239017	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.5002164804	-0.104642548983	1.76417184559	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.04870219252	-0.0591986532297	1.09569085472	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.65794411764	-0.0600609470546	1.22480117458	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.25091642488	-0.0573110196168	1.32644660343	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.84535860095	-0.0468241890531	1.40132905024	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.45901013258	-0.0244757735003	1.45015042394	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.04141578272	0.0792840020182	0.891969385547	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.63957480202	0.0739231649556	0.993616628008	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.22236419081	0.0475420487716	1.05676493355	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.80672276848	0.0266679380834	1.0935439338	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.40958935446	0.0378281175082	1.11608326038	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.99388171627	0.204629953945	0.719529359261	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.62428305287	0.192651482568	0.793014671571	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.20213168369	0.168179597851	0.816718113879	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.76697100076	0.151738685137	0.81863163958	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.35834439608	0.163853129767	0.826747202069	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.52681814788	-0.284256214663	1.99337067815	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.06814925921	-0.273178238398	2.07012905632	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.57204684651	-0.26874937907	2.1121964913	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.07353718298	-0.273815922698	2.13378503429	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.607646541803	-0.291224155303	2.14910673648	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.5002164804	-0.104642548983	1.76417184559	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	2.05159320957	-0.0800416765386	1.82520713197	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.56068717085	-0.0568271117536	1.86759965588	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	1.0658185989	-0.0448338957995	1.89431075105	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.605307728367	-0.0538970698479	1.90830175124	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.45901013258	-0.0244757735003	1.45015042394	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	2.02248174576	0.0219833388369	1.49049076803	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.54743578981	0.0824200011097	1.52582839519	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.06872354339	0.133120087713	1.55311050685	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.621196285163	0.150369473042	1.56928430444	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.40958935446	0.0378281175082	1.11608326038	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	1.98638285671	0.101701966516	1.13869652908	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.53193961638	0.194889471713	1.1621081417	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.07426787325	0.281240688195	1.18369554529	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.64137586712	0.324605671058	1.20083618688	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.35834439608	0.163853129767	0.826747202069	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.9488645314	0.227919365285	0.842540979719	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.51384556356	0.326478812249	0.851664327912	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.07446744525	0.420722566002	0.85957711	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.651910129167	0.471841721889	0.871739189334	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.99388171627	0.204629953945	0.719529359261	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.62428305287	0.192651482568	0.793014671571	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.20213168369	0.168179597851	0.816718113879	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.76697100076	0.151738685137	0.81863163958	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.35834439608	0.163853129767	0.826747202069	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.96053083429	0.330844096929	0.546088503792	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.61366108548	0.323277886027	0.590781594378	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.18335413633	0.326061599402	0.585736579829	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.72893380892	0.337922344448	0.565171338982	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.30972392538	0.357587228556	0.563303750676	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.98946422074	0.448671208838	0.341789674013	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.60667710497	0.462525741148	0.357104690488	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.15894753235	0.489206347263	0.337419788381	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.69613509549	0.518392567127	0.306943201783	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.26809938705	0.539763940684	0.289883164787	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	4.03014189193	0.547289889836	0.129067992923	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.59799223484	0.587811723621	0.112286929496	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.13277106602	0.632891054009	0.0805247741331	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.66690661524	0.671517285888	0.0437129259078	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.23282711228	0.692679824143	0.0117827838945	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.03202386418	0.615878740089	-0.0696414164789	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.58226759858	0.676552509131	-0.123368719003	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.1086839316	0.732392932216	-0.176191428319	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.63958012294	0.775664433445	-0.224753790722	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.20326343229	0.798631436921	-0.265700052509	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.35834439608	0.163853129767	0.826747202069	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.9488645314	0.227919365285	0.842540979719	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.51384556356	0.326478812249	0.851664327912	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.07446744525	0.420722566002	0.85957711	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.651910129167	0.471841721889	0.871739189334	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.30972392538	0.357587228556	0.563303750676	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	1.91266705643	0.40210071474	0.575266932507	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.49212152953	0.471136040268	0.576774215127	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.06515078034	0.53849369953	0.576756702065	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.648818244485	0.57797418692	0.584145496848	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.26809938705	0.539763940684	0.289883164787	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	1.88003761052	0.562891466757	0.281515363492	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.46825818783	0.59758862196	0.263441789252	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.04875448162	0.633736071636	0.247854970589	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.637519854524	0.661214481127	0.246947436025	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.23282711228	0.692679824143	0.0117827838945	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.85070610214	0.697012892081	-0.0184276681902	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.44275721263	0.698246039288	-0.0557095007792	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.02607327631	0.703136761205	-0.0858973191909	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.617747125718	0.718442553273	-0.094825728744	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.20326343229	0.798631436921	-0.265700052509	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.82440243977	0.791186261459	-0.304276103404	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.41612027812	0.765517774216	-0.348056206033	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.997901891602	0.743382847126	-0.383269402039	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.589232224501	0.74653835212	-0.396144733065	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.18356296681	0.0621756446181	0.163557393659	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	5.02134278223	0.346574886471	0.133527381144	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.72446930827	0.500666282085	0.0651549120219	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.36925788792	0.573938132834	-0.0123160188165	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	4.03202386418	0.615878740089	-0.0696414164789	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	5.1839842308	0.0574674171151	0.147690436079	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	5.02664935176	0.360741081404	0.0501812995628	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.71943471127	0.549934868555	-0.0678176039066	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.34711689715	0.65816352399	-0.185239648041	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.9944724972	0.718541793126	-0.281018206554	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	5.18491101159	0.0462150911801	0.129538158483	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	5.04281352593	0.381174615939	-0.03510414868	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.73636432248	0.624384623959	-0.206328042285	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.34742363879	0.783409933694	-0.369728755068	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.9578517124	0.865815363597	-0.510901519763	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	5.18583779237	0.0327272088588	0.112217264736	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	5.06067671561	0.381957354213	-0.125957463806	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.75742395239	0.664771140685	-0.351132509682	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.35351510309	0.867462256869	-0.558116950246	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.92638576812	0.976324391355	-0.741719862856	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.18625905636	0.0213123121971	0.0988444587021	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.0710803317	0.337171160361	-0.226007146037	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.76477941149	0.611850011124	-0.502987112663	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.34872828028	0.828105388437	-0.742737843926	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.90429892266	0.968693816253	-0.955901742579	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.18625905636	0.0213123121971	0.0988444587021	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.0710803317	0.337171160361	-0.226007146037	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.76477941149	0.611850011124	-0.502987112663	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.34872828028	0.828105388437	-0.742737843926	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.90429892266	0.968693816253	-0.955901742579	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	5.18897389648	0.0074895123937	0.088417959473	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	5.07539557943	0.263884210686	-0.304707669236	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.76214410794	0.506439476326	-0.609611554358	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.33914231075	0.71298568922	-0.858276654533	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.89631301659	0.861353229275	-1.0826859284	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	5.19494654476	-0.0126452279856	0.0786843699713	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	5.07812563235	0.179934362812	-0.35610970545	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.75687035918	0.378810045958	-0.689396986773	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.3288178383	0.556802297805	-0.95991758781	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.89160518277	0.686731594704	-1.20641162237	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	5.20091919304	-0.0339045840188	0.070898616753	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	5.07960220744	0.0907906876018	-0.389501702195	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.7509357381	0.243490744414	-0.746605334337	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.31946085022	0.389421717605	-1.03994247832	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.88971860899	0.493809738363	-1.30904333279	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.20363403316	-0.0511012307837	0.0663156263737	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.08015702167	0.0019222559183	-0.414172106986	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.7463178176	0.115010596085	-0.785498521477	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.31277733378	0.240710452033	-1.09063316063	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.89019648304	0.331568486079	-1.37254556796	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.20363403316	-0.0511012307837	0.0663156263737	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.08015702167	0.0019222559183	-0.414172106986	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.7463178176	0.115010596085	-0.785498521477	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.31277733378	0.240710452033	-1.09063316063	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.89019648304	0.331568486079	-1.37254556796	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	5.20124268395	-0.0730099173869	0.0606135030534	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	5.08231023709	-0.145652495587	-0.428372595401	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.75360212959	-0.133976167086	-0.808086602885	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.32973398253	-0.0855515352702	-1.12044813424	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.92532141698	-0.047949203529	-1.40737680432	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	5.19598171567	-0.0947085595376	0.0549621090902	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	5.08962610281	-0.275245596966	-0.396058455445	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.78370296145	-0.373775050209	-0.760866199503	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.38501317041	-0.430911738603	-1.0667631348	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.00035760848	-0.487270481485	-1.34105127305	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	5.1907207474	-0.114935546268	0.0541855378822	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	5.09907360372	-0.388248054637	-0.329209421308	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.81927149905	-0.590554304886	-0.660516019868	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.44776524098	-0.753361005509	-0.947833749574	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.08100563714	-0.908174864998	-1.1992621022	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.18832939819	-0.132429266609	0.0631078828278	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.10762172471	-0.486050875017	-0.239805227182	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.84295892824	-0.770482182718	-0.523714772522	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.48714053783	-1.01089018353	-0.781915565844	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.13296608253	-1.23244187128	-1.0077024198	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.18832939819	-0.132429266609	0.0631078828278	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.10762172471	-0.486050875017	-0.239805227182	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.84295892824	-0.770482182718	-0.523714772522	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.48714053783	-1.01089018353	-0.781915565844	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.13296608253	-1.23244187128	-1.0077024198	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	5.18993694319	-0.144661212827	0.081278225433	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	5.11975235755	-0.57464833166	-0.139827127726	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.86244888314	-0.926301930283	-0.361972240333	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.51318465513	-1.22230943711	-0.572649528997	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.16711780869	-1.48535828054	-0.759351410325	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	5.19341352308	-0.150349700606	0.102745157888	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	5.1371253085	-0.648255087525	-0.0304963239476	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.89064944259	-1.06988234145	-0.170589869556	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.55025425638	-1.42966585147	-0.307296644925	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.21220808086	-1.74204000669	-0.430377816042	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	5.19674005522	-0.151987216908	0.125926715707	691
