Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.43327060457	-1.24997071009	1.81590661512	458
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	2.97949001684	-1.29121788538	1.96945436583	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.56086511887	-1.33764740119	2.11323624778	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.21321844778	-0.813252346265	1.48505970833	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.84976762222	-0.890576622602	1.67282639442	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.43017295405	-0.924509755108	1.84858995179	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	2.99561557885	-0.938901686592	2.00809542142	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.58727663217	-0.957602359864	2.14708784425	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.17643182219	-0.559743259483	1.46127015321	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.82516288931	-0.595336908155	1.65352696103	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.42546278119	-0.596969184945	1.83330412905	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	3.01018578748	-0.584461554583	1.9917098208	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.61218619784	-0.577635481796	2.11985219983	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.15112534162	-0.357438811396	1.4064472065	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.803094479	-0.367067407219	1.58871767967	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.4106081582	-0.337746188176	1.75630093134	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	3.00437680201	-0.295528504564	1.90032772267	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.61511083323	-0.266467706676	2.01192881484	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.55343464055	-1.64904966609	2.03789791007	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.11423679801	-1.73434799246	2.20431493865	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.6464681825	-1.80925715374	2.3884013531	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.17839204795	-1.87831769075	2.56693984039	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.738271648279	-1.94607014429	2.7167130875	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.56086511887	-1.33764740119	2.11323624778	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.11948151571	-1.39526002915	2.27053171575	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.64425787309	-1.44650361303	2.43269252998	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.16624159829	-1.49571859407	2.58395070816	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.716480098638	-1.54724541353	2.70853826797	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.58727663217	-0.957602359864	2.14708784425	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.13363690815	-0.987713165971	2.28112749369	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.64638740351	-1.01796614261	2.40009912947	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.15677359153	-1.04890251141	2.50280026439	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.696040945423	-1.08106349399	2.58802841123	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.61218619784	-0.577635481796	2.11985219983	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.1467426114	-0.583257656881	2.22684497201	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.64830204082	-0.594663739304	2.30198142933	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.14834742666	-0.609743162429	2.35695485546	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.678361709474	-0.626385359618	2.40345853409	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.61511083323	-0.266467706676	2.01192881484	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.14883826157	-0.253443755843	2.0984268502	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.64544705203	-0.247615399916	2.14969970729	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.13932250269	-0.250114266793	2.17988082778	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.664849911635	-0.262071984374	2.20310365337	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.15112534162	-0.357438811396	1.4064472065	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.803094479	-0.367067407219	1.58871767967	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.4106081582	-0.337746188176	1.75630093134	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	3.00437680201	-0.295528504564	1.90032772267	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.61511083323	-0.266467706676	2.01192881484	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.1479124374	-0.180908518643	1.27983025648	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.78378536423	-0.182190185493	1.43942834945	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.38432422485	-0.151752372873	1.5802547963	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.97692873765	-0.109649280376	1.69670071343	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.58899862104	-0.0759351075925	1.78315721726	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.15591275129	-0.0166549805533	1.08949542206	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.767055068	-0.0147760996125	1.22386765123	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.35629332051	-0.0127740351611	1.33038096736	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.9431667975	-0.0043990690151	1.41032478506	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.54721478764	0.0165985170094	1.46498851896	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.14768664362	0.134066673635	0.883391278723	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.7489391724	0.134229961311	0.990835938722	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.32853042596	0.106616150721	1.05858276116	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.9052597908	0.0811577453322	1.09906357419	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.49792665342	0.0877872486148	1.12471020596	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	4.09579447471	0.270001314685	0.709466401918	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.72547325954	0.263883108168	0.789133565634	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.30305052197	0.233845510533	0.816763494356	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.8653765268	0.20795677848	0.820780717451	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.44930153882	0.214285168709	0.829609764285	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.61511083323	-0.266467706676	2.01192881484	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.14883826157	-0.253443755843	2.0984268502	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.64544705203	-0.247615399916	2.14969970729	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.13932250269	-0.250114266793	2.17988082778	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.664849911635	-0.262071984374	2.20310365337	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.58899862104	-0.0759351075925	1.78315721726	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	2.13227112427	-0.0490811467314	1.85287273398	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.63524730503	-0.0256249266634	1.90157704746	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	1.1341458194	-0.0132069946925	1.93387734238	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.665185323465	-0.0194678981223	1.95438080345	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.54721478764	0.0165985170094	1.46498851896	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	2.10140915161	0.0620697139881	1.51129056753	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.6192909049	0.120101018739	1.55065637938	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.13415592091	0.168652165989	1.58149974351	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.679300073055	0.185682890464	1.60223444894	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.49792665342	0.0877872486148	1.12471020596	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	2.0643058153	0.147792085723	1.15004577707	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.60110192921	0.236535766468	1.17554859524	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.13614896622	0.318888210925	1.19923106279	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.697280897415	0.359719339172	1.21910558205	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.44930153882	0.214285168709	0.829609764285	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.02901458705	0.275869227883	0.845503788809	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.5842044555	0.370652646698	0.854864587227	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.13692111429	0.460926135789	0.863554331848	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.70921453356	0.508980405787	0.877435194979	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	4.09579447471	0.270001314685	0.709466401918	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.72547325954	0.263883108168	0.789133565634	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.30305052197	0.233845510533	0.816763494356	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.8653765268	0.20795677848	0.820780717451	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.44930153882	0.214285168709	0.829609764285	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	4.05964918141	0.402273139839	0.534077717558	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.70741512536	0.401368890835	0.586838965094	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.27824536457	0.393755473499	0.584151130452	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.82500420054	0.390874180309	0.562781457723	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.40055593475	0.404166303747	0.559497191	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	4.09087245908	0.521003873089	0.326294231052	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.70266427162	0.544998668857	0.352859979604	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.25308299124	0.560094729904	0.332953888284	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.78782168787	0.571617252538	0.297298255515	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.35257343147	0.58489143307	0.276615379721	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	4.13413785276	0.6184803967	0.110403017756	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.69812084998	0.672267841259	0.10641030878	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.2274213688	0.705845676558	0.0710620993925	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.75397568996	0.725382146581	0.0246130945023	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.3097200942	0.737045495312	-0.0126820009807	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.13411890754	0.686989592938	-0.089308846977	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.68068501212	0.760671807067	-0.133296347765	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.2011184641	0.803990710271	-0.193633904682	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.72361290795	0.82736501385	-0.254992041636	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.27636198814	0.841213429106	-0.302041282533	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.44930153882	0.214285168709	0.829609764285	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.02901458705	0.275869227883	0.845503788809	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.5842044555	0.370652646698	0.854864587227	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.13692111429	0.460926135789	0.863554331848	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.70921453356	0.508980405787	0.877435194979	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.40055593475	0.404166303747	0.559497191	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	1.99267792817	0.449380373906	0.570261046576	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.56187824921	0.51687149568	0.570536457574	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.12692316108	0.581360004803	0.570123340347	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.706578926954	0.617566237013	0.578821611246	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.35257343147	0.58489143307	0.276615379721	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	1.95361833895	0.609447756442	0.266527392469	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.53145938885	0.644112796525	0.24582714672	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.10456471385	0.6783353289	0.228375659294	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.691402446637	0.701564129147	0.228033947011	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.3097200942	0.737045495312	-0.0126820009807	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.91689591332	0.742694410297	-0.0444536330949	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.49920512476	0.744767326632	-0.0851523778208	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.0761730705	0.748456033642	-0.118299937356	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.66732509251	0.758952320654	-0.127418013896	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.27636198814	0.841213429106	-0.302041282533	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.88757074521	0.835743370277	-0.341438489697	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.47137270732	0.811225863397	-0.388291148533	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.04807552892	0.788326044595	-0.426514675647	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.637986864471	0.787709049997	-0.440024487644	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.29593690176	0.0770141494323	0.106514636649	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	5.13245029553	0.367643565722	0.0712602276605	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.83260954453	0.533865132177	0.0116971058248	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.47397797359	0.624155068136	-0.0494131215053	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	4.13411890754	0.686989592938	-0.089308846977	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	5.29584337851	0.0717565895756	0.0895136946653	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	5.13666966259	0.380339390599	-0.013361291836	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.8251939926	0.581083323545	-0.12284140273	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.44807617805	0.705574902937	-0.225257419967	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.0919760285	0.7854006433	-0.306940125498	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	5.29563762738	0.0592957324623	0.0688666513813	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	5.15098400449	0.398372689489	-0.100572687265	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.83900561662	0.650177842216	-0.266845529257	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.44477154224	0.821868409518	-0.420421785457	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.05335085981	0.920601610268	-0.551771366724	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	5.29543187624	0.0445993189628	0.049050991946	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	5.16731688431	0.39614620873	-0.193404705367	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.8579571926	0.684625967113	-0.417853595313	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.44892062704	0.896191905406	-0.620681844964	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.02177501357	1.01699733491	-0.79827562139	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.29533835299	0.0326350899473	0.0345442015082	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.17759186514	0.348062694662	-0.294888092885	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.8659614965	0.627904977154	-0.573403922456	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.44537999331	0.851701708127	-0.811813225479	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	4.00078010185	0.998992658282	-1.02092594023	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.29533835299	0.0326350899473	0.0345442015082	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.17759186514	0.348062694662	-0.294888092885	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.8659614965	0.627904977154	-0.573403922456	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.44537999331	0.851701708127	-0.811813225479	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	4.00078010185	0.998992658282	-1.02092594023	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	5.297962958	0.0176883859643	0.0237986742857	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	5.18241184773	0.271779064474	-0.374956923832	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.86501304764	0.519878295545	-0.683073258099	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.43834596306	0.734198021526	-0.931821320803	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.99498999932	0.886950184765	-1.15247210423	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	5.30373708902	-0.00491894361015	0.0133632231987	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	5.18559413032	0.185788891147	-0.428209956958	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.86163041643	0.389540731354	-0.768163715465	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.43136960761	0.574020129922	-1.04203524331	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.99433536414	0.706910639761	-1.28536173149	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	5.30951122004	-0.0286508888384	0.00487560839493	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	5.18758887526	0.0948819189457	-0.463223005838	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.85782425405	0.251353941209	-0.830507652278	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.42583531018	0.402191172931	-1.13080122392	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.99723999739	0.50881960909	-1.39792661374	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.31213582505	-0.046971439783	-2.64099776986e-05	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.18884624485	0.00384789213733	-0.488571884045	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.8556052117	0.11977958174	-0.871937426259	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.42312745399	0.249734290169	-1.18646549352	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	4.00212770013	0.342622678571	-1.46849854273	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.31213582505	-0.046971439783	-2.64099776986e-05	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.18884624485	0.00384789213733	-0.488571884045	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.8556052117	0.11977958174	-0.871937426259	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.42312745399	0.249734290169	-1.18646549352	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	4.00212770013	0.342622678571	-1.46849854273	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	5.3099851738	-0.0700926257476	-0.00537132269375	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	5.19254890611	-0.147957839954	-0.502830802929	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.86717710143	-0.136171334043	-0.895668913537	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.44675702876	-0.0857120697823	-1.2201641542	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.04417595711	-0.0475590089415	-1.51259502461	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	5.30525374104	-0.0944587664932	-0.0102368533277	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	5.20061750499	-0.281162822666	-0.470246487263	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.89859497777	-0.383568707441	-0.848724678392	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.50410076377	-0.443218820771	-1.16821717144	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.12204946736	-0.501655562607	-1.45126971115	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	5.30052230827	-0.117353251818	-0.0102275612064	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	5.2103789017	-0.397027390788	-0.402109428539	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.93411070165	-0.607507596816	-0.74641009376	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.56670255566	-0.778103643363	-1.04729537824	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.2031393113	-0.938125303889	-1.30893110335	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.29837165702	-0.136059471521	-0.000948005656636	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.2191599565	-0.496811879111	-0.309710118248	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.95797613396	-0.793083060528	-0.604030532578	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.60610630104	-1.04568421812	-0.874069607583	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.25483656937	-1.27542655425	-1.1099877022	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.29837165702	-0.136059471521	-0.000948005656636	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.2191599565	-0.496811879111	-0.309710118248	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.95797613396	-0.793083060528	-0.604030532578	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.60610630104	-1.04568421812	-0.874069607583	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.25483656937	-1.27542655425	-1.1099877022	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	5.29947377255	-0.148104934388	0.018032165832	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	5.2308321649	-0.586708003433	-0.205548908618	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.97695170438	-0.951968265448	-0.434284772875	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.63118164605	-1.26188146225	-0.653462358819	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.28687124496	-1.53444333565	-0.848368598333	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	5.3018384076	-0.153383158795	0.041280721831	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	5.24676133955	-0.661081637252	-0.091928739952	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	5.00281893567	-1.09647035328	-0.234427064138	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.66462956058	-1.46982317753	-0.375077694274	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.32681157894	-1.79141398068	-0.502744073912	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	5.3040529949	-0.154610411724	0.0662439031933	691
