Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.88225436447	0.835811537275	-0.342276953697	227
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.46665563283	0.811679926617	-0.388911268686	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.04373332985	0.789254408911	-0.426902639921	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.633823649203	0.78916793059	-0.440336759855	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.23849299781	0.904203647819	-0.628800878287	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.84388738992	0.892825697367	-0.669127535625	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.42085844668	0.86432058451	-0.712087251134	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.991060711922	0.839265987705	-0.746296080233	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.576148729453	0.83823958541	-0.760370078341	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.20288184789	0.944672154755	-1.0132295067	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.78999314469	0.926923158012	-1.05803559562	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.34990249583	0.915485143362	-1.09145364718	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.907305017452	0.912916991664	-1.11343698783	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.486895825725	0.921777583775	-1.12393894402	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.17397739005	0.951466763174	-1.39385879881	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.74185168318	0.930328623863	-1.44566545168	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.28167505534	0.940946914235	-1.47132526416	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.823080165255	0.96543470457	-1.48186598925	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.39569967167	0.985905065146	-1.48831538	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.162397133	0.913632420994	-1.70834766569	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.7207430598	0.89526679957	-1.76868142182	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.24406340031	0.91647920819	-1.79601690941	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.769000074143	0.952046410209	-1.80512371106	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.332195000939	0.976745168982	-1.81077140939	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.9935709238	0.99459315563	-1.0205349362	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.55513410967	1.04701392791	-1.22028950677	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.09192837376	1.02883386635	-1.41683228887	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.62175046517	0.973293265766	-1.58717957701	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.162397133	0.913632420994	-1.70834766569	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.98752462813	0.882788760911	-1.15161245504	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.54501586496	0.947323671127	-1.38360179768	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.07921199402	0.940311053874	-1.61774320657	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.60627297977	0.895010626749	-1.82394788257	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.14235878667	0.844682107351	-1.97212702655	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.98656224964	0.703116692391	-1.28376229648	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.53335583735	0.771991298116	-1.56239967038	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.06034355093	0.789941799226	-1.84877849438	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.57833215483	0.773729329826	-2.10601390869	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.09812841351	0.740115024024	-2.29722105357	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.98915494687	0.505415805131	-1.39555472768	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.52674185032	0.572399227397	-1.72052014758	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.04626174264	0.611943681082	-2.059142585	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.5536916918	0.62230615984	-2.36799127774	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.05500876579	0.601743657326	-2.60363546362	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.99377387838	0.339524954193	-1.4655600158	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.53176172732	0.399929877491	-1.82180025196	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.04790526728	0.440534278121	-2.19803991114	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.54811529213	0.453597901631	-2.54449361208	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.03830259578	0.431380493569	-2.81137597356	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.162397133	0.913632420994	-1.70834766569	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.7207430598	0.89526679957	-1.76868142182	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.24406340031	0.91647920819	-1.79601690941	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.769000074143	0.952046410209	-1.80512371106	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.332195000939	0.976745168982	-1.81077140939	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.14235878667	0.844682107351	-1.97212702655	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.69596990956	0.826310849539	-2.0567883603	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.20560260058	0.83539250943	-2.11694450884	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.714177979575	0.854404651628	-2.15453200821	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.2646171664	0.865824840735	-2.17148739449	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.09812841351	0.740115024024	-2.29722105357	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.64431301231	0.7171319293	-2.41154325906	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.14124231019	0.706552043665	-2.50096051058	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.635039723736	0.699236690683	-2.56042209245	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.171828669529	0.686047193919	-2.58487728898	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.05500876579	0.601743657326	-2.60363546362	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.59435291555	0.570906688657	-2.74650536201	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.08258992646	0.538744024158	-2.86093608028	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.566118180805	0.503311851988	-2.93776473256	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0913360609139	0.462666360305	-2.96782843295	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.03830259578	0.431380493569	-2.81137597356	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.57467016678	0.390811777413	-2.97523391304	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.06125284667	0.340754664172	-3.10974238357	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.541946224961	0.283399460153	-3.20153069733	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0606458911427	0.220936471664	-3.2372281665	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.99377387838	0.339524954193	-1.4655600158	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.53176172732	0.399929877491	-1.82180025196	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.04790526728	0.440534278121	-2.19803991114	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.54811529213	0.453597901631	-2.54449361208	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.03830259578	0.431380493569	-2.81137597356	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.03542244215	-0.0498558823055	-1.50874678225	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.5840821438	-0.0515641472202	-1.88792819487	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.10032259744	-0.0808314783231	-2.29420089938	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.59752248119	-0.134809882074	-2.67395114762	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.08906047317	-0.210651364933	-2.97356519141	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.11315920412	-0.502842099287	-1.44672501617	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.66057137753	-0.611967940254	-1.80787129173	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.1766065371	-0.736682850756	-2.18402921626	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.67957867336	-0.874478022938	-2.53804975637	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.18780177683	-1.02284464894	-2.83278387864	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.19424859792	-0.93813199616	-1.30409596586	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.73819214378	-1.15985659059	-1.62626016883	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.25542147478	-1.38051979716	-1.94433148693	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.76694209764	-1.60105064921	-2.24209417006	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.2937595191	-1.82237818014	-2.50333246817	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24595505719	-1.27442387233	-1.10546087963	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.79390715784	-1.57380518723	-1.38772545247	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.31543179901	-1.8658422755	-1.6519143365	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.83227098305	-2.15017188915	-1.89138912042	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.3661667123	-2.42643078021	-2.09951139293	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.03830259578	0.431380493569	-2.81137597356	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.57467016678	0.390811777413	-2.97523391304	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.06125284667	0.340754664172	-3.10974238357	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.541946224961	0.283399460153	-3.20153069733	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0606458911427	0.220936471664	-3.2372281665	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.08906047317	-0.210651364933	-2.97356519141	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.63294221709	-0.297773252458	-3.17157974194	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.13267889874	-0.404741852346	-3.3454944453	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.623741650901	-0.517732888098	-3.47030121437	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.141601606353	-0.622922083214	-3.52099196204	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.18780177683	-1.02284464894	-2.83278387864	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.7486359434	-1.18325066673	-3.05119212063	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.26907596444	-1.37666438261	-3.25329274016	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.777887779802	-1.56647502222	-3.40344805684	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.303837329293	-1.71607181119	-3.46602039024	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.2937595191	-1.82237818014	-2.50333246817	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.87248733817	-2.0575528143	-2.71969999325	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.41511465184	-2.33722775143	-2.92931134139	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.943309636681	-2.60169129138	-3.08872604506	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.47874046926	-2.79123173403	-3.15450363672	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.3661667123	-2.42643078021	-2.09951139293	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.95523239392	-2.71261204408	-2.28273230393	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.51546556901	-3.04864678362	-2.4697243222	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.05893224656	-3.36224604477	-2.61388999939	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.59769843555	-3.58112087348	-2.66863188714	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24595505719	-1.27442387233	-1.10546087963	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.79390715784	-1.57380518723	-1.38772545247	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.31543179901	-1.8658422755	-1.6519143365	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.83227098305	-2.15017188915	-1.89138912042	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.3661667123	-2.42643078021	-2.09951139293	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.27812051031	-1.5328804521	-0.844624246987	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.84580891999	-1.8683032183	-1.07383815704	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.37957165073	-2.20080159813	-1.2841581546	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.90339794138	-2.52298252538	-1.46852725277	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44127703078	-2.82745293385	-1.61988846465	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.31841048979	-1.78962393595	-0.499983134675	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.91675560097	-2.15121889427	-0.644975399568	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.47029156412	-2.51650023736	-0.774125848015	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.00784233977	-2.86806245977	-0.884129314864	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.55823188846	-3.18850005605	-0.971680634961	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.35427756594	-1.98065501139	-0.127816873874	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.98070344906	-2.35722647819	-0.182888723496	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.55195192032	-2.73819901284	-0.224573410852	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.10212970065	-3.10050722378	-0.255507815817	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.66534351093	-3.42108571944	-0.27832881827	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.37317430908	-2.04197436592	0.215595204239	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.01160871255	-2.42100023311	0.23067032772	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.58891310049	-2.7911587442	0.261743162767	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.14278554641	-3.13541234883	0.300024735247	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.7109241238	-3.43672349668	0.336726071031	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.3661667123	-2.42643078021	-2.09951139293	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.95523239392	-2.71261204408	-2.28273230393	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.51546556901	-3.04864678362	-2.4697243222	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.05893224656	-3.36224604477	-2.61388999939	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.59769843555	-3.58112087348	-2.66863188714	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44127703078	-2.82745293385	-1.61988846465	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.02958102858	-3.13330376187	-1.75077194522	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.58983647388	-3.4837903053	-1.88575960022	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.13194605445	-3.80511623145	-1.98577503254	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.665812458016	-4.02348520768	-2.01174184509	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.55823188846	-3.18850005605	-0.971680634961	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.14058388705	-3.49997604962	-1.04132688176	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.68569918406	-3.8435564495	-1.10387787394	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.21192936599	-4.14740823874	-1.13838169585	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.737626019393	-4.33969840038	-1.12388643188	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.66534351093	-3.42108571944	-0.27832881827	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.24091697163	-3.72527274664	-0.285233988362	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.7680474032	-4.04875779929	-0.272116189949	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.27602867322	-4.32485247589	-0.239741872302	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.794154649283	-4.48686837495	-0.188877484691	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.7109241238	-3.43672349668	0.336726071031	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.28325628462	-3.72183769226	0.386669860177	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.801874835	-4.02020693773	0.461488405141	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.30139046815	-4.27317935218	0.542112555114	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.816413877293	-4.42210305474	0.609473159289	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.37317430908	-2.04197436592	0.215595204239	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.01160871255	-2.42100023311	0.23067032772	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.58891310049	-2.7911587442	0.261743162767	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.14278554641	-3.13541234883	0.300024735247	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.7109241238	-3.43672349668	0.336726071031	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.36430166088	-1.95325417057	0.538198182004	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.99904094761	-2.29938980227	0.604109580501	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.57167703881	-2.62306272289	0.683947438174	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.12127655376	-2.91831019812	0.768473543384	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.68690611173	-3.17916949365	0.848449684492	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.3350297769	-1.76270489976	0.895968872184	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.96228471011	-2.03874174223	1.01160155596	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.52773065694	-2.28709814164	1.12742974118	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.07191298316	-2.51089901896	1.24115234999	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.63537705451	-2.71326929516	1.35046830451	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.29824975198	-1.51638224538	1.21425454417	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.91818974319	-1.71567944036	1.36842382816	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.47605954702	-1.88057454005	1.50902084508	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.01557668585	-2.02462649631	1.64106715387	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.58045868208	-2.16139426098	1.76958431343	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.26685268099	-1.26034189934	1.41840246734	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.88360578999	-1.406826284	1.58985397118	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.43564930117	-1.50080145769	1.74555152317	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.9731495131	-1.5709403151	1.8912239538	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54627272433	-1.6459157509	2.03260009357	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.7109241238	-3.43672349668	0.336726071031	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.28325628462	-3.72183769226	0.386669860177	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.801874835	-4.02020693773	0.461488405141	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.30139046815	-4.27317935218	0.542112555114	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.816413877293	-4.42210305474	0.609473159289	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.68690611173	-3.17916949365	0.848449684492	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.25539108016	-3.42943840981	0.944497629349	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.77765333533	-3.68870069691	1.06724489748	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.28550445696	-3.91190517344	1.18701495073	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.810756024758	-4.05400065784	1.27413125092	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.63537705451	-2.71326929516	1.35046830451	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.19656251629	-2.91247010068	1.48211784658	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.72581163336	-3.11306786317	1.64096314658	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.24990937908	-3.28799516568	1.7967965697	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.795640726797	-3.41018459128	1.91941048111	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.58045868208	-2.16139426098	1.76958431343	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.13718076299	-2.30246845235	1.92501072265	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.67170494659	-2.43729353548	2.10523400729	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.20809447782	-2.55685662265	2.28401451389	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.770412601668	-2.65214482617	2.43511258901	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54627272433	-1.6459157509	2.03260009357	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.10765599028	-1.73096915229	2.19865646831	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.64068849252	-1.80536281283	2.38264833444	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.1735489965	-1.87389683808	2.56122588518	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.734416267631	-1.9413713336	2.71103931375	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.26685268099	-1.26034189934	1.41840246734	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.88360578999	-1.406826284	1.58985397118	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.43564930117	-1.50080145769	1.74555152317	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.9731495131	-1.5709403151	1.8912239538	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54627272433	-1.6459157509	2.03260009357	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.24206452502	-1.06452272086	1.47110311211	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.86532452866	-1.18343874147	1.64835490324	457
