Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	2.92082567668	-0.826401358321	2.43517523263	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.50584246801	-0.889834036809	2.57794769302	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.10028969006	-0.308930849316	1.88358473365	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.74385289686	-0.403046140582	2.06522186433	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.33800014966	-0.445445476493	2.26156606895	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	2.91345316706	-0.465213542506	2.44675831246	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.50093366764	-0.491435024083	2.59493955985	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.07023579856	-0.0636950724219	1.85825024677	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.72317608978	-0.120943933773	2.04158310985	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.32795686815	-0.12701438961	2.22634273176	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	2.91287341637	-0.112143162009	2.39804570769	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.5062210171	-0.106566973042	2.54220863286	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.05138824883	0.139383303118	1.80493629567	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.70565611581	0.114123422449	1.98103644583	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.30890395407	0.131767491182	2.14937340407	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.89494749585	0.164489401699	2.29678253219	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.49760247337	0.18446304638	2.41009919196	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54504946125	-1.22145694129	2.50088875249	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.09963483609	-1.32095220534	2.63800428937	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.61967892431	-1.43520937791	2.77961050964	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.14487408613	-1.55393277214	2.90549096922	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.714912681774	-1.66682670119	2.99542922401	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.50584246801	-0.889834036809	2.57794769302	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.05755917871	-0.966604750551	2.70283811757	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.58039946175	-1.04938366301	2.82994822347	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.10312955477	-1.13699529045	2.94410026171	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.654515695377	-1.22826414912	3.03011648327	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.50093366764	-0.491435024083	2.59493955985	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.0338374494	-0.540131965242	2.71096116634	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.53855361335	-0.60044319164	2.79200650409	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.04462974072	-0.667115612268	2.84949708334	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.581613412746	-0.734896136119	2.89485441432	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.5062210171	-0.106566973042	2.54220863286	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.02307345371	-0.130491078604	2.64210820817	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.50811049753	-0.175266011779	2.67341641383	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	0.996881755216	-0.228089433262	2.67253912446	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.524936833435	-0.276159003744	2.67588221464	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.49760247337	0.18446304638	2.41009919196	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.01987099717	0.17336068017	2.47601401556	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.50303923273	0.139269828584	2.48180901504	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	0.987392709519	0.0962875509142	2.46408407542	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.513216956998	0.0585109064569	2.45943908169	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.05138824883	0.139383303118	1.80493629567	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.70565611581	0.114123422449	1.98103644583	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.30890395407	0.131767491182	2.14937340407	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.89494749585	0.164489401699	2.29678253219	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.49760247337	0.18446304638	2.41009919196	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.04187489908	0.323930626226	1.68381431714	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.6734396235	0.31307444239	1.84217422421	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.26425569414	0.323954126103	1.98845927569	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.84652081738	0.342187304817	2.10527675897	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.45243269961	0.353391605988	2.17523396144	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.03003007688	0.496873789164	1.50283353385	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.62659242783	0.480989655324	1.6368731903	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.20659904346	0.464080780152	1.74942802426	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.7880092527	0.450729494822	1.83091536812	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.38878238449	0.445518130508	1.87175255427	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.00169393016	0.654544373773	1.3077694145	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.58334960186	0.625498332635	1.41624199732	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.15889779063	0.58041127694	1.48640155357	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.74054381784	0.538680506552	1.52856871571	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.34049300485	0.519703321337	1.55306411619	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.94270660685	0.793273961891	1.14439742782	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.56194621863	0.754229745709	1.23138929848	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.14411572428	0.701209440078	1.2535017674	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.72525552888	0.654604874849	1.25310715779	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.34140603752	0.634807879872	1.27257779291	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.49760247337	0.18446304638	2.41009919196	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.01987099717	0.17336068017	2.47601401556	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.50303923273	0.139269828584	2.48180901504	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	0.987392709519	0.0962875509142	2.46408407542	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.513216956998	0.0585109064569	2.45943908169	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.45243269961	0.353391605988	2.17523396144	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	1.99335557176	0.349594722716	2.21072268842	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.49455517608	0.334210343874	2.22869605374	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	0.992916938772	0.311779164011	2.24014796207	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.525326286023	0.286841877676	2.25607231808	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.38878238449	0.445518130508	1.87175255427	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	1.94536682177	0.459427475728	1.89860547881	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.47098425143	0.487980638466	1.93450277461	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	0.992625318351	0.513572617065	1.97157688246	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.537280667432	0.518598409867	2.00196024316	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.34049300485	0.519703321337	1.55306411619	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	1.91801243871	0.551312910123	1.58540840687	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.4691056719	0.622514921377	1.63409896143	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.01261965376	0.694701043068	1.68599095481	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.567401333636	0.729262963166	1.72793956196	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.34140603752	0.634807879872	1.27257779291	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.95340011411	0.67370499682	1.31687749272	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.52569865063	0.759747401624	1.36235439793	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.07900175049	0.848197575011	1.41101029729	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.634009517047	0.894317997707	1.46484697951	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.94270660685	0.793273961891	1.14439742782	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.56194621863	0.754229745709	1.23138929848	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.14411572428	0.701209440078	1.2535017674	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.72525552888	0.654604874849	1.25310715779	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.34140603752	0.634807879872	1.27257779291	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.91132458786	0.923605346895	0.969949733115	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.56056129608	0.891738586767	1.04198824147	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.14243323852	0.856517530809	1.03465667837	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.71641438299	0.829142878742	1.00945463734	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.3419786973	0.820815330285	1.02788171192	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.94573843871	1.03840098866	0.75430237581	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.5575630396	1.030627355	0.812151529425	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.11943101028	1.02335140667	0.801902748176	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.68041293532	1.02023756067	0.776752657954	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.28957939929	1.02495023399	0.789897884648	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.98623991479	1.13250078598	0.536340722573	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.54091724225	1.15337023981	0.572890154936	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.07864373641	1.17199713128	0.560431974958	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.62823450543	1.18859936849	0.536430989192	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.21850465746	1.20339485953	0.538352004194	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.97312077145	1.20074463765	0.354950140071	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.49858969708	1.24244143059	0.355215110593	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.02360611378	1.27274076826	0.315436356859	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.57086241291	1.29493875007	0.269919400623	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.16305098579	1.31233147543	0.252969763641	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.34140603752	0.634807879872	1.27257779291	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.95340011411	0.67370499682	1.31687749272	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.52569865063	0.759747401624	1.36235439793	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.07900175049	0.848197575011	1.41101029729	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.634009517047	0.894317997707	1.46484697951	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.3419786973	0.820815330285	1.02788171192	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	1.98102217534	0.850165211624	1.07597981599	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.56674105765	0.909877468221	1.10964809857	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.1250949824	0.971466626871	1.14718758079	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.682043587789	1.00644721437	1.20689928378	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.28957939929	1.02495023399	0.789897884648	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	1.93326872447	1.03989907098	0.818680744982	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.53202034679	1.06261396833	0.825544902807	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.10651466981	1.08660169162	0.839822582398	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.677432097074	1.10536900643	0.890846008029	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.21850465746	1.20339485953	0.538352004194	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.85923799452	1.20483856061	0.54299174323	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.46572965012	1.19323960898	0.526790510319	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.0522599291	1.18156112952	0.522180038442	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.633109136276	1.1827662471	0.561592060575	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.16305098579	1.31233147543	0.252969763641	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.80802821856	1.30691566622	0.246924274285	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.41206209971	1.2770370972	0.230130620792	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.991329876644	1.24430330084	0.227524685245	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.562008796769	1.23032180959	0.264042349723	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.13167783478	0.625182591035	0.431868147585	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.97344144104	0.891228373573	0.426763130745	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.68262278842	1.05808400546	0.392080482193	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.32669239315	1.15237944179	0.358062164459	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.97312077145	1.20074463765	0.354950140071	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	5.13162823332	0.616175888151	0.413273592171	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	4.97670113774	0.904248220625	0.337371676699	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.67122493287	1.10628884432	0.263025953744	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.29174883436	1.23399410066	0.201734301633	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.91482205786	1.29906033109	0.16499459869	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	5.13151911011	0.595466916377	0.389120599342	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	4.99056532918	0.921206361062	0.246544754821	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.68305554683	1.17672389873	0.122972318081	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.28411246098	1.35059498579	0.0184839459652	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.86885876955	1.43139507866	-0.0668397046815	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	5.1314099869	0.572522388218	0.365798990361	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	5.00684726358	0.916166119792	0.151258008892	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.70171202348	1.21032666873	-0.0278903025069	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.28792356124	1.42373634246	-0.17998757467	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.83740117151	1.52512744844	-0.313375438428	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.13136038544	0.556809016175	0.349698586493	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.01736018916	0.863190821723	0.0484870826966	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.710791756	1.14803465435	-0.189371785726	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.28732242337	1.37497241598	-0.381978932396	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.8226195287	1.50763600851	-0.547435270934	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.13136038544	0.556809016175	0.349698586493	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.01736018916	0.863190821723	0.0484870826966	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.710791756	1.14803465435	-0.189371785726	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.28732242337	1.37497241598	-0.381978932396	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.8226195287	1.50763600851	-0.547435270934	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	5.13362700399	0.540609285788	0.335608497677	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	5.02206618539	0.783419651675	-0.0355318415602	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.71073985127	1.03463478602	-0.307792387814	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.28337979337	1.25313040991	-0.515779833239	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.82371780343	1.39778224445	-0.69410086999	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	5.13861356481	0.515245298124	0.317815011085	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	5.02475683097	0.696271457791	-0.0996763321315	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.70812078113	0.900738567992	-0.407109311223	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.27993255983	1.08850932331	-0.643455040422	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.83141931159	1.21944641832	-0.847684633963	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	5.14360012563	0.488756694807	0.301969360777	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	5.02629179563	0.60477043409	-0.148131100548	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.70509316509	0.759421533095	-0.485187919785	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.2777081072	0.911789561112	-0.749128329307	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.84184049518	1.02095408743	-0.97987956149	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.14586674418	0.469183117458	0.293722780811	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.02753074913	0.511940774589	-0.185080858342	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.70381562263	0.623759214146	-0.539893577332	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.27743381992	0.753651528268	-0.816923475256	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.85109779623	0.850630809096	-1.06237865121	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.14586674418	0.469183117458	0.293722780811	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.02753074913	0.511940774589	-0.185080858342	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.70381562263	0.623759214146	-0.539893577332	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.27743381992	0.753651528268	-0.816923475256	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.85109779623	0.850630809096	-1.06237865121	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	5.1401546528	0.44646010818	0.288204663814	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	5.02760039155	0.35218968481	-0.211084600956	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.71177997623	0.354381603745	-0.579134067928	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.29793873101	0.401572842215	-0.865994608639	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.89132198004	0.44230037745	-1.12171709462	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	5.12758805177	0.422969956144	0.282958083762	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	5.02720121496	0.210837004063	-0.183578714754	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.73374441244	0.0943513986076	-0.539449709777	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.34585853906	0.029642132965	-0.823318739447	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.96218448966	-0.0271617996788	-1.0738496419	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	5.11502145074	0.400951459529	0.282586326466	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	5.02982525038	0.0930725345415	-0.116058007577	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.7639855262	-0.13279891604	-0.438230510459	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.40586741163	-0.308564502163	-0.705232183265	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.0438360401	-0.466125833774	-0.93836402708	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.10930935936	0.382643416513	0.291692677735	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.03896452881	0.00408607843923	-0.0220172872653	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.79677991244	-0.303536854973	-0.292866477555	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.46263951628	-0.559470965849	-0.528071255681	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.11642734635	-0.782961836316	-0.734847984187	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.10930935936	0.382643416513	0.291692677735	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.03896452881	0.00408607843923	-0.0220172872653	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.79677991244	-0.303536854973	-0.292866477555	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.46263951628	-0.559470965849	-0.528071255681	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.11642734635	-0.782961836316	-0.734847984187	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	5.11758220337	0.369211931645	0.309104338669	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	5.06087106755	-0.0680605505228	0.0894552412409	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.83224004376	-0.437084727768	-0.11036742336	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.5092254189	-0.745218619955	-0.289882391881	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.16936347988	-0.999820246948	-0.448608401072	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	5.13572244109	0.360884458838	0.328902171449	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	5.09244818144	-0.12727155845	0.2172878618	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.8729310438	-0.557795972571	0.113337012798	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.55531465437	-0.92086547692	0.0190721099797	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.21774263937	-1.20665676489	-0.0634843611196	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	5.15371263106	0.356607957509	0.350414629592	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	5.12166539645	-0.153560028258	0.36090055303	692
54	0.75	0.5	0.0	4.48378669676	-0.758091757696	0.653991287734	4.91043181714	-0.628401258428	0.35921988276	693
54	0.75	0.75	0.0	4.1353054312	-1.105018483	0.602862811767	4.59862135372	-1.03915407844	0.35183229567	694
