Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	2.93730636738	-0.877807609237	2.20270907084	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.55794644814	-0.950781404449	2.39250134978	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	3.94700591936	-0.327806727463	1.51520191551	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.64029105246	-0.426913860659	1.71803785847	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.28746634691	-0.474420955534	1.94774376714	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	2.90967394006	-0.498239124512	2.17406179093	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.52805596931	-0.526279480017	2.36673407926	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	3.90018187981	-0.10811059933	1.47546258473	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.60246091854	-0.173532146247	1.67010951968	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.2585426043	-0.170998348379	1.8788030414	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	2.88598774017	-0.143107440493	2.08390628329	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.50235712924	-0.132457657354	2.26778237873	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	3.87060456147	0.0696701717473	1.41202304175	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.575211379	0.0417736756233	1.59367760079	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.22302119226	0.0654135788194	1.78007643808	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.84298075418	0.106600198979	1.95364703581	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.46403681766	0.131343853746	2.09681687615	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.60884167599	-1.30662322086	2.3439135623	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.17963729617	-1.40658637041	2.52396334581	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.70500698048	-1.53191709657	2.70202416022	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.22573062482	-1.66350302491	2.858622217	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.782588125109	-1.782231781	2.97428372763	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.55794644814	-0.950781404449	2.39250134978	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.12972069061	-1.0308341864	2.56240475306	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.65854008511	-1.1266677818	2.72869104059	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.17893365022	-1.22783412295	2.8741719342	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.725430404506	-1.32388514217	2.98165915571	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.52805596931	-0.526279480017	2.36673407926	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.07848202088	-0.582556407489	2.53041998432	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.59408764087	-0.657689959092	2.6541066238	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.1048682967	-0.736934914899	2.74913528712	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.640819455814	-0.805546054986	2.82684726369	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.50235712924	-0.132457657354	2.26778237873	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.03240402949	-0.165539123243	2.41492963357	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.53217195714	-0.22397632909	2.49182892491	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.03180105448	-0.285317069405	2.53605411247	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.561431463771	-0.327109138701	2.58517905599	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.46403681766	0.131343853746	2.09681687615	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	1.99796945895	0.116431576783	2.20285429478	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.49331534334	0.0754804075707	2.25541595896	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	0.987998413761	0.0325077448668	2.28747024695	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.519942613114	0.0115309874306	2.33198553704	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	3.87060456147	0.0696701717473	1.41202304175	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.575211379	0.0417736756233	1.59367760079	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.22302119226	0.0654135788194	1.78007643808	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.84298075418	0.106600198979	1.95364703581	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.46403681766	0.131343853746	2.09681687615	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	3.84484107223	0.217440722291	1.29423991025	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.5254815275	0.206990672225	1.45437550215	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.15955081284	0.214550530819	1.61729622245	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.77671992913	0.229612610934	1.75842582702	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.40665987722	0.241669225434	1.85318807172	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	3.81080722643	0.340319461211	1.13034871852	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.45159621367	0.312638350857	1.26120571829	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.0830724911	0.290209491291	1.39112578691	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.71306082778	0.275621668052	1.50119212957	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.34938599278	0.271463666683	1.57248795143	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	3.77000492122	0.44855803522	0.953944375105	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.39549884012	0.394756160167	1.05664513866	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.02766280553	0.342662949406	1.1460987398	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.66527964576	0.30336787947	1.22170227056	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.30713218911	0.28796042689	1.28285282298	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.72393605372	0.55240809103	0.798621788596	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.39913280943	0.489383548797	0.883170652709	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.02739833464	0.422183394335	0.926748689443	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.64665257871	0.371591754326	0.959712577112	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.29481549101	0.358392755453	1.01241899403	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.46403681766	0.131343853746	2.09681687615	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	1.99796945895	0.116431576783	2.20285429478	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.49331534334	0.0754804075707	2.25541595896	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	0.987998413761	0.0325077448668	2.28747024695	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.519942613114	0.0115309874306	2.33198553704	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.40665987722	0.241669225434	1.85318807172	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	1.96370177668	0.241776682237	1.92121697293	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.47536709954	0.231777483986	1.9813868233	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	0.981813282608	0.222181907203	2.03804496358	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.52319776265	0.223500228408	2.09553873454	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.34938599278	0.271463666683	1.57248795143	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	1.92863649451	0.292798989965	1.62942439618	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.46906401244	0.338078633621	1.6958544931	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.00047445482	0.388404260089	1.7636681908	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.5526737299	0.424877531804	1.82475543793	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.30713218911	0.28796042689	1.28285282298	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	1.91360560585	0.330438029077	1.3439227857	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.48753499691	0.426551089746	1.41237290441	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.04610559433	0.531200031987	1.48194106552	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.606502630145	0.599285278885	1.54636515541	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.29481549101	0.358392755453	1.01241899403	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.93944110409	0.415633328683	1.08115836264	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.54390896783	0.529362085632	1.1444959933	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.12083036507	0.650594451358	1.21046472461	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.682816578667	0.730345850918	1.28709739522	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.72393605372	0.55240809103	0.798621788596	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.39913280943	0.489383548797	0.883170652709	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.02739833464	0.422183394335	0.926748689443	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.64665257871	0.371591754326	0.959712577112	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.29481549101	0.358392755453	1.01241899403	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.71440204335	0.6687328847	0.634591753078	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.42980741949	0.617307397591	0.705165982384	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.04895084414	0.560291699572	0.718654509415	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.64643305714	0.520945749771	0.723977352817	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.29685479834	0.522529507315	0.770054531234	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.75501509919	0.786230651261	0.446324329925	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.42962286225	0.751025183886	0.494552314825	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.04029775563	0.722736553799	0.501295941783	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.64121926046	0.712116549756	0.506311902768	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.28656685787	0.729916960512	0.549356889746	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.79557076345	0.893445411749	0.262690147831	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.41251248719	0.8753830374	0.279462857655	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.01638839182	0.879818652438	0.280335789675	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.62678023958	0.899962004689	0.286909253495	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.26326979271	0.929022841977	0.320783558719	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.78586457832	0.9789211872	0.112559835491	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.39240964379	0.975227087853	0.0880308185028	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	2.99217207541	1.00183869091	0.0614368562185	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.59888504541	1.03933996498	0.0459624315255	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.226281726	1.06831487864	0.0547920273111	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.29481549101	0.358392755453	1.01241899403	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.93944110409	0.415633328683	1.08115836264	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.54390896783	0.529362085632	1.1444959933	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.12083036507	0.650594451358	1.21046472461	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.682816578667	0.730345850918	1.28709739522	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.29685479834	0.522529507315	0.770054531234	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	1.96954309042	0.577921956379	0.840067827691	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.58964633564	0.66606650222	0.896155075624	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.17318677003	0.758393164031	0.956069798878	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.73618662959	0.826331961008	1.0375655213	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.28656685787	0.729916960512	0.549356889746	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	1.96276485348	0.770679295017	0.602538352833	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.58858947972	0.821176565833	0.633800175449	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.17871823363	0.87478741451	0.668251152416	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.747828612259	0.924890482599	0.731000078556	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.26326979271	0.929022841977	0.320783558719	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.93220062922	0.950201718664	0.349827679708	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.55745367049	0.964200566761	0.355379126989	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.14994759795	0.981248699081	0.364854157841	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.720601093036	1.01157542844	0.405669029539	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.226281726	1.06831487864	0.0547920273111	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.8909446536	1.07278560139	0.0631935499514	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.51295417842	1.06464679529	0.0588397644619	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.0993977051	1.05924851403	0.0637241877677	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.657362638286	1.07194081127	0.0998403367939	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	4.88551875689	0.574242059151	0.214434311069	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.72571732901	0.804979831351	0.257811353039	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.4371988599	0.931441754079	0.220704174017	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.09792679464	0.980473611356	0.154993444626	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.78586457832	0.9789211872	0.112559835491	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	4.88894978164	0.566942013091	0.196868298575	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	4.73009457222	0.821023434624	0.173058731223	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.42377921003	0.992070614207	0.114871256172	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.06297068703	1.08542202461	0.042517681036	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.74063599521	1.10641613859	-0.0237901865747	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	4.8964980361	0.549987686331	0.174978100169	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	4.75517019449	0.840726523652	0.0865463106901	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.45374357322	1.07459319807	0.00493635682782	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.07814888487	1.2293937044	-0.0798241422724	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.71431684204	1.2829340375	-0.177707567465	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	4.90404629055	0.530797803185	0.153919285612	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	4.78499588789	0.8385030341	-0.00678602078909	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.49705543934	1.11981087332	-0.123894531474	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.11313098391	1.33035471762	-0.231082127472	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.70612856058	1.42576796374	-0.36202468981	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	4.9074773153	0.516791087966	0.138847424664	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	4.80362334449	0.78876690163	-0.111998375445	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.52367829826	1.06852500765	-0.286415416192	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.13758657988	1.30627113112	-0.430306376737	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.71529259261	1.45221099711	-0.589573936239	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	4.9074773153	0.516791087966	0.138847424664	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	4.80362334449	0.78876690163	-0.111998375445	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.52367829826	1.06852500765	-0.286415416192	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.13758657988	1.30627113112	-0.430306376737	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.71529259261	1.45221099711	-0.589573936239	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	4.9144776303	0.503009311848	0.120450908543	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	4.81453443992	0.714147074351	-0.202254761792	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.53326046695	0.963614525403	-0.417582648412	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.14718671787	1.1968866096	-0.583795279536	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.73284419913	1.35943827152	-0.759155183382	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	4.92987832329	0.482964823576	0.0931832818798	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	4.82882364667	0.634628574131	-0.277464358442	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.54490651299	0.839039669679	-0.532986700323	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.16082318351	1.041866616	-0.73302512596	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.75926991949	1.18877791888	-0.937221017545	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	4.94527901628	0.461795719651	0.0678634914998	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	4.84198538626	0.54936701502	-0.33977010876	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.55614107515	0.704381391428	-0.629204601269	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.17541528543	0.870877425794	-0.860242508547	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.78747721958	0.992893695038	-1.09268635311	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	4.95227933128	0.444640096571	0.0553104842288	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	4.84951408023	0.457518011066	-0.391314956111	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.56448879222	0.569220641598	-0.702813380593	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.18788233225	0.713585314426	-0.947694019837	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.81037356528	0.824449355807	-1.19446610446	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	4.95227933128	0.444640096571	0.0553104842288	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	4.84951408023	0.457518011066	-0.391314956111	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.56448879222	0.569220641598	-0.702813380593	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.18788233225	0.713585314426	-0.947694019837	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.81037356528	0.824449355807	-1.19446610446	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	4.94610143609	0.423021203375	0.0497516965072	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	4.85182367859	0.293676862218	-0.438166235604	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.58081768184	0.292844899731	-0.775650376092	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.22330613096	0.354958978401	-1.03665150687	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.86951171107	0.414452760713	-1.29512040984	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	4.93251006666	0.401960106719	0.0444156408609	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	4.85062946296	0.152095817965	-0.426076338839	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.60313063181	0.0292209740582	-0.764676191786	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.27431337615	-0.0246260485312	-1.03191248296	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.9484774989	-0.0674068733318	-1.28831377734	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	4.91891869723	0.382370665484	0.0439544079699	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	4.85177535073	0.0398381203896	-0.373772535481	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.63141969748	-0.194808641748	-0.69241248781	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.3332051349	-0.3661063405	-0.951586278381	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.03248506043	-0.518591695435	-1.19091473656	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	4.91274080204	0.36516673855	0.0530200885141	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	4.86110525932	-0.0360329884271	-0.299982095196	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.6656769342	-0.352401454015	-0.581380924299	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.39228247431	-0.610418471634	-0.813782223409	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.10674852729	-0.836563854702	-1.01979181714	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	4.91274080204	0.36516673855	0.0530200885141	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	4.86110525932	-0.0360329884271	-0.299982095196	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.6656769342	-0.352401454015	-0.581380924299	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.39228247431	-0.610418471634	-0.813782223409	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.10674852729	-0.836563854702	-1.01979181714	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	4.92244466607	0.34748114018	0.0631295154891	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	4.88590971909	-0.0927284479705	-0.204202918331	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.70677530351	-0.468895808469	-0.419815197179	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.44602976874	-0.786490938031	-0.596871771735	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.16466146421	-1.05098383337	-0.748537092676	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	4.94373314784	0.329794617669	0.0668624335582	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	4.92154980302	-0.140505292007	-0.07908203679	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.75328164658	-0.576336745092	-0.194254159357	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.49903665972	-0.956659063236	-0.286299204738	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.21892282368	-1.26043156809	-0.362862443532	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	4.96487158185	0.316159066636	0.0723099769905	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	4.95402205682	-0.157643786733	0.0679157127316	692
54	0.75	0.5	0.0	4.48378669676	-0.758091757696	0.653991287734	4.7940791304	-0.636112666491	0.0614009025506	693
54	0.75	0.75	0.0	4.1353054312	-1.105018483	0.602862811767	4.54519854944	-1.07030369343	0.0551198412109	694
