Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.39352414415	0.839622915503	-0.240664624169	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.976576290462	0.817207327502	-0.272435865775	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.566993347096	0.820335636792	-0.282053289241	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.13983561592	0.945619508436	-0.472249362301	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.75856980946	0.928348372381	-0.511432821272	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.34396622714	0.896700177841	-0.549295282301	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.919206600683	0.871079818132	-0.577171989236	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.507472661838	0.87189218657	-0.586398185925	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.10363175946	0.996966027657	-0.843232968515	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.70370270312	0.970428143957	-0.884282811214	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.27278067559	0.953887143368	-0.91165716399	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.836807757691	0.95007618258	-0.926979149221	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.421726030273	0.961728418286	-0.931871889289	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.0743215115	1.01395500657	-1.21156529587	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.65450471429	0.980719897488	-1.25642096968	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.2048791926	0.984540572778	-1.27462814817	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.754977885078	1.00772721478	-1.27800045918	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.334333730364	1.03259000582	-1.27835153055	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.06290357605	0.981255242522	-1.51581117176	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.63164001952	0.947581597891	-1.56663149128	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.16517348128	0.962017226768	-1.58508611379	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.699315106433	0.997563708659	-1.58637903258	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.269876040075	1.02722262307	-1.58571424093	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.8640396964	1.04710692091	-0.841329870656	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.42498001413	1.10234426984	-1.04672052594	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.96899177993	1.09661786868	-1.24133402917	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.51024347387	1.04967307404	-1.40456577843	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.06290357605	0.981255242522	-1.51581117176	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.8569591205	0.942450559644	-0.967491142406	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.41505179549	1.01207562022	-1.20445460417	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.95680713974	1.01457831878	-1.43423774848	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.49467639264	0.97279497956	-1.63063385548	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.04111079357	0.909561926815	-1.76743620531	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.85284775428	0.770653062751	-1.08886408582	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.39994664325	0.842525729638	-1.3720970847	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.93454518395	0.864445972676	-1.65107632763	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.46331711366	0.846350134283	-1.89535602062	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.99293616961	0.798174556877	-2.07449036971	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.85122589705	0.580207061233	-1.18859272154	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.38879936005	0.646704928285	-1.5173340765	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.91632479255	0.684740796349	-1.84628405366	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.43525024103	0.688893514071	-2.14009795041	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.947023752	0.653741930095	-2.36343106412	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.85161384815	0.419605186095	-1.24982107019	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.39074474856	0.477623546356	-1.60785168855	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.91626484551	0.51398275577	-1.97429521364	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.42956037888	0.518980094787	-2.30622532138	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.93201758854	0.482912843856	-2.56071568771	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.06290357605	0.981255242522	-1.51581117176	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.63164001952	0.947581597891	-1.56663149128	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.16517348128	0.962017226768	-1.58508611379	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.699315106433	0.997563708659	-1.58637903258	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.269876040075	1.02722262307	-1.58571424093	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.04111079357	0.909561926815	-1.76743620531	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.60318043384	0.87465143057	-1.84131969112	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.12173031876	0.876730895893	-1.88992865888	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.639186299769	0.895208223272	-1.91667035715	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.197974228328	0.909491313193	-1.92495203451	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.99293616961	0.798174556877	-2.07449036971	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.54675320847	0.758892882367	-2.17784802479	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.0524616849	0.739061001315	-2.25297371742	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.555914111342	0.727709506121	-2.29747564673	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.102963000241	0.713868989185	-2.30896201182	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.947023752	0.653741930095	-2.36343106412	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.4940991509	0.6077331639	-2.49556616151	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.991395991381	0.564043913018	-2.59399140296	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.485352375954	0.520848797902	-2.65281442659	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0224064071209	0.476322439006	-2.66614287051	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.93201758854	0.482912843856	-2.56071568771	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.47695906861	0.428599485786	-2.71382377048	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.972561649875	0.366716000986	-2.83275182901	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.463354928406	0.300407339311	-2.90670622202	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.00613149972724	0.232818450614	-2.92489330819	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.85161384815	0.419605186095	-1.24982107019	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.39074474856	0.477623546356	-1.60785168855	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.91626484551	0.51398275577	-1.97429521364	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.42956037888	0.518980094787	-2.30622532138	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.93201758854	0.482912843856	-2.56071568771	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.88759985154	0.0442318773211	-1.28165308817	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.43969434927	0.0404953832158	-1.65595673983	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.96617907976	0.00770835048444	-2.05291652237	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.47732154123	-0.0526575620467	-2.42062091064	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.98338923191	-0.139130695551	-2.70715837951	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.96610189312	-0.388506004303	-1.21393103077	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.51480876245	-0.49804078062	-1.56459030449	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.03678596104	-0.622914368381	-1.92820322134	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.54899781306	-0.762742821129	-2.26858867909	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.06840864268	-0.917142192403	-2.5495655755	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.0521012414	-0.801294885972	-1.07210789061	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.59520145172	-1.02042401103	-1.37976795777	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.11445104808	-1.23649604068	-1.68129864673	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.63037533562	-1.45348929847	-1.96257125706	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.16349961949	-1.67538210794	-2.20945708831	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.11057916489	-1.11682119488	-0.881636660255	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.65998588071	-1.4090933739	-1.14750527489	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.18553989961	-1.69164730628	-1.39334613472	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.70724025018	-1.9671106101	-1.61501127489	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.24508596098	-2.23811090342	-1.80835273059	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.93201758854	0.482912843856	-2.56071568771	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.47695906861	0.428599485786	-2.71382377048	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.972561649875	0.366716000986	-2.83275182901	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.463354928406	0.300407339311	-2.90670622202	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.00613149972724	0.232818450614	-2.92489330819	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.98338923191	-0.139130695551	-2.70715837951	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.53780760822	-0.236355809858	-2.89451499302	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.0470630651	-0.351597390276	-3.05751417779	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.547827610204	-0.47087133945	-3.17018654084	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0767732511836	-0.580193560025	-3.20656268919	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.06840864268	-0.917142192403	-2.5495655755	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.64007224957	-1.08386058173	-2.75868863139	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.17288547461	-1.28189593352	-2.95361493227	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.69489170775	-1.47513279186	-3.09547808906	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.234134338948	-1.62745570084	-3.14541171266	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.16349961949	-1.67538210794	-2.20945708831	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.75238360334	-1.91283136235	-2.4179680229	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.31074514833	-2.19364406359	-2.62275541423	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.856314791152	-2.45881950217	-2.77593437221	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.406823068525	-2.64935696857	-2.82962000678	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.24508596098	-2.23811090342	-1.80835273059	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.84337228023	-2.52218468419	-1.98397650489	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.42135835619	-2.85630621531	-2.16663694543	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.983864430516	-3.1683739546	-2.30490889582	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.535710744875	-3.38628635991	-2.34736719968	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.11057916489	-1.11682119488	-0.881636660255	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.65998588071	-1.4090933739	-1.14750527489	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.18553989961	-1.69164730628	-1.39334613472	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.70724025018	-1.9671106101	-1.61501127489	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.24508596098	-2.23811090342	-1.80835273059	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.15091662506	-1.36285157742	-0.635610485973	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.72414603025	-1.6879361565	-0.85056311448	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.26643138023	-2.00871768618	-1.04561301045	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.7986998156	-2.31947784945	-1.2145252323	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.34187847696	-2.61449832933	-1.35106483849	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.20192650558	-1.61507793474	-0.310021598012	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.80816297063	-1.96538585455	-0.446356970428	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.37249371995	-2.31878967747	-0.566857778795	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	2.92077710064	-2.65834824518	-0.666625943015	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.4788714598	-2.96712039937	-0.740763382991	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.24944968452	-1.80759515037	0.0435808353653	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.88549766632	-2.17326238221	-0.00869157419761	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.46847911944	-2.54284431505	-0.0482263653124	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.03023756732	-2.89363161588	-0.0748494958299	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.60261653341	-3.2029149517	-0.0883869236012	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.27932703994	-1.87449810788	0.373647645899	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.92961108176	-2.24338565364	0.388628342756	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.51913977936	-2.60186263379	0.419135304457	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.08384667768	-2.93523778014	0.45726802045	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.65966532168	-3.22881982449	0.495125980181	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.24508596098	-2.23811090342	-1.80835273059	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.84337228023	-2.52218468419	-1.98397650489	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.42135835619	-2.85630621531	-2.16663694543	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.983864430516	-3.1683739546	-2.30490889582	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.535710744875	-3.38628635991	-2.34736719968	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.34187847696	-2.61449832933	-1.35106483849	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	1.93849869447	-2.91491589419	-1.47405557582	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.51415710624	-3.26197264156	-1.60640241718	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.0718944052	-3.57995336465	-1.70266184278	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.614751284301	-3.79314285666	-1.71739033281	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.4788714598	-2.96712039937	-0.740763382991	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.06825359322	-3.27150510912	-0.803930437872	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.62274670463	-3.61130092152	-0.869104954605	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.15784196066	-3.90968605436	-0.905862049833	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.689030527956	-4.0898387254	-0.883776840199	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.60261653341	-3.2029149517	-0.0883869236012	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.18351050826	-3.50038407145	-0.0934559579576	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.71380715949	-3.8198995505	-0.0905343677983	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.22402430338	-4.08802697368	-0.068401034706	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.744679756204	-4.23133192586	-0.015834840263	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.65966532168	-3.22881982449	0.495125980181	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.23514297135	-3.50998452367	0.537512997029	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.75401847898	-3.8033770238	0.593519533131	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.25275863988	-4.04543107259	0.655829684854	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.767830249405	-4.17258041773	0.717127548563	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.27932703994	-1.87449810788	0.373647645899	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.92961108176	-2.24338565364	0.388628342756	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.51913977936	-2.60186263379	0.419135304457	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.08384667768	-2.93523778014	0.45726802045	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.65966532168	-3.22881982449	0.495125980181	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.27565283843	-1.79559185609	0.686608833678	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.92189318933	-2.13213146499	0.749953958746	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.50519878497	-2.44413872116	0.826654212929	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.06356121225	-2.72937672185	0.90634480136	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.63497205806	-2.98560856431	0.97866092917	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.24510833183	-1.61958694255	1.03382864389	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.87983589293	-1.88667850756	1.14180748339	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.45195165214	-2.12496938245	1.24829292186	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.00221087124	-2.34053313755	1.35049687264	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.571368812	-2.53944334318	1.44563124908	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.20265457602	-1.3891449498	1.34340749189	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.82571246133	-1.58054123174	1.48475974266	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.38655646621	-1.737830053	1.60936526503	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	2.92999043694	-1.87639936564	1.72377877975	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.50081821977	-2.01163712176	1.83455500762	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.16325262685	-1.1469274604	1.54344579301	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.78179616331	-1.28723408793	1.69938156255	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.33617131253	-1.37619616813	1.83518507622	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.87709469161	-1.44466774454	1.96024506816	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.45528291766	-1.52350286074	2.08395027249	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.65966532168	-3.22881982449	0.495125980181	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.23514297135	-3.50998452367	0.537512997029	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.75401847898	-3.8033770238	0.593519533131	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.25275863988	-4.04543107259	0.655829684854	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.767830249405	-4.17258041773	0.717127548563	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.63497205806	-2.98560856431	0.97866092917	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.20644472257	-3.23471649002	1.05875168314	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.7305150325	-3.49012141503	1.15781959555	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.23996786578	-3.70396970905	1.25465402996	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.767588100356	-3.82840774177	1.32804434995	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.571368812	-2.53944334318	1.44563124908	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.13787080193	-2.73918224543	1.55827379044	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.67237277287	-2.94011078942	1.69440631449	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.20308073263	-3.11246528385	1.82763610515	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.758200689008	-3.22648203742	1.93157044636	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.50081821977	-2.01163712176	1.83455500762	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.06531977983	-2.15526769843	1.971869385	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.60860645077	-2.29439394806	2.13373915701	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.15609270485	-2.41806152803	2.29385593324	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.733193014312	-2.5153160957	2.42591132327	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.45528291766	-1.52350286074	2.08395027249	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.02469022667	-1.61485875757	2.23532853286	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.56823081686	-1.69401969205	2.40627759017	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.11299924683	-1.7679021726	2.57239353704	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.68609007522	-1.84342270761	2.70927246611	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.16325262685	-1.1469274604	1.54344579301	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.78179616331	-1.28723408793	1.69938156255	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.33617131253	-1.37619616813	1.83518507622	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.87709469161	-1.44466774454	1.96024506816	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.45528291766	-1.52350286074	2.08395027249	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.13312390266	-0.959987084304	1.59322153888	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.75837938988	-1.07415888169	1.75618449522	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.32171145774	-1.13596490467	1.9016216749	458
