Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	2.88240037947	-1.122520273	2.09876860465	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.46715224962	-1.17673801124	2.22359079012	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.10112718085	-0.65923063481	1.6616604996	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.73861760453	-0.734821658936	1.83795967849	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.32105778761	-0.769497221252	1.9988542753	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	2.8894113105	-0.787654524332	2.14204422771	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.48464175362	-0.813690770751	2.26522947342	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.0576185226	-0.418055882316	1.63052651189	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.70633444227	-0.453649241185	1.81455545728	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.30746711046	-0.457926876322	1.98394839092	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	2.89450093997	-0.450146824666	2.13010183186	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.5009203436	-0.449567123154	2.24441229912	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.02641556591	-0.226658374374	1.57097599636	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.67833318303	-0.237589732078	1.7466330394	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.28536097058	-0.211113458908	1.90621017313	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.88031327697	-0.173603331013	2.03937718329	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.49600445064	-0.151433124543	2.13580385561	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.46843540051	-1.47164278853	2.14483166089	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.03655545929	-1.56532764734	2.29091320143	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.57837491713	-1.64916280741	2.45462162018	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.12139091697	-1.72908405899	2.61248637755	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.693100601771	-1.81102719235	2.74103693393	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.46715224962	-1.17673801124	2.22359079012	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.03220339175	-1.24436991027	2.36196600048	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.56708901497	-1.30411688667	2.50461390025	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.10000177912	-1.36363474123	2.63675191583	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.659134344004	-1.43057927473	2.7435974736	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.48464175362	-0.813690770751	2.26522947342	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.03788147125	-0.853478925051	2.38014564757	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.56070955208	-0.893919899347	2.47667407545	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.08177253928	-0.937438120421	2.55654813401	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.62971697605	-0.986458015051	2.62150120017	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.5009203436	-0.449567123154	2.24441229912	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.04329662511	-0.464608888107	2.33114576729	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.55430811265	-0.488564028962	2.3813448534	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.06445989708	-0.518913175897	2.41013485359	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.604257069246	-0.553136959089	2.43264106401	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.49600445064	-0.151433124543	2.13580385561	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.03815578066	-0.149713995862	2.2006599842	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.54295628093	-0.158041459034	2.22916894167	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.04582055213	-0.176478886976	2.23577189609	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.582163194931	-0.205089652605	2.2349100155	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.02641556591	-0.226658374374	1.57097599636	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.67833318303	-0.237589732078	1.7466330394	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.28536097058	-0.211113458908	1.90621017313	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.88031327697	-0.173603331013	2.03937718329	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.49600445064	-0.151433124543	2.13580385561	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.0171811318	-0.0633066670207	1.44396253265	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.65125037099	-0.0687665841635	1.59670200451	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.25183238613	-0.0404654559091	1.72991732354	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.84732367369	-0.0012340835662	1.83556119164	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.46612073014	0.0260967315562	1.90558631071	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.02071163215	0.0847644185677	1.25639215342	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.62602772735	0.0778613817092	1.38301470319	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.21714435772	0.0782821397678	1.48209120269	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.81119564481	0.0872173846128	1.5525829267	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.42531571015	0.105857808114	1.59345114997	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.01155873307	0.218413097543	1.05372204297	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.60547681854	0.206523904584	1.15236414169	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.18707423784	0.179867868769	1.21311433595	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.77237294969	0.160170266901	1.24648341064	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.3773949128	0.169156375782	1.26298215067	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.96427410066	0.338497585057	0.881409385574	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.59240921098	0.321450723505	0.951543326254	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.16739937899	0.299030271741	0.973369248658	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.73129934771	0.286043756674	0.973303665653	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.32616386021	0.297298705214	0.977763090109	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.49600445064	-0.151433124543	2.13580385561	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.03815578066	-0.149713995862	2.2006599842	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.54295628093	-0.158041459034	2.22916894167	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.04582055213	-0.176478886976	2.23577189609	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.582163194931	-0.205089652605	2.2349100155	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.46612073014	0.0260967315562	1.90558631071	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	2.01845721979	0.0423649644236	1.95473458251	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.52915069144	0.0551806708376	1.9864484436	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	1.0360780604	0.056342973463	2.00233662634	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.577116242028	0.0376509949647	2.00400786311	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.42531571015	0.105857808114	1.59345114997	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	1.98979581039	0.146296808247	1.62396774543	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.51597364602	0.201067466335	1.65193292965	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.03821805973	0.246002692648	1.67284641479	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.590897894205	0.256935397457	1.68220791299	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.3773949128	0.169156375782	1.26298215067	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	1.95614108424	0.229208502949	1.27867759171	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.50261388921	0.32095426827	1.29766137625	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.04494717276	0.406163524022	1.31664528797	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.611274779925	0.446606122482	1.33234111054	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.32616386021	0.297298705214	0.977763090109	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.92146257314	0.358227015874	0.989182240093	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.48826016555	0.456176417456	0.995672759789	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.04897202215	0.550488721026	1.0030772724	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.626013527652	0.60050573765	1.01723840114	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.96427410066	0.338497585057	0.881409385574	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.59240921098	0.321450723505	0.951543326254	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.16739937899	0.299030271741	0.973369248658	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.73129934771	0.286043756674	0.973303665653	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.32616386021	0.297298705214	0.977763090109	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.93094001893	0.460598764073	0.707050816939	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.5836167005	0.448617884231	0.747705440106	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.14867232923	0.455474471151	0.742140387616	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.69120802166	0.47308515231	0.721912241072	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.27632489435	0.493366555184	0.718577582081	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.95770852048	0.576714126511	0.501766620449	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.57341293108	0.583804324652	0.512147522214	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.1216859459	0.615805329792	0.493821250313	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.65706161713	0.653375402051	0.466340058211	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.23407399697	0.677172801548	0.449256199375	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.99560731904	0.674531326144	0.288544585845	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.55987979705	0.705574419879	0.266913098548	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.09204357969	0.756775091056	0.238087986723	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.62666717512	0.80598910303	0.205997708242	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.19831909152	0.831072219159	0.174570720977	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.99566412836	0.741738016746	0.0903725028635	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.54109919276	0.79249254502	0.0340456950808	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.06534858129	0.855135998334	-0.0153832531799	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.59783173663	0.910000852385	-0.0597042176662	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.16796810147	0.93741958287	-0.100707074126	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.32616386021	0.297298705214	0.977763090109	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.92146257314	0.358227015874	0.989182240093	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.48826016555	0.456176417456	0.995672759789	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.04897202215	0.550488721026	1.0030772724	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.626013527652	0.60050573765	1.01723840114	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.27632489435	0.493366555184	0.718577582081	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	1.88680311162	0.534637615058	0.727681693971	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.46986572267	0.601944588856	0.727570028136	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.04395989978	0.668373181075	0.727931338904	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.627532815246	0.707009096211	0.738454380601	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.23407399697	0.677172801548	0.449256199375	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	1.85413475448	0.697469117794	0.438969383868	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.44744998565	0.730315911332	0.420870425886	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.03007886254	0.765305844915	0.407204098295	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.618080557237	0.792031581297	0.410215173962	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.19831909152	0.831072219159	0.174570720977	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.82370163406	0.833163587462	0.142995912954	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.42119241985	0.83302725974	0.107335972863	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.00691385365	0.837000863383	0.0807900262959	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.596988340261	0.851422025782	0.0765571988443	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.16796810147	0.93741958287	-0.100707074126	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.79574788271	0.928163087447	-0.1402881156	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.39127249061	0.901815508939	-0.181271311107	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.974049816308	0.879172387315	-0.211416401374	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.563587750954	0.881029262543	-0.21848312713	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.15298690294	0.233280880234	0.328784813328	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.9906262278	0.510897305565	0.301158463442	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.69303663025	0.654647596158	0.232358872318	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.3360914754	0.714828812917	0.152169174083	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.99566412836	0.741738016746	0.0903725028635	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	5.15363627531	0.228334310765	0.312991795297	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	4.9959144822	0.525421265004	0.217423135772	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.68739230541	0.703508876833	0.0989087040969	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.3126261416	0.79777499715	-0.0204405931545	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.95617238743	0.84339747685	-0.118513849407	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	5.15506489454	0.216557632503	0.295002184709	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	5.01227309356	0.546862577162	0.13197325262	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.70372117039	0.778947931922	-0.0385342828111	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.3112397019	0.92365245124	-0.202216876457	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.91665926498	0.991814889572	-0.344770983188	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	5.15649351376	0.202545397856	0.277843957969	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	5.0304065236	0.548863248053	0.0410542983003	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.72444903477	0.820658563274	-0.181971828476	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.31616616952	1.00898926462	-0.387708730094	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.88310305015	1.10491327319	-0.572630714289	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.15714288613	0.190892159228	0.264545091484	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.04101923405	0.50506528369	-0.0590882428713	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.7320017081	0.768334572738	-0.333405672968	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.31163955767	0.970313526714	-0.571465208339	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.86148203211	1.10061564596	-0.786324858518	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.15714288613	0.190892159228	0.264545091484	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.04101923405	0.50506528369	-0.0590882428713	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.7320017081	0.768334572738	-0.333405672968	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.31163955767	0.970313526714	-0.571465208339	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.86148203211	1.10061564596	-0.786324858518	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	5.16030835089	0.177731505059	0.254072049512	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	5.04587135752	0.432593971187	-0.137994853841	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.73013811483	0.663576132125	-0.440218520268	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.30317283818	0.856126511641	-0.687078971542	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.85503974292	0.995693633505	-0.913056229437	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	5.16727237336	0.159053485076	0.244236065975	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	5.04965829475	0.349251698261	-0.189713874944	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.72608194411	0.536973811685	-0.52005192967	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.29426806626	0.701902660175	-0.788174902909	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.85194140601	0.823721078554	-1.03547959937	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	5.17423639584	0.139250849439	0.236347918722	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	5.05212489663	0.260618823834	-0.223380918546	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.72117040589	0.402808522832	-0.577273385185	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.28605726796	0.536690634169	-0.867521678052	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.8514698272	0.633135845581	-1.13631799401	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.1774018606	0.122716348309	0.2317183856	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.05301601409	0.17227570683	-0.248131597011	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.71674071014	0.275361176977	-0.616250370823	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.27967246934	0.389539095478	-0.917887972582	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.85290781229	0.47237579906	-1.19829443903	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.1774018606	0.122716348309	0.2317183856	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.05301601409	0.17227570683	-0.248131597011	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.71674071014	0.275361176977	-0.616250370823	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.27967246934	0.389539095478	-0.917887972582	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.85290781229	0.47237579906	-1.19829443903	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	5.1755545657	0.101372548419	0.2259052673	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	5.05561153266	0.0259861509648	-0.262424548787	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.72450839228	0.0290050904872	-0.63921731382	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.29781585407	0.067001488582	-0.947717982411	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.89110462759	0.0965474668453	-1.23117150917	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	5.17149051691	0.0809166570359	0.220009684381	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	5.06462189284	-0.101898200544	-0.230225390144	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.75751578414	-0.206972517173	-0.592052469106	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.35750716901	-0.272403230513	-0.893880110946	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.97193102567	-0.336287278225	-1.16411687411	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	5.16742646811	0.0619324210739	0.218988924218	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	5.07618347609	-0.212785965774	-0.163397275471	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.79730822507	-0.419151283411	-0.491522844431	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.42682312068	-0.587531460295	-0.774653648207	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.06075056855	-0.748294424883	-1.02205555234	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.16557917321	0.0450035874452	0.227800274184	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.08643266389	-0.308085762806	-0.073803359161	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.82543105441	-0.594110845637	-0.354395447546	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.47384041558	-0.837239599254	-0.608317884212	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.12292681821	-1.06163996186	-0.829912562401	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.16557917321	0.0450035874452	0.227800274184	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.08643266389	-0.308085762806	-0.073803359161	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.82543105441	-0.594110845637	-0.354395447546	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.47384041558	-0.837239599254	-0.608317884212	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.12292681821	-1.06163996186	-0.829912562401	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	5.16789607678	0.0327505800575	0.246074655104	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	5.10031830681	-0.394357022142	0.0264266925481	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.84913633332	-0.745736280899	-0.192422201479	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.50695987229	-1.04217833933	-0.398810129142	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.16639863971	-1.30447434054	-0.581075192604	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	5.17293324552	0.0270157577064	0.267770471853	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	5.12013062429	-0.466359697208	0.135826477152	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.88177664709	-0.886299925646	-0.00102625426925	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.55063730787	-1.24466218075	-0.13347412108	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.21947860059	-1.55330371565	-0.252203521946	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	5.1778203665	0.0253319068327	0.291180913964	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	5.13783687401	-0.506308165996	0.259729932136	692
54	0.75	0.5	0.0	4.48378669676	-0.758091757696	0.653991287734	4.91169133358	-0.97869784793	0.211210469894	693
