Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.7183757708	1.34499611757	-0.0173797016345	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04405054233	1.30578498649	0.00772411968486	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.394868383273	1.30194979256	0.0236697071864	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06086452118	1.50537795337	-0.309724092707	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40114037993	1.4507028359	-0.316239629414	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.72954358055	1.37515853989	-0.331480856312	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.06686998847	1.31229954679	-0.349900133939	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.433915469109	1.29568033805	-0.365949822831	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.0470568009	1.59525748577	-0.604544112704	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.40884922219	1.50737548118	-0.650162795668	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.75862244199	1.384935073	-0.709561032324	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.11319595368	1.28154574013	-0.773335312536	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.489389250674	1.25081696144	-0.832082126168	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.02868267608	1.68266070223	-0.900542733459	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.41038101348	1.56229894991	-0.985723292891	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.78309072759	1.3902852034	-1.0884861431	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.15561446726	1.24200728449	-1.19641253702	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.536754881329	1.19285301497	-1.29708372759	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01066940907	1.74629933764	-1.14639337376	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39446538712	1.61198002562	-1.2621463562	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78042680983	1.40716841757	-1.40512210208	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16671155849	1.22216789787	-1.55296292831	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.551477514437	1.1472818509	-1.68331115185	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43159408977	1.78122273813	-1.04006840227	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.86030888375	1.89746263955	-1.08852816423	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.24917913431	1.89421773746	-1.09094895689	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62402569243	1.82574448558	-1.09451071512	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01066940907	1.74629933764	-1.14639337376	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.42795561801	1.68261660081	-1.19757971052	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.85642591763	1.82396659109	-1.25774936535	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.24657391003	1.86802417983	-1.26647276196	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.62139039305	1.85056373682	-1.27508314482	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00386616453	1.80735963186	-1.33491375841	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.41637442685	1.5016981299	-1.36246991166	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.85048725487	1.68033594056	-1.4469157487	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.24231267413	1.80555300013	-1.476622688	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.61782402922	1.87747248846	-1.50297723256	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00299466477	1.8962175854	-1.57736588537	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.40334074147	1.30131875813	-1.51647354946	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.84337101776	1.5150691465	-1.62872686161	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.23735245422	1.72360922271	-1.68425204431	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.61431506524	1.88701891231	-1.73119794395	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00328886517	1.96537814081	-1.81771340688	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.39534478707	1.14432991821	-1.64132516768	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.8359553286	1.37666466743	-1.77588225143	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23265027794	1.63899787194	-1.8522141402	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61185196535	1.8597511802	-1.91275024458	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.9999827211	1.96734624066	-1.99991997516	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01066940907	1.74629933764	-1.14639337376	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39446538712	1.61198002562	-1.2621463562	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78042680983	1.40716841757	-1.40512210208	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16671155849	1.22216789787	-1.55296292831	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.551477514437	1.1472818509	-1.68331115185	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00386616453	1.80735963186	-1.33491375841	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.37955864306	1.69333063678	-1.47076804142	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.75810350904	1.49723158056	-1.64383952457	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.14077890733	1.30137704003	-1.81983218537	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.528862982739	1.18808159202	-1.96445000131	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00299466477	1.8962175854	-1.57736588537	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.37129997862	1.82420769205	-1.73510860189	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.72924641437	1.66244835336	-1.9391754765	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.09498299918	1.46819627859	-2.14345020096	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.486658760177	1.29870817703	-2.30181646698	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00328886517	1.96537814081	-1.81771340688	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.36455579196	1.93147227914	-1.99304755126	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.70084046172	1.80414205067	-2.22699732888	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.04805026257	1.61469845443	-2.4602033845	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.442092582657	1.39445248946	-2.63330636284	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.9999827211	1.96734624066	-1.99991997516	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35419248125	1.94198548576	-2.18246440319	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.67987058697	1.82363598723	-2.44317245274	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.018707126	1.63295640846	-2.70647814542	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.412392186085	1.39060541284	-2.89681550287	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.39534478707	1.14432991821	-1.64132516768	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.8359553286	1.37666466743	-1.77588225143	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23265027794	1.63899787194	-1.8522141402	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61185196535	1.8597511802	-1.91275024458	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.9999827211	1.96734624066	-1.99991997516	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.36843006363	0.561661006785	-2.0487306811	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.81918324377	0.750244073762	-2.27129726232	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.23477230754	1.01249889487	-2.47404870644	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.62715215509	1.23624337473	-2.62990842308	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.00827768657	1.30929541794	-2.7117998219	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.33172088328	-0.200792756951	-2.4001911471	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.82098575099	-0.129543283455	-2.66012798623	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.2589468209	0.0140755856575	-2.91398689895	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.6718006339	0.138240550236	-3.10935327509	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.08574373088	0.15112831013	-3.19381250448	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.31291432079	-0.988208014068	-2.59552451316	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.8426154358	-1.05379259688	-2.85549454866	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.2982828426	-1.07326335973	-3.11098839298	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.73034925738	-1.09016771242	-3.31381370568	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.18924739632	-1.1480530648	-3.41577814631	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.33970745093	-1.64576140564	-2.53454872675	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.88532488372	-1.81359905919	-2.77051707514	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.34588939722	-1.96650924531	-3.00401286379	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.78734988113	-2.1048918324	-3.20601861993	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27565522517	-2.22914668889	-3.34751687082	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.9999827211	1.96734624066	-1.99991997516	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35419248125	1.94198548576	-2.18246440319	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.67987058697	1.82363598723	-2.44317245274	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.018707126	1.63295640846	-2.70647814542	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.412392186085	1.39060541284	-2.89681550287	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.00827768657	1.30929541794	-2.7117998219	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.33338423984	1.21970710994	-2.84974749422	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.65136727496	1.05959839481	-3.11147638227	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.987403624457	0.858333133412	-3.37979871905	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.366670120833	0.645275186577	-3.53752673751	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.08574373088	0.15112831013	-3.19381250448	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.40090017193	0.000140823826325	-3.31476031137	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.69954047353	-0.229512218593	-3.55333013115	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.00992338156	-0.467362226536	-3.7661234946	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.360307641922	-0.64294060941	-3.80974193251	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.18924739632	-1.1480530648	-3.41577814631	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.50837574198	-1.34815794717	-3.53400929663	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.78720979845	-1.63733307716	-3.71427512637	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.06668872048	-1.90787267497	-3.83837496209	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.387751662821	-2.05207096082	-3.78810813038	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27565522517	-2.22914668889	-3.34751687082	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.60744641445	-2.45663377763	-3.46400089197	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.87719486552	-2.75750140504	-3.53985279493	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.13812196438	-3.02694121549	-3.56947561153	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.443449096996	-3.16014485337	-3.54727237362	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.33970745093	-1.64576140564	-2.53454872675	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.88532488372	-1.81359905919	-2.77051707514	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.34588939722	-1.96650924531	-3.00401286379	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.78734988113	-2.1048918324	-3.20601861993	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27565522517	-2.22914668889	-3.34751687082	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.42257658364	-2.13192109647	-2.14574345805	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.95661065164	-2.4139492022	-2.34184269114	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.41335727714	-2.71025977253	-2.53192028239	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.84608370072	-2.96750301239	-2.70792232878	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.30805716297	-3.13232912669	-2.86179492731	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.53780469989	-2.58469529104	-1.48907637015	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.0503481903	-3.01658104737	-1.63264886005	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.4987894998	-3.47213582118	-1.76427612689	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.90775906719	-3.84594918457	-1.88519007448	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30188733125	-4.03261070966	-1.99662260659	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.63757099766	-2.89574764226	-0.753246597407	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.12784981145	-3.44981162202	-0.829474719274	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.5638053527	-4.03392137742	-0.887345987882	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.95040813647	-4.51862851244	-0.932189319747	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.2926286778	-4.77448463102	-0.969333631381	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67405467494	-2.95674180306	-0.126953274158	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15042782684	-3.54195795348	-0.118859406247	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57002412332	-4.17740042746	-0.0873954559452	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95206306446	-4.76393915948	-0.0432875273035	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31576415039	-5.20244408401	0.00273827562854	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27565522517	-2.22914668889	-3.34751687082	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.60744641445	-2.45663377763	-3.46400089197	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.87719486552	-2.75750140504	-3.53985279493	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.13812196438	-3.02694121549	-3.56947561153	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.443449096996	-3.16014485337	-3.54727237362	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.30805716297	-3.13232912669	-2.86179492731	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.65923536988	-3.33895403875	-2.95904642022	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.94795948562	-3.60960051078	-2.94645447451	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.22724881354	-3.8517808465	-2.91457012531	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.550122656969	-3.97300734963	-2.95394440776	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30188733125	-4.03261070966	-1.99662260659	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.67937313601	-4.19314260677	-2.05722058482	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.00573471531	-4.43242821753	-2.02389835619	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.32799267558	-4.64827722524	-1.97682338301	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.693167623233	-4.7384993132	-1.99616312759	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.2926286778	-4.77448463102	-0.969333631381	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.70145268798	-4.92936927944	-0.989607042414	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.05534636771	-5.15243085709	-0.975230259402	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.40762593977	-5.3440151488	-0.947534137123	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.811607626927	-5.40446793944	-0.92784953035	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31576415039	-5.20244408401	0.00273827562854	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.75906700094	-5.4578038545	0.012710550365	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10162025597	-5.69605476124	-0.00349600356896	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43342099541	-5.86657941429	-0.0180011401352	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.844466299188	-5.91876042371	-0.00292461329567	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67405467494	-2.95674180306	-0.126953274158	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15042782684	-3.54195795348	-0.118859406247	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57002412332	-4.17740042746	-0.0873954559452	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95206306446	-4.76393915948	-0.0432875273035	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31576415039	-5.20244408401	0.00273827562854	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.6280982575	-2.77774415689	0.33216911716	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.1007099044	-3.32347798183	0.415239107849	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.51795681927	-3.92961264693	0.527242544595	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.9134222619	-4.53055196187	0.647957403964	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.3206894921	-5.06069973632	0.757161662521	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.53838106657	-2.44988670145	0.83810144362	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.01024129564	-2.93853561978	0.994266479178	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.44014321134	-3.47453148841	1.19023184445	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.85432371773	-4.00256271225	1.39185490853	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.27901971887	-4.46731769622	1.56499304053	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.45086734054	-2.04986859691	1.28738424256	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.92521242048	-2.47245419773	1.5064361224	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.36960432571	-2.91816705174	1.77902624497	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.79850079703	-3.33859287759	2.05722921813	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.22635957518	-3.68531739396	2.29311964975	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.41152131775	-1.65438900344	1.57655805133	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.89181369881	-2.01055704607	1.83996145217	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.33936118858	-2.36652943675	2.17107954752	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.76968686488	-2.69726392486	2.51290456452	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.19831380551	-2.97771825978	2.80842873026	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31576415039	-5.20244408401	0.00273827562854	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.75906700094	-5.4578038545	0.012710550365	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10162025597	-5.69605476124	-0.00349600356896	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43342099541	-5.86657941429	-0.0180011401352	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.844466299188	-5.91876042371	-0.00292461329567	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.3206894921	-5.06069973632	0.757161662521	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.7627108389	-5.40526181451	0.831721137388	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.07508767615	-5.69113431983	0.89550144947	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.36805321831	-5.88265607172	0.950866388816	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.751840679858	-5.94416588958	1.00017974547	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.27901971887	-4.46731769622	1.56499304053	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.68521413583	-4.80362400214	1.71701763447	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.97645512077	-5.09455590562	1.88039970173	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.24521252663	-5.28533514781	2.03420020834	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.583956206363	-5.32118346991	2.15748012033	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.22635957518	-3.68531739396	2.29311964975	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.5896002463	-3.9654915233	2.52488339371	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.86252664751	-4.21436044482	2.78369956532	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.11258507169	-4.37059689557	3.02270752605	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.407221811738	-4.37287361261	3.19504663736	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.19831380551	-2.97771825978	2.80842873026	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.53889252486	-3.20346548386	3.1116017672	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.79010631402	-3.35858886368	3.43790185237	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.0178570048	-3.43442156799	3.70709554958	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.288046429015	-3.42229676556	3.83894942264	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.41152131775	-1.65438900344	1.57655805133	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.89181369881	-2.01055704607	1.83996145217	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.33936118858	-2.36652943675	2.17107954752	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.76968686488	-2.69726392486	2.51290456452	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.19831380551	-2.97771825978	2.80842873026	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.41732212898	-1.20953040849	1.67956082764	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.8937828968	-1.4956674557	1.95881500618	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.333195211	-1.76867182811	2.31291824404	458
