Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.71886722178	1.3451266588	-0.0165843698274	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04444564363	1.3059051346	0.00852828085621	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.395217740196	1.30203452923	0.0245052859302	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06158631373	1.5054520223	-0.309032113711	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.4017089068	1.45079401832	-0.315538657365	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.72996362992	1.37526368331	-0.330788257305	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.06718247263	1.3124020954	-0.349215229432	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.434197424474	1.29575033273	-0.365253889645	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.04774357749	1.5952763149	-0.603952219619	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.40937651747	1.50744847931	-0.649558201218	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.75900268135	1.38504473785	-0.708964577371	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.11346316863	1.28166033591	-0.772754500279	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.489599078821	1.2508905189	-0.831511122142	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.02934324272	1.68262010645	-0.900050334456	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.4108816321	1.56234442901	-0.985209553633	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.78345614373	1.39039628297	-1.08796978279	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.15586912649	1.2421377799	-1.19590963054	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.536922929254	1.19293103138	-1.2966077055	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.0113381153	1.74619059769	-1.14598949679	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39496376529	1.61195942054	-1.26170837803	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.7807957847	1.4072447792	-1.40466032633	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16698174103	1.22229235113	-1.55250071908	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.551669201788	1.1473478138	-1.68288493366	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43267940306	1.78108488417	-1.04005405965	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.86140681883	1.89735730149	-1.08846656132	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.2501879723	1.89409846815	-1.09076321447	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62487951921	1.8256092712	-1.0941891495	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.0113381153	1.74619059769	-1.14598949679	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.42908619236	1.68242580319	-1.19768409545	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.85755613575	1.8238164314	-1.25782240879	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.24761161068	1.86787421609	-1.26640277217	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.62227455799	1.85040337646	-1.27484959679	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00456691853	1.80720813174	-1.33458729381	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.41759007642	1.50147019699	-1.36272422451	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.85167274201	1.68014275021	-1.44711774344	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.24338428332	1.80537026867	-1.47666175897	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.6187354883	1.87728962996	-1.50284212791	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00373714491	1.89603771165	-1.57714470709	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.40464900492	1.30106417355	-1.51686637037	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.84461412504	1.51484007584	-1.62903722553	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.23845536377	1.72339667459	-1.68438522188	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.61524925143	1.88681557253	-1.73115780824	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00407231836	1.96517837237	-1.81760243343	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.39672092755	1.14405384087	-1.64180245657	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.83723777222	1.3764122262	-1.77626551534	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23377422555	1.63876348254	-1.85241820796	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61280278869	1.85952874504	-1.91278770314	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.00079596279	1.96712914885	-1.99990116961	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.0113381153	1.74619059769	-1.14598949679	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39496376529	1.61195942054	-1.26170837803	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.7807957847	1.4072447792	-1.40466032633	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16698174103	1.22229235113	-1.55250071908	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.551669201788	1.1473478138	-1.68288493366	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00456691853	1.80720813174	-1.33458729381	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.38008836789	1.69324937307	-1.47041206771	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.75850224212	1.49725104569	-1.64346083038	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.14107798962	1.30145078528	-1.81945205264	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.52908505882	1.18808622751	-1.96410420529	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00373714491	1.89603771165	-1.57714470709	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.37188980391	1.8240764853	-1.73488099548	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.72970518539	1.66239446338	-1.93894926471	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.0953245921	1.46817351766	-2.14323666064	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.486889326786	1.29859551991	-2.30163032911	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00407231836	1.96517837237	-1.81760243343	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.36521155037	1.9312998976	-1.99295500997	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.70136842872	1.80401039231	-2.22692926787	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.04844254204	1.61456276016	-2.46016069509	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.442333478962	1.3942099048	-2.63328477959	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.00079596279	1.96712914885	-1.99990116961	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35489708427	1.94177875033	-2.18247395981	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.68045578629	1.82343419253	-2.44320447839	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.01915283302	1.63272072467	-2.70653030798	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.412668988625	1.39026359598	-2.89688903122	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.39672092755	1.14405384087	-1.64180245657	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.83723777222	1.3764122262	-1.77626551534	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23377422555	1.63876348254	-1.85241820796	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61280278869	1.85952874504	-1.91278770314	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.00079596279	1.96712914885	-1.99990116961	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.36993719883	0.561186565786	-2.04929265608	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.82056207276	0.749787216833	-2.27183088058	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.23598435893	1.01204672209	-2.47449381702	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.62820611035	1.2357897965	-2.63027945411	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.00922938004	1.308841155	-2.71218578059	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.3332925961	-0.201608929374	-2.40070091032	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.82245493901	-0.130374141533	-2.66068910146	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.26027167079	0.0132392705691	-2.91456332745	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.67298584787	0.13739757981	-3.10994894577	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.08684052673	0.150267059069	-3.19447131389	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.31450956073	-0.989368709752	-2.59588627266	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.84414846216	-1.05500888402	-2.8559674614	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.29970483786	-1.07450568161	-3.1115586	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.73165321887	-1.09143243558	-3.31447739393	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.19046813621	-1.149362479	-3.41654154866	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.3413105341	-1.64712884049	-2.53470779643	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.8868747334	-1.81505404575	-2.77079324383	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.34735253691	-1.96803494402	-3.00441149541	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.78871944094	-2.10648478023	-3.20654601441	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27695094184	-2.23081679926	-3.34818026406	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.00079596279	1.96712914885	-1.99990116961	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35489708427	1.94177875033	-2.18247395981	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.68045578629	1.82343419253	-2.44320447839	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.01915283302	1.63272072467	-2.70653030798	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.412668988625	1.39026359598	-2.89688903122	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.00922938004	1.308841155	-2.71218578059	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.33425506981	1.21922190502	-2.85015177629	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.6521239141	1.05904067771	-3.11181081238	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.98801567675	0.857687005363	-3.38005866179	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.367110121595	0.644550420262	-3.53779109744	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.08684052673	0.150267059069	-3.19447131389	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.40190710197	-0.0007836436201	-3.31544582656	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.700406448	-0.230531635463	-3.55393124496	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.01061790764	-0.46848689263	-3.76662361037	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.360820823695	-0.644159391287	-3.81021896406	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.19046813621	-1.149362479	-3.41654154866	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.50948703533	-1.34955254832	-3.53482274379	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.78815171025	-1.63881434502	-3.71502393063	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.06743619466	-1.9094496905	-3.83902721861	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.388314522241	-2.05376040616	-3.78871471718	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27695094184	-2.23081679926	-3.34818026406	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.60862872449	-2.45839946181	-3.46474916116	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.87820802312	-2.75933904898	-3.54054702389	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.13894720678	-3.02885010944	-3.57007155142	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.444104644549	-3.16214719186	-3.54782044288	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.3413105341	-1.64712884049	-2.53470779643	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.8868747334	-1.81505404575	-2.77079324383	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.34735253691	-1.96803494402	-3.00441149541	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.78871944094	-2.10648478023	-3.20654601441	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27695094184	-2.23081679926	-3.34818026406	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.42419092695	-2.13331791075	-2.14562439906	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.95817149534	-2.41544909108	-2.34179181416	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.41484477648	-2.71186968988	-2.53195205961	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.84748993829	-2.96923025758	-2.70806488174	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.30938614865	-3.13418134456	-2.86209002686	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.53943380275	-2.58604124165	-1.48857401504	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.05194346867	-3.01803645065	-1.63215171955	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.50031920798	-3.4737078978	-1.76380754961	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.90920266324	-3.84766149121	-1.88479453079	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30323547705	-4.03450313895	-1.99636568868	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.63921171559	-2.89698947394	-0.752372519108	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.12947257951	-3.45117296721	-0.828552611341	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.56535588561	-4.03540302825	-0.886405617337	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.95186033782	-4.52026366552	-0.93128060812	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29398464005	-4.77633888747	-0.968526654709	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67569721959	-2.95785324838	-0.125835786022	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15204075395	-3.54321548349	-0.117674140858	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57153486362	-4.17880854169	-0.0861739147399	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95346568403	-4.76552196492	-0.0420687602813	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31711935061	-5.20424529514	0.00390766990321	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27695094184	-2.23081679926	-3.34818026406	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.60862872449	-2.45839946181	-3.46474916116	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.87820802312	-2.75933904898	-3.54054702389	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.13894720678	-3.02885010944	-3.57007155142	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.444104644549	-3.16214719186	-3.54782044288	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.30938614865	-3.13418134456	-2.86209002686	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.66045766137	-3.34092270901	-2.95944924136	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.9490354272	-3.61164960954	-2.94681369903	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.22816178754	-3.8538941802	-2.91484542889	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.550879083742	-3.97518855501	-2.95420645995	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30323547705	-4.03450313895	-1.99636568868	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.68061935942	-4.19518679855	-2.05706812676	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.00685297623	-4.43457996669	-2.02373844832	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.32896271304	-4.65051238424	-1.97663464677	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.6939749554	-4.74081379208	-1.99601471547	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29398464005	-4.77633888747	-0.968526654709	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.70272439311	-4.93139684478	-0.988885536562	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.05650334243	-5.15458545187	-0.974544450592	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.40863891192	-5.34627462841	-0.946881153513	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.812448525457	-5.40683429409	-0.927273402042	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31711935061	-5.20424529514	0.00390766990321	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.76038333687	-5.45975796203	0.0138188100143	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10282919803	-5.69812139651	-0.00245488465062	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.4344793128	-5.86875081954	-0.0170268975813	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.845356059849	-5.92106145208	-0.00201071226768	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67569721959	-2.95785324838	-0.125835786022	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15204075395	-3.54321548349	-0.117674140858	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57153486362	-4.17880854169	-0.0861739147399	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95346568403	-4.76552196492	-0.0420687602813	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31711935061	-5.20424529514	0.00390766990321	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.62977919208	-2.77872541122	0.333406644131	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.10233831447	-3.32462939057	0.416554535608	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.51945732534	-3.93093451337	0.528611434267	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.91480226577	-4.53205228683	0.649353162228	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.32203917682	-5.06239421817	0.758555541612	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.54014951218	-2.45070743585	0.839455994674	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.01194080829	-2.93953632527	0.995722851084	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.44170454845	-3.47569118793	1.19178104834	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.85574430259	-4.0038770927	1.39347915317	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.28036364067	-4.46879910847	1.56666573225	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.45271842971	-2.0505252025	1.2888202867	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.92698464252	-2.47328517679	1.50799011432	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.37123918562	-2.91913404803	1.78070717926	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.79997973179	-3.33968411008	2.05903059146	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.22770395379	-3.68654765682	2.29501946085	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.41339619447	-1.6549045914	1.5780075413	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.89360622424	-2.01122483433	1.84151563408	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.34102388955	-2.3673185763	2.17276207879	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77119649064	-2.69816106647	2.51472885603	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.19967132779	-2.97872755398	2.81039794643	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31711935061	-5.20424529514	0.00390766990321	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.76038333687	-5.45975796203	0.0138188100143	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10282919803	-5.69812139651	-0.00245488465062	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.4344793128	-5.86875081954	-0.0170268975813	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.845356059849	-5.92106145208	-0.00201071226768	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.32203917682	-5.06239421817	0.758555541612	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.76402619595	-5.40708344862	0.833087006325	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.07628377956	-5.69304242109	0.896817924756	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.36909177118	-5.88464951508	0.952134488017	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.752730014355	-5.94628311008	1.00142288721	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.28036364067	-4.46879910847	1.56666573225	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.68646884772	-4.80523527901	1.71870785774	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.97755626909	-5.09625868542	1.88207924498	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.24614281762	-5.28711829051	2.03585110173	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.58474540613	-5.32306305712	2.15909463578	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.22770395379	-3.68654765682	2.29501946085	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.5907914348	-3.96685844378	2.52685192474	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.8635277932	-4.21583342494	2.78570025166	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.11339685265	-4.3721510538	3.02470023689	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.407882436817	-4.3744897839	3.19698767573	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.19967132779	-2.97872755398	2.81039794643	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.54007409987	-3.20459793357	3.11368976782	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.79107947847	-3.35982987512	3.44005212044	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.01861827679	-3.43574171289	3.70925918679	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.288621308055	-3.42365178114	3.84108514938	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.41339619447	-1.6549045914	1.5780075413	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.89360622424	-2.01122483433	1.84151563408	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.34102388955	-2.3673185763	2.17276207879	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77119649064	-2.69816106647	2.51472885603	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.19967132779	-2.97872755398	2.81039794643	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.41915557956	-1.20988931421	1.68098900844	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.89554288105	-1.49616024676	1.96033481423	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.33483639693	-1.7692699247	2.31455481053	458
