Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.22528156152	-1.74459128893	1.37541277926	2.7728158885	-1.92421067362	3.05230970608	460
35	0.5	0.0	0.0	4.5088092188	-0.622871413673	0.456029154752	4.70995703753	-0.550447806124	1.85894875123	461
35	0.5	0.25	0.0	3.90951758448	-0.741697275141	0.597788561576	4.22329267024	-0.756399681747	2.10769399791	462
35	0.5	0.5	0.0	3.34425822851	-0.839985500053	0.832336827121	3.7175947417	-0.895407551007	2.42256106934	463
35	0.5	0.75	0.0	2.79196643634	-0.932496952533	1.08370283517	3.19924712695	-1.00857462774	2.7380801795	464
35	0.5	1.0	0.0	2.23157749344	-1.0339924967	1.27591546949	2.67463370105	-1.13700412578	2.9887815424	465
35	0.75	0.0	0.0	4.61026255153	-0.223863591853	0.384407879466	4.74263084299	-0.0859106256535	1.76342034243	466
35	0.75	0.25	0.0	3.98183578065	-0.273942363045	0.501535199366	4.24638905669	-0.238659908087	2.00101120108	467
35	0.75	0.5	0.0	3.3916895602	-0.305662006632	0.699904806771	3.72469655294	-0.309598900849	2.28803223627	468
35	0.75	0.75	0.0	2.81860787444	-0.330676193461	0.906653157276	3.18125447823	-0.345069586388	2.56348222072	469
35	0.75	1.0	0.0	2.24137470764	-0.360638594378	1.04891670648	2.61976397908	-0.391413947151	2.76635992715	470
35	1.0	0.0	0.0	4.708746805	0.08456876	0.274994626	4.7959356939	0.328038361467	1.62595780442	471
35	1.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.28868401787	0.224433786126	1.84790765967	472
35	1.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	3.74962788188	0.170383792665	2.07316813279	473
35	1.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.1908935275	0.142448256482	2.27869306393	474
35	1.0	1.0	0.0	2.253504008	0.123238921	0.750067981	2.62460719626	0.117187052974	2.44143629319	475
36	0.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.89791006772	-2.55766078136	2.90055298527	476
36	0.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.35533056275	-2.83956632718	3.17477811262	477
36	0.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.70796128268	-3.0831734347	3.51157760146	478
36	0.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.00621236283	-3.24895768334	3.82656635004	479
36	0.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.300493938514	-3.2973946525	4.03535925664	480
36	0.25	0.0	0.0	2.22528156152	-1.74459128893	1.37541277926	2.7728158885	-1.92421067362	3.05230970608	481
36	0.25	0.25	0.0	1.64971386847	-1.88246045962	1.66721258292	2.22765025391	-2.13660203737	3.34712052706	482
36	0.25	0.5	0.0	1.06619094145	-1.93073880504	2.04792787635	1.59055949505	-2.28248676897	3.68835161884	483
36	0.25	0.75	0.0	0.491530235225	-1.91577430378	2.3893360303	0.904064587374	-2.35797271532	3.98730804676	484
36	0.25	1.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.210686506353	-2.35916772331	4.15529487617	485
36	0.5	0.0	0.0	2.23157749344	-1.0339924967	1.27591546949	2.67463370105	-1.13700412578	2.9887815424	486
36	0.5	0.25	0.0	1.64741535094	-1.09655602684	1.50661400241	2.10839861976	-1.25692039853	3.2421036744	487
36	0.5	0.5	0.0	1.04766439739	-1.07908801931	1.82984637954	1.47082015305	-1.31298179873	3.54702314138	488
36	0.5	0.75	0.0	0.464916087192	-1.02266483907	2.11708237713	0.803068674965	-1.31469289177	3.81927274045	489
36	0.5	1.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.146314559529	-1.27155824304	3.97458526874	490
36	0.75	0.0	0.0	2.24137470764	-0.360638594378	1.04891670648	2.61976397908	-0.391413947151	2.76635992715	491
36	0.75	0.25	0.0	1.65737960853	-0.347116203542	1.20990103789	2.03621386081	-0.424125331599	2.95570447866	492
36	0.75	0.5	0.0	1.05252626674	-0.266873961673	1.45368141354	1.39700171831	-0.402524657537	3.19625894302	493
36	0.75	0.75	0.0	0.470008805947	-0.174361949046	1.67501224049	0.745513841038	-0.349750074608	3.42326065912	494
36	0.75	1.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.125136518481	-0.288939732458	3.57194696586	495
36	1.0	0.0	0.0	2.253504008	0.123238921	0.750067981	2.62460719626	0.117187052974	2.44143629319	496
36	1.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.04973417761	0.138179242487	2.58389986384	497
36	1.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.41736265244	0.221018521047	2.74472579768	498
36	1.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	0.773689301027	0.306223874239	2.90007203075	499
36	1.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.164910803651	0.334314287645	3.02609649908	500
41	0.0	0.0	0.0	4.708746805	0.08456876	0.274994626	4.7959356939	0.328038361467	1.62595780442	501
41	0.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.28868401787	0.224433786126	1.84790765967	502
41	0.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	3.74962788188	0.170383792665	2.07316813279	503
41	0.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.1908935275	0.142448256482	2.27869306393	504
41	0.0	1.0	0.0	2.253504008	0.123238921	0.750067981	2.62460719626	0.117187052974	2.44143629319	505
41	0.25	0.0	0.0	4.7534539235	0.234461165027	0.194334913272	4.8283126955	0.535302526287	1.52030360749	506
41	0.25	0.25	0.0	4.11750616941	0.223292060646	0.258147737941	4.31281313498	0.444563028565	1.72851100812	507
41	0.25	0.5	0.0	3.48148441029	0.233578761071	0.362551858571	3.7635256039	0.364321022092	1.93186868678	508
41	0.25	0.75	0.0	2.85563509195	0.248712768042	0.483078293998	3.20081263265	0.300620884904	2.11683525501	509
41	0.25	1.0	0.0	2.25020466017	0.252085583298	0.595258063061	2.64503675162	0.259506995033	2.26986932434	510
41	0.5	0.0	0.0	4.79638931972	0.415519499931	0.0866516182615	4.86064316928	0.760411020916	1.37527250152	511
41	0.5	0.25	0.0	4.15108264524	0.390527035948	0.117643978363	4.33417425606	0.678392293315	1.55112530619	512
41	0.5	0.5	0.0	3.49721747012	0.382253559698	0.196920724962	3.77599353617	0.578200472404	1.73154987164	513
41	0.5	0.75	0.0	2.85383113444	0.38434769516	0.295993463514	3.21285716549	0.488749461508	1.90001408831	514
41	0.5	1.0	0.0	2.23996097831	0.390458066311	0.386373799474	2.67152129993	0.438953163951	2.03998584663	515
41	0.75	0.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	4.88801666314	0.963286966194	1.2193828829	516
41	0.75	0.25	0.0	4.17831979205	0.54796859972	-0.0388912636781	4.35181075891	0.887725126	1.36165997875	517
41	0.75	0.5	0.0	3.51273682524	0.52540029156	0.021710382633	3.78867368471	0.782406612924	1.51879091815	518
41	0.75	0.75	0.0	2.85871095353	0.51853870813	0.10540323782	3.22687489152	0.684401638432	1.67085807013	519
41	0.75	1.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.69468383032	0.630780413985	1.79794380369	520
41	1.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	4.90552272503	1.10385348296	1.08115314803	521
41	1.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.36476602138	1.03436507224	1.2060244507	522
41	1.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	3.80320805557	0.947323912978	1.34017105709	523
41	1.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.2427135762	0.865145067812	1.47199570674	524
41	1.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.7051473319	0.810243599397	1.58990113918	525
42	0.0	0.0	0.0	2.253504008	0.123238921	0.750067981	2.62460719626	0.117187052974	2.44143629319	526
42	0.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.04973417761	0.138179242487	2.58389986384	527
42	0.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.41736265244	0.221018521047	2.74472579768	528
42	0.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	0.773689301027	0.306223874239	2.90007203075	529
42	0.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.164910803651	0.334314287645	3.02609649908	530
42	0.25	0.0	0.0	2.25020466017	0.252085583298	0.595258063061	2.64503675162	0.259506995033	2.26986932434	531
42	0.25	0.25	0.0	1.67634691028	0.327391087288	0.702382562058	2.08321256136	0.296528931655	2.40156845234	532
42	0.25	0.5	0.0	1.08596239265	0.499765399419	0.820454025448	1.45270824135	0.408406424132	2.54089371503	533
42	0.25	0.75	0.0	0.514935463608	0.666043285496	0.925121836678	0.804615426979	0.518157878744	2.67642459158	534
42	0.25	1.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.190025753616	0.548801701774	2.79674056115	535
42	0.5	0.0	0.0	2.23996097831	0.390458066311	0.386373799474	2.67152129993	0.438953163951	2.03998584663	536
42	0.5	0.25	0.0	1.67323791038	0.490119435142	0.481481880342	2.12241110992	0.495024410185	2.16040550338	537
42	0.5	0.5	0.0	1.09354183754	0.70335909104	0.60024481746	1.48716270329	0.642515270141	2.29162636251	538
42	0.5	0.75	0.0	0.526470960644	0.917817792952	0.707384596148	0.827096928863	0.793314286125	2.42470381764	539
42	0.5	1.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.203534635495	0.859310000443	2.55069326236	540
42	0.75	0.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.69468383032	0.630780413985	1.79794380369	541
42	0.75	0.25	0.0	1.67335230647	0.646726060871	0.248180190357	2.15033520251	0.70036038761	1.90471792855	542
42	0.75	0.5	0.0	1.10531682051	0.896611622338	0.373212793541	1.50558688408	0.879306743257	2.02271558758	543
42	0.75	0.75	0.0	0.543917448136	1.15621177209	0.490431894028	0.831533156269	1.06985626371	2.14857369633	544
42	0.75	1.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.199268300314	1.17424573177	2.27892917034	545
42	1.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.7051473319	0.810243599397	1.58990113918	546
42	1.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.14999021833	0.879231573462	1.67881263947	547
42	1.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.49284162958	1.07474252766	1.75995323768	548
42	1.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	0.808323458787	1.28594697885	1.85169821503	549
42	1.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.171057599102	1.40201544388	1.97242285276	550
43	0.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	4.90552272503	1.10385348296	1.08115314803	551
43	0.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.36476602138	1.03436507224	1.2060244507	552
43	0.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	3.80320805557	0.947323912978	1.34017105709	553
43	0.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.2427135762	0.865145067812	1.47199570674	554
43	0.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.7051473319	0.810243599397	1.58990113918	555
43	0.25	0.0	0.0	4.89981866576	0.768517560826	-0.281100312949	4.91953405744	1.18251022834	0.945418036004	556
43	0.25	0.25	0.0	4.24154508504	0.749567610078	-0.340981965028	4.3841275919	1.1438230709	1.0473961464	557
43	0.25	0.5	0.0	3.59035019668	0.780451240722	-0.295460202955	3.82683949177	1.1208648356	1.15203661286	558
43	0.25	0.75	0.0	2.94929536381	0.825279230866	-0.219361245091	3.26349310707	1.09909816975	1.25576605308	559
43	0.25	1.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.70991178784	1.06398572066	1.35501108476	560
43	0.5	0.0	0.0	4.93459491171	0.822163935453	-0.446579268847	4.94055914876	1.25727192829	0.771195741662	561
43	0.5	0.25	0.0	4.29465923484	0.841470748639	-0.529568031331	4.41545742612	1.26495502394	0.838715460393	562
43	0.5	0.5	0.0	3.65356389357	0.935245696956	-0.486168747022	3.85611900597	1.31101011889	0.931567976319	563
43	0.5	0.75	0.0	3.02653249268	1.043864509	-0.400960975187	3.2833852101	1.35519264197	1.02677694391	564
43	0.5	1.0	0.0	2.42878863691	1.10770291339	-0.358524275091	2.7180973603	1.35725802199	1.10136601764	565
43	0.75	0.0	0.0	4.96955703855	0.884821492854	-0.617505848572	4.96588744511	1.33931686942	0.592176024433	566
43	0.75	0.25	0.0	4.34669758614	0.94317206815	-0.721324368662	4.45218116011	1.39394193111	0.620736506507	567
43	0.75	0.5	0.0	3.71411554347	1.09208505685	-0.681300189655	3.88806263871	1.49366015278	0.699136615057	568
43	0.75	0.75	0.0	3.10054745091	1.25595205327	-0.587260897861	3.30246853185	1.5867577245	0.783846589164	569
43	0.75	1.0	0.0	2.53472984878	1.35916465171	-0.52903407959	2.72433549047	1.62152083629	0.831336667909	570
43	1.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	4.99280839257	1.43982333834	0.442048643746	571
43	1.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.48772442993	1.52696479216	0.434213398562	572
43	1.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.91968643056	1.64471532724	0.475113996649	573
43	1.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.32082171893	1.74712265741	0.525793198765	574
43	1.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.72325761949	1.78823449648	0.547293765669	575
44	0.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.7051473319	0.810243599397	1.58990113918	576
44	0.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.14999021833	0.879231573462	1.67881263947	577
44	0.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.49284162958	1.07474252766	1.75995323768	578
44	0.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	0.808323458787	1.28594697885	1.85169821503	579
44	0.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.171057599102	1.40201544388	1.97242285276	580
44	0.25	0.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.70991178784	1.06398572066	1.35501108476	581
44	0.25	0.25	0.0	1.74619476883	0.952792321802	-0.145878500745	2.13552590522	1.10681796574	1.42819550091	582
44	0.25	0.5	0.0	1.17744042584	1.18937461229	-0.0364389505093	1.47385581833	1.26024200211	1.48621362733	583
44	0.25	0.75	0.0	0.612662376421	1.44440606923	0.0762594671174	0.790035578139	1.43255110664	1.55212416604	584
44	0.25	1.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.149199235613	1.53203855623	1.64898581909	585
44	0.5	0.0	0.0	2.42878863691	1.10770291339	-0.358524275091	2.7180973603	1.35725802199	1.10136601764	586
44	0.5	0.25	0.0	1.8562600497	1.19640195214	-0.324332676212	2.13023568848	1.37803014242	1.13886325	587
44	0.5	0.5	0.0	1.26021185069	1.3742616391	-0.242526199085	1.47096344449	1.46830583789	1.16049116048	588
44	0.5	0.75	0.0	0.659484312047	1.57676260487	-0.161493864186	0.79160183508	1.58047525168	1.18628288882	589
44	0.5	1.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.143472066974	1.66692852708	1.23627157478	590
44	0.75	0.0	0.0	2.53472984878	1.35916465171	-0.52903407959	2.72433549047	1.62152083629	0.831336667909	591
44	0.75	0.25	0.0	1.96660158482	1.43256424126	-0.497161632328	2.12415843708	1.62406956117	0.832735908795	592
44	0.75	0.5	0.0	1.34349230099	1.54798522296	-0.443192752993	1.46981345525	1.65192346131	0.821418078624	593
44	0.75	0.75	0.0	0.706681588246	1.69319243712	-0.396643197268	0.798388546629	1.70309573969	0.812851990924	594
44	0.75	1.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.146971712846	1.77559959931	0.822506459227	595
44	1.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.72325761949	1.78823449648	0.547293765669	596
44	1.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.10733301999	1.77613767965	0.531733499341	597
44	1.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.4560547978	1.76408429867	0.507626623242	598
44	1.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.795762029802	1.77378889644	0.490509079889	599
44	1.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.152793792888	1.82696601586	0.495916811799	600
49	0.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	6.36580528967	0.496859317376	0.412257898501	601
49	0.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	6.20934376928	0.95387113241	0.483911796209	602
49	0.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	5.85457966541	1.22850855523	0.498779513088	603
49	0.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	5.4121791494	1.37306236437	0.477834108985	604
49	0.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	4.99280839257	1.43982333834	0.442048643746	605
49	0.25	0.0	0.0	6.49213719644	0.0838274764684	-0.212127141655	6.36947537687	0.499442490276	0.398338869437	606
49	0.25	0.25	0.0	6.34694079497	0.53709250868	-0.32594775333	6.21805211317	0.985187441292	0.38860302939	607
49	0.25	0.5	0.0	6.00347423597	0.860050104986	-0.49265595931	5.87338256514	1.30994950984	0.361199397907	608
49	0.25	0.75	0.0	5.53561502307	1.059806262	-0.686842661412	5.43556063293	1.50930404819	0.320341319193	609
49	0.25	1.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.00468021665	1.61882640861	0.270242137453	610
49	0.5	0.0	0.0	6.501329717	0.0819364448163	-0.222415244462	6.37754956872	0.504438108573	0.38410864733	611
49	0.5	0.25	0.0	6.36181601861	0.580653755689	-0.393344492709	6.23328715708	1.01054769039	0.284216098146	612
49	0.5	0.5	0.0	6.02825080885	0.970541803631	-0.586536327043	5.90029848049	1.4023887051	0.203137625151	613
49	0.5	0.75	0.0	5.55884853112	1.23461401802	-0.787028278989	5.45903199175	1.67866841304	0.130880830481	614
49	0.5	1.0	0.0	5.01182362881	1.35588382825	-0.979857880076	4.98993614367	1.83809407449	0.0574533162677	615
49	0.75	0.0	0.0	6.51052223756	0.078327015006	-0.232233246538	6.38562376058	0.507715328712	0.370348525954	616
49	0.75	0.25	0.0	6.37355885928	0.609288037053	-0.463572546866	6.24747524444	1.01592867499	0.169582614388	617
49	0.75	0.5	0.0	6.0437713722	1.05438439003	-0.685294738873	5.92364569447	1.46275932703	0.0299101967077	618
49	0.75	0.75	0.0	5.56858890725	1.37560413469	-0.890822627993	5.47583426761	1.80846191726	-0.0752895753732	619
49	0.75	1.0	0.0	4.99544059533	1.53493533177	-1.07357901966	4.96574012076	2.01329107809	-0.17263755014	620
49	1.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	6.38929384778	0.505143307137	0.357839799083	621
49	1.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	6.2530427187	0.987307190413	0.0435341900296	622
49	1.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	5.93174249013	1.44799456164	-0.153166885537	623
49	1.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	5.47920850221	1.82599101921	-0.28291211659	624
49	1.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	4.94925609504	2.06008216152	-0.396350192099	625
50	0.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	6.38929384778	0.505143307137	0.357839799083	626
50	0.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	6.2530427187	0.987307190413	0.0435341900296	627
50	0.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	5.93174249013	1.44799456164	-0.153166885537	628
50	0.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	5.47920850221	1.82599101921	-0.28291211659	629
50	0.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	4.94925609504	2.06008216152	-0.396350192099	630
50	0.25	0.0	0.0	6.50665838116	0.0653873436475	-0.25502452067	6.39422585623	0.494933203504	0.338733497843	631
50	0.25	0.25	0.0	6.3605647873	0.550256942806	-0.614855257769	6.25428448807	0.925880352083	-0.0766819918065	632
50	0.25	0.5	0.0	6.01315915533	0.988130338713	-0.888236143716	5.92623568456	1.35969690258	-0.315317462045	633
50	0.25	0.75	0.0	5.52316219844	1.33274209404	-1.09545700268	5.47015038593	1.73034186582	-0.456444527522	634
50	0.25	1.0	0.0	4.94929462981	1.53782677144	-1.25680765885	4.94609953242	1.97177425262	-0.579334802885	635
50	0.5	0.0	0.0	6.4889653765	0.060008529354	-0.261923972567	6.40507627483	0.483014340793	0.316363906491	636
50	0.5	0.25	0.0	6.33136030261	0.493028089914	-0.64212730469	6.25859773932	0.861375497939	-0.141000701855	637
50	0.5	0.5	0.0	5.9607336916	0.883583618849	-0.914394152283	5.91802624927	1.24580663594	-0.429687570293	638
50	0.5	0.75	0.0	5.45496238819	1.19472678193	-1.11737554725	5.45625190812	1.58130975064	-0.618380679609	639
50	0.5	1.0	0.0	4.8919232371	1.38950924493	-1.2897225215	4.94616481933	1.81288683786	-0.775764010593	640
50	0.75	0.0	0.0	6.47127237184	0.0529435751334	-0.267083462681	6.41592669343	0.469409338155	0.295734276922	641
50	0.75	0.25	0.0	6.30187749356	0.424156468477	-0.657223756958	6.26338522801	0.787817641252	-0.191022089139	642
50	0.75	0.5	0.0	5.90693815828	0.762144647452	-0.923492117731	5.91113531906	1.11957326282	-0.525495788252	643
50	0.75	0.75	0.0	5.38329574772	1.03632604772	-1.12197211547	5.44421212988	1.41797761555	-0.761442107462	644
50	0.75	1.0	0.0	4.82779164358	1.21611860495	-1.30874732065	4.94765082379	1.63633211211	-0.952616333817	645
50	1.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	6.42085870188	0.454140814741	0.281847861033	646
50	1.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	6.26604970973	0.699231795293	-0.268346302681	647
50	1.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	5.90958402874	0.994246284323	-0.631960693895	648
50	1.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.44073011231	1.27942840245	-0.87835034569	649
50	1.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	4.94875641384	1.49502227028	-1.07687029115	650
53	0.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	6.42085870188	0.454140814741	0.281847861033	651
53	0.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	6.26604970973	0.699231795293	-0.268346302681	652
53	0.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	5.90958402874	0.994246284323	-0.631960693895	653
53	0.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.44073011231	1.27942840245	-0.87835034569	654
53	0.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	4.94875641384	1.49502227028	-1.07687029115	655
53	0.25	0.0	0.0	6.45392510106	0.0196332632682	-0.283615535534	6.43159276164	0.432992214014	0.267550008395	656
53	0.25	0.25	0.0	6.26060177449	0.167138189477	-0.789201253216	6.27265844214	0.513948249792	-0.43685484531	657
53	0.25	0.5	0.0	5.81383385892	0.317436358617	-1.12038553245	5.90748963636	0.668672154399	-0.902322376721	658
53	0.25	0.75	0.0	5.23715302891	0.458074897839	-1.34981457016	5.42726615171	0.841477014246	-1.21353119597	659
53	0.25	1.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.92316779563	0.976675915743	-1.45515991321	660
53	0.5	0.0	0.0	6.43345411	0.00136698603386	-0.287018297054	6.45520769312	0.41443099819	0.253982555845	661
53	0.5	0.25	0.0	6.22969788959	-0.00277530640112	-0.870279276553	6.28601572788	0.321828290123	-0.554716595782	662
53	0.5	0.5	0.0	5.7618888648	-0.0150042053654	-1.28102615446	5.89989789922	0.304904416137	-1.12021768418	663
53	0.5	0.75	0.0	5.16353062265	-0.0243503753592	-1.57104757015	5.39735544012	0.318376832978	-1.52070099934	664
53	0.5	1.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.87888958354	0.316962997392	-1.83434683129	665
53	0.75	0.0	0.0	6.41298311894	-0.0169971592174	-0.284190985047	6.4788226246	0.39577191435	0.246645176823	666
53	0.75	0.25	0.0	6.20577444014	-0.177601167331	-0.910287442637	6.30684810359	0.12610298119	-0.591263619382	667
53	0.75	0.5	0.0	5.73189550473	-0.346924167403	-1.38895504884	5.91499334306	-0.0738279570677	-1.22949217727	668
53	0.75	0.75	0.0	5.12602783168	-0.502582851731	-1.73938906912	5.40242241418	-0.230062412331	-1.71314214295	669
53	0.75	1.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.86829938817	-0.36864189651	-2.08731516252	670
53	1.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	6.48955668436	0.374329709572	0.251037544765	671
53	1.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	6.33588210594	-0.0699966121022	-0.515827981392	672
53	1.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	5.98096049358	-0.444295991817	-1.17399141702	673
53	1.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.49389151056	-0.744030992656	-1.70413701395	674
53	1.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	4.94377482017	-0.964664177704	-2.08694902401	675
54	0.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	6.48955668436	0.374329709572	0.251037544765	676
54	0.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	6.33588210594	-0.0699966121022	-0.515827981392	677
54	0.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	5.98096049358	-0.444295991817	-1.17399141702	678
54	0.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.49389151056	-0.744030992656	-1.70413701395	679
54	0.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	4.94377482017	-0.964664177704	-2.08694902401	680
54	0.25	0.0	0.0	6.40135108097	-0.0572968803968	-0.261834685256	6.49564257945	0.349045791028	0.268787081114	681
54	0.25	0.25	0.0	6.21029551018	-0.527836345019	-0.786760683162	6.3612809396	-0.232555478156	-0.342832860552	682
54	0.25	0.5	0.0	5.77115923995	-0.932882909131	-1.25309430349	6.04856438507	-0.746882472158	-0.911235341358	683
54	0.25	0.75	0.0	5.19413617274	-1.27564365024	-1.62304607858	5.6021937027	-1.16167515138	-1.3824083315	684
54	0.25	1.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.06686967929	-1.44467347622	-1.70233980118	685
54	0.5	0.0	0.0	6.3962315885	-0.0718228396117	-0.244013075115	6.50903154864	0.32067668569	0.296301712186	686
54	0.5	0.25	0.0	6.21845148553	-0.658970340051	-0.631875045467	6.37907400479	-0.364902519754	-0.0987631099904	687
54	0.5	0.5	0.0	5.81195800479	-1.16665082371	-0.996652709523	6.08219398357	-1.00010682194	-0.474988388515	688
54	0.5	0.75	0.0	5.27611154935	-1.60657065831	-1.29739159165	5.6669705613	-1.53328085505	-0.789235169717	689
54	0.5	1.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.18198281427	-1.91276925322	-0.998364499929	690
54	0.75	0.0	0.0	6.39111209603	-0.0811073540207	-0.222979504917	6.52242051783	0.297549025157	0.327028303316	691
54	0.75	0.25	0.0	6.22428208532	-0.745140000621	-0.447655558704	6.38802418958	-0.446264424721	0.178784748801	692
54	0.75	0.5	0.0	5.84512173246	-1.32981493989	-0.690498999952	6.08894053114	-1.1560979448	0.0191084380763	693
54	0.75	0.75	0.0	5.34522967804	-1.84902436734	-0.906377275777	5.6909316537	-1.77301875954	-0.121204311424	694
