Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.0361689404	1.39507940831	0.257016336851	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.387101502677	1.40263020468	0.264744790782	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.0707727431	1.55565599308	-0.0117363733592	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40984922537	1.51349975289	-0.0436044690856	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.72714063489	1.45347622085	-0.0788933044133	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.05378243647	1.40491052682	-0.112206857669	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.420910094901	1.3971278007	-0.13814910718	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.06423622458	1.64656718152	-0.315068809901	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.4270882115	1.57378636682	-0.383291498142	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.76397475215	1.46887209629	-0.459434928981	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.1039616649	1.37940189895	-0.537708500321	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.476114768157	1.3529533038	-0.612321610065	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.05496610811	1.73513650415	-0.617009760239	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.43869687745	1.62865108382	-0.718253838346	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.79899740019	1.47610701758	-0.832245663804	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.15532085156	1.34262867154	-0.953589955975	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.527120406777	1.29334041183	-1.07689143422	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.04692941774	1.80231381124	-0.863605533808	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.4256940472	1.67087650415	-0.985649518865	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.8022352942	1.48572222473	-1.13397093395	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.17647422231	1.3186659914	-1.2939525895	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.548331895096	1.24152282262	-1.45097729598	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43884067389	1.76305417781	-0.744468702278	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.88792462361	1.87778542363	-0.807400027553	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.28573532596	1.90526603593	-0.809820786696	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.66212088825	1.87145562753	-0.809349711512	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.04692941774	1.80231381124	-0.863605533808	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.44357289818	1.66166056611	-0.917564779557	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.8944405145	1.80608449469	-0.992577084256	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.29678497314	1.88559785958	-0.997398748728	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.67330432166	1.90405533973	-0.996792902027	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.04669660762	1.86531161408	-1.0555226732	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.44595020435	1.48126554468	-1.10460311612	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.90346886993	1.66538273254	-1.19757508368	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.30552974775	1.82419682976	-1.21665375456	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.67920351656	1.92945001696	-1.23062029275	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.0515608551	1.95288447476	-1.30825586221	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.44823250899	1.28257450408	-1.27936674802	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.91150274415	1.50344975477	-1.39239069755	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.31147116094	1.74099177145	-1.4307647937	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.68202048767	1.93328273746	-1.46363850602	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.05703345266	2.01840483613	-1.56016130406	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.45267972868	1.12629283485	-1.41563871131	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.91503519139	1.36805517898	-1.54702059758	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.31411072383	1.65591150966	-1.60291085563	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.68395724972	1.90119657949	-1.64865416419	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.05862569279	2.01524514104	-1.74959520198	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.04692941774	1.80231381124	-0.863605533808	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.4256940472	1.67087650415	-0.985649518865	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.8022352942	1.48572222473	-1.13397093395	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.17647422231	1.3186659914	-1.2939525895	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.548331895096	1.24152282262	-1.45097729598	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.04669660762	1.86531161408	-1.0555226732	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.41042091608	1.74625947387	-1.19696958945	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.78051567788	1.56618217492	-1.37587359692	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.15432719471	1.38621549878	-1.56453013705	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.529201768247	1.26749522702	-1.73523465131	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.0515608551	1.95288447476	-1.30825586221	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.40510925909	1.8745990575	-1.48023729172	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.75313381691	1.72193479205	-1.69601222689	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.10978953184	1.53492950871	-1.91514828671	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.48923140716	1.3536210378	-2.09721309018	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.05703345266	2.01840483613	-1.56016130406	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.40409800349	1.97969923235	-1.76003209159	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.72949977696	1.85449250231	-2.011615134	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.06684400898	1.66288355996	-2.2614983588	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.449735935483	1.42497131928	-2.4562696935	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.05862569279	2.01524514104	-1.74959520198	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.40172607656	1.98536397572	-1.96093345494	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.7190236237	1.86536773186	-2.23991062838	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.04947340141	1.66815319127	-2.51927167367	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.432030476864	1.4066171358	-2.73176154219	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.45267972868	1.12629283485	-1.41563871131	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.91503519139	1.36805517898	-1.54702059758	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.31411072383	1.65591150966	-1.60291085563	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.68395724972	1.90119657949	-1.64865416419	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.05862569279	2.01524514104	-1.74959520198	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.45987511712	0.530567348107	-1.84325078173	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.92679842457	0.73384384955	-2.06552123198	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.340061876	1.01597333015	-2.25228296911	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.72261419618	1.25427903259	-2.39735298526	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.09740410987	1.32608419957	-2.49454827257	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.45128389333	-0.260508558162	-2.21718550229	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.95390847395	-0.176720902298	-2.48366787428	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.38830184895	-0.0145295752215	-2.73281633999	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.79243983338	0.124234455546	-2.92597173138	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.20429824233	0.137740222484	-3.02447488043	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.4543646612	-1.08206319483	-2.42749985707	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.99455094611	-1.1394536015	-2.70068701489	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.44730869419	-1.14215118292	-2.96375899724	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.87288811197	-1.14371022196	-3.1744318281	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.33153940597	-1.19768500145	-3.29042153149	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.49657602464	-1.76922487279	-2.36425083018	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	5.04691144763	-1.930168773	-2.61580514425	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.50556046326	-2.07344546945	-2.86435896985	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.94341298257	-2.20432807024	-3.082654701	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.43135891663	-2.32808968346	-3.2434347317	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.05862569279	2.01524514104	-1.74959520198	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.40172607656	1.98536397572	-1.96093345494	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.7190236237	1.86536773186	-2.23991062838	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.04947340141	1.66815319127	-2.51927167367	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.432030476864	1.4066171358	-2.73176154219	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.09740410987	1.32608419957	-2.49454827257	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.42356174676	1.22858285523	-2.65650111563	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.74198122382	1.06576863647	-2.92682714867	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	1.07214916985	0.859327449818	-3.20378036253	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.433552213629	0.630945201771	-3.38561474803	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.20429824233	0.137740222484	-3.02447488043	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.52325165411	-0.0201122942232	-3.16609450078	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.8187655981	-0.254196081413	-3.41460911276	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.11683175128	-0.500389625961	-3.63626822298	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.443441790652	-0.694571414744	-3.69732133806	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.33153940597	-1.19768500145	-3.29042153149	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.65142291684	-1.402645694	-3.42865962863	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.91887202327	-1.6975707468	-3.62349715614	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.17809059466	-1.97921615908	-3.75852743384	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.473282500448	-2.14433793007	-3.71734378153	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.43135891663	-2.32808968346	-3.2434347317	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.75870265318	-2.5609415655	-3.38314251742	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	2.01179577607	-2.86739968469	-3.47373191433	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.25049514896	-3.14537027253	-3.51235017392	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.534657635533	-3.29275956052	-3.49614454768	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.49657602464	-1.76922487279	-2.36425083018	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	5.04691144763	-1.930168773	-2.61580514425	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.50556046326	-2.07344546945	-2.86435896985	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.94341298257	-2.20432807024	-3.082654701	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.43135891663	-2.32808968346	-3.2434347317	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.58117281301	-2.27282620813	-1.9482503879	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	5.11779048541	-2.54861642527	-2.15767972257	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.5749136364	-2.84339124014	-2.36406554536	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	4.00659751803	-3.10399464422	-2.56075511814	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.46689738233	-3.277270629	-2.74109570275	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.68594241405	-2.73506190804	-1.24592727347	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.2048835205	-3.16348274541	-1.39920743081	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.65639995531	-3.62030248906	-1.54655332459	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	4.06545327996	-4.00167897526	-1.69002778997	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.45700505593	-4.20377004026	-1.83169366212	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.77092913568	-3.04539846034	-0.463242323736	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.27240888132	-3.60050223443	-0.545344115163	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.71154299372	-4.18853669808	-0.617303731836	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	4.09703500242	-4.68341256754	-0.684419669822	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.43758843701	-4.95904055903	-0.751990425191	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.79617728583	-3.09330235283	0.193843624445	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.2845848963	-3.68540939332	0.198954378148	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.70186632536	-4.33245134907	0.218201808592	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.07839741947	-4.93522692526	0.242122289009	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.4445540251	-5.39453482705	0.261252192633	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.43135891663	-2.32808968346	-3.2434347317	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.75870265318	-2.5609415655	-3.38314251742	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	2.01179577607	-2.86739968469	-3.47373191433	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.25049514896	-3.14537027253	-3.51235017392	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.534657635533	-3.29275956052	-3.49614454768	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.46689738233	-3.277270629	-2.74109570275	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.81007324992	-3.49334116159	-2.86478783782	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	2.0818983268	-3.77032837189	-2.86472608354	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.34151519847	-4.01768286673	-2.83961932738	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.648066450452	-4.14485525293	-2.88817645684	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.45700505593	-4.20377004026	-1.83169366212	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.82623714015	-4.37838793702	-1.91856971591	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.13741269522	-4.62705352991	-1.89955278049	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.44155012243	-4.84976716106	-1.86250090102	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.789667823081	-4.9465291726	-1.89527212268	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.43758843701	-4.95904055903	-0.751990425191	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.84159888033	-5.13066042281	-0.796964562554	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.18400031258	-5.3659711818	-0.80128696315	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.52010149918	-5.56822265251	-0.78952565263	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.905211205558	-5.64066465147	-0.786248656644	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.4445540251	-5.39453482705	0.261252192633	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.89056302691	-5.66473714998	0.247551211352	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.22732261012	-5.91547735061	0.206996410489	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.54667090705	-6.09964883807	0.170775660002	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.940446050023	-6.17014502148	0.170076829851	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.79617728583	-3.09330235283	0.193843624445	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.2845848963	-3.68540939332	0.198954378148	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.70186632536	-4.33245134907	0.218201808592	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.07839741947	-4.93522692526	0.242122289009	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.4445540251	-5.39453482705	0.261252192633	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.74234873833	-2.90036856816	0.664085349823	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.22417074495	-3.45793055643	0.746249939476	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.63626431159	-4.0793670476	0.850842939416	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	4.0249668218	-4.69867535088	0.958234184186	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.4366156591	-5.2498527755	1.04879350833	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.6377056387	-2.56442525345	1.17647362564	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.11599282793	-3.06855578569	1.33383760223	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.54447591671	-3.61520699995	1.53071443029	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.956201937	-4.15564354845	1.73110277562	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.38421792078	-4.64113008339	1.89900130401	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.52505641465	-2.16540078235	1.62744506675	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	5.00507460305	-2.60419388758	1.84839695239	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.45491760258	-3.05202132471	2.12855589531	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.88856874219	-3.47465630035	2.41670935856	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.32001135082	-3.83787202115	2.66164480522	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.44720949391	-1.78322352851	1.91343628801	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.93643952807	-2.15175366861	2.17660757594	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.39600583104	-2.50186014046	2.51510694855	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.83853321446	-2.824238389	2.87103522826	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.27664648993	-3.10958385919	3.18649323752	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.4445540251	-5.39453482705	0.261252192633	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.89056302691	-5.66473714998	0.247551211352	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.22732261012	-5.91547735061	0.206996410489	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.54667090705	-6.09964883807	0.170775660002	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.940446050023	-6.17014502148	0.170076829851	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.4366156591	-5.2498527755	1.04879350833	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.88267851443	-5.61049947859	1.1037820029	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.18932538974	-5.91005809508	1.14386363477	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.47065373921	-6.11663442438	1.17751661025	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.840761017043	-6.19833426591	1.21321913566	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.38421792078	-4.64113008339	1.89900130401	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.78873588883	-5.00007332104	2.04093178035	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	2.06822302485	-5.30895711868	2.18696957739	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.32157488511	-5.51568566177	2.32180776111	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.647687025857	-5.56816313575	2.43013939748	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.32001135082	-3.83787202115	2.66164480522	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.67715276983	-4.14472313797	2.8956160462	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.93347336483	-4.41551377521	3.1461574997	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.16437298879	-4.58859824307	3.37081352085	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.445251494694	-4.60233085173	3.52712846477	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.27664648993	-3.10958385919	3.18649323752	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.61634677716	-3.35571338998	3.50445030294	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.85453425904	-3.53306741845	3.83127066303	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.06398669433	-3.62716786114	4.09169829772	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.317481841782	-3.62353663459	4.21047718699	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.44720949391	-1.78322352851	1.91343628801	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.93643952807	-2.15175366861	2.17660757594	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.39600583104	-2.50186014046	2.51510694855	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.83853321446	-2.824238389	2.87103522826	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.27664648993	-3.10958385919	3.18649323752	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.41380713367	-1.35339290455	2.00570675395	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.90747700833	-1.64976610871	2.28520483842	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.36387358481	-1.91038062878	2.64623725444	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.80278573316	-2.14685189741	3.02691426084	459
