Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.40338615712	1.78657636469	0.417009752258	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.746913461537	1.79598678748	0.401722187669	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.106162552095	1.85542730083	0.412261851216	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.66272165111	1.88680319976	0.222535982492	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.05832691219	1.8499435643	0.180270296695	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.41787531316	1.80474356049	0.11944882016	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.771368437284	1.78384103042	0.0695945708805	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.148807867811	1.81987381615	0.0602305668477	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.66831252858	1.97146233828	-0.0421699189923	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.09847176766	1.890100819	-0.112169717739	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.47824545303	1.78779621222	-0.19042144272	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	0.845641616719	1.71520793379	-0.264612518869	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.23866829079	1.72299539953	-0.322430371118	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.67479033433	2.05926840584	-0.289446308933	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.13739345332	1.92878270925	-0.383598891494	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.54591950628	1.76328504002	-0.474181067637	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	0.932376005109	1.63243271603	-0.569428791494	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.328770461709	1.60588305519	-0.677578017196	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.67636230314	2.13862883022	-0.471702626725	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.14139182711	1.9723447048	-0.581424185016	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.5823204025	1.758760764	-0.693410085846	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	0.994214607726	1.57786059559	-0.813383956909	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.372141021245	1.50962778735	-0.947069425902	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.90720899243	2.10357973989	-0.493027933925	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.34949980616	2.20148124818	-0.526587885915	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.77534797564	2.2407257673	-0.479461328422	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.20941498119	2.2201595453	-0.433786746881	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.67636230314	2.13862883022	-0.471702626725	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	4.89852817141	2.01179544475	-0.66701347791	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.35066857671	2.14097336984	-0.707037917487	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	3.78619491972	2.23097216153	-0.644569477975	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.21958025723	2.25912778821	-0.579007306244	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.66529764608	2.20277621827	-0.609750549164	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	4.89398831009	1.85003890511	-0.849419851775	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.3530154093	2.01603137669	-0.908352956877	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	3.78723231604	2.17688602365	-0.842847884849	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.21207594366	2.28023352802	-0.769488632071	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.64298320551	2.27370457182	-0.80485919492	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	4.89026514789	1.67063916151	-1.01190549132	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.3534987833	1.86937726142	-1.09327184786	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	3.78336360945	2.09905058709	-1.03628874477	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.1990680626	2.27664365597	-0.966697049277	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.61982057902	2.3191409855	-1.01023762861	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.8840344242	1.52592525447	-1.12612883233	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.3490771781	1.74373301675	-1.2245334342	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.77949224479	2.01804908528	-1.18688425345	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.19272263617	2.24152506328	-1.13209888278	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.60621136417	2.30681255394	-1.17909491485	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.67636230314	2.13862883022	-0.471702626725	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.14139182711	1.9723447048	-0.581424185016	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.5823204025	1.758760764	-0.693410085846	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	0.994214607726	1.57786059559	-0.813383956909	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.372141021245	1.50962778735	-0.947069425902	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.66529764608	2.20277621827	-0.609750549164	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.10922746546	2.0428353422	-0.737123504245	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.54959864896	1.82825031719	-0.879842930428	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	0.96756419548	1.62826714199	-1.02558648476	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.344277103957	1.51213181535	-1.16203182429	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.64298320551	2.27370457182	-0.80485919492	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.0599987063	2.14718924377	-0.960734394296	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.47026338314	1.9596860091	-1.1423652236	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	0.876345210591	1.75495717738	-1.31881781026	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.280812163226	1.57676505816	-1.45915828171	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.61982057902	2.3191409855	-1.01023762861	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.01371177068	2.22583932085	-1.19137817852	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.39211386186	2.06752182532	-1.40980078223	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.784758158106	1.8633730966	-1.61761401322	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.221375964964	1.63257773236	-1.76692644497	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.60621136417	2.30681255394	-1.17909491485	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	1.99037287966	2.21921848478	-1.36817618028	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.36294934195	2.06621175143	-1.61097342319	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.757003543075	1.85895729449	-1.84651117345	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.205598275081	1.60862005453	-2.0138139609	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.8840344242	1.52592525447	-1.12612883233	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.3490771781	1.74373301675	-1.2245334342	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.77949224479	2.01804908528	-1.18688425345	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.19272263617	2.24152506328	-1.13209888278	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.60621136417	2.30681255394	-1.17909491485	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.8338193169	1.0014884225	-1.47370926818	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.32001732081	1.18521832997	-1.64754560811	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	3.76915215611	1.44719525091	-1.76268888285	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.19219699699	1.65625284108	-1.83372042554	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.60012501765	1.68122475623	-1.87522156933	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.77812618477	0.349659066278	-1.81756681565	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.30182604611	0.427427463028	-2.02468103707	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	3.76123110551	0.570878601623	-2.19889464949	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.19733158961	0.681293615428	-2.30853839348	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.65111772508	0.659953637807	-2.32194300961	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.75992521378	-0.319742762599	-2.04283100066	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.31817347848	-0.355255577991	-2.24627160049	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	3.79213691866	-0.353434844522	-2.41706580461	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.25133652185	-0.360032757229	-2.51926401968	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.76529327557	-0.420801511149	-2.51691665237	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.82218658992	-0.896897012515	-2.03463134915	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.3927297424	-0.98844678699	-2.2026491778	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.89827742126	-1.06827906947	-2.33876659942	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.39742190152	-1.14440642046	-2.42860853719	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	2.94875545821	-1.22484140044	-2.45779991428	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.60621136417	2.30681255394	-1.17909491485	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	1.99037287966	2.21921848478	-1.36817618028	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.36294934195	2.06621175143	-1.61097342319	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.757003543075	1.85895729449	-1.84651117345	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.205598275081	1.60862005453	-2.0138139609	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.60012501765	1.68122475623	-1.87522156933	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	1.98431638914	1.5354250924	-1.9888219634	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.39404883186	1.34808694078	-2.21162016526	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.817479792374	1.13787185942	-2.44514929872	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.242766717272	0.92344140639	-2.59094248758	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.65111772508	0.659953637807	-2.32194300961	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.04984893707	0.47957531514	-2.38247344457	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.44352368847	0.247338086925	-2.58867947295	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.836543512592	0.0124804931428	-2.78553826609	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.233309942756	-0.175758926228	-2.81802699534	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.76529327557	-0.420801511149	-2.51691665237	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.17408084559	-0.617511077139	-2.54969892078	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.52452767535	-0.891167524252	-2.7157560335	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	0.861772754445	-1.15511751804	-2.8507181357	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.230955072488	-1.32270772406	-2.79021537261	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	2.94875545821	-1.22484140044	-2.45779991428	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.34412243687	-1.42501431456	-2.49106668905	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.65021455607	-1.72256260687	-2.56645453416	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.94074556865	-2.00282288783	-2.62372896771	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.289429227419	-2.15113176786	-2.60265550781	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.82218658992	-0.896897012515	-2.03463134915	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.3927297424	-0.98844678699	-2.2026491778	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.89827742126	-1.06827906947	-2.33876659942	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.39742190152	-1.14440642046	-2.42860853719	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	2.94875545821	-1.22484140044	-2.45779991428	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	4.93101545701	-1.35823783166	-1.65646791056	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.49795675003	-1.52382511089	-1.78371195001	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.02264521058	-1.71408008628	-1.89226919717	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.53439095284	-1.87981567073	-1.98684175178	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.06250409095	-1.97184477715	-2.07213171358	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.03593284934	-1.80732223126	-0.962703561094	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.59549922118	-2.11151673098	-1.05591419155	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.10212877068	-2.48062083261	-1.15587534246	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.57530123191	-2.79043850075	-1.26479815735	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.03449633891	-2.91677369998	-1.38489377978	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.10692081271	-2.12138039718	-0.19198679227	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	4.66257827323	-2.55526648277	-0.241416854261	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.149278239	-3.08499567411	-0.318773929657	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.58097410792	-3.54687891826	-0.419643950435	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	2.97161927784	-3.77722716226	-0.539612848569	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.11396139289	-2.17764251526	0.417033904394	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.67641502351	-2.65881920176	0.437619110032	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.17664375298	-3.24429897643	0.429846146856	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.61223095006	-3.81974093102	0.391454672444	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	2.9807599835	-4.27080415729	0.320184344373	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	2.94875545821	-1.22484140044	-2.45779991428	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.34412243687	-1.42501431456	-2.49106668905	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.65021455607	-1.72256260687	-2.56645453416	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.94074556865	-2.00282288783	-2.62372896771	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.289429227419	-2.15113176786	-2.60265550781	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.06250409095	-1.97184477715	-2.07213171358	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.45165498439	-2.13492160629	-2.12629894106	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.75504033918	-2.40817884238	-2.13258276011	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.04761395703	-2.67061454752	-2.1405455258	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.404329639661	-2.80122678378	-2.1997495932	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.03449633891	-2.91677369998	-1.38489377978	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.44947960646	-3.02444004119	-1.46560289107	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.791156687	-3.24261929739	-1.48983773767	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.12479447586	-3.46490696065	-1.50496348945	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.515659868336	-3.58489852304	-1.55834531632	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	2.97161927784	-3.77722716226	-0.539612848569	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.41680161737	-3.89207873577	-0.644351997401	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.79887527495	-4.08379427057	-0.735318741923	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.17307829996	-4.27742175545	-0.798601716775	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.594648741767	-4.39800917921	-0.820289556597	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	2.9807599835	-4.27080415729	0.320184344373	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.43282633144	-4.53634680651	0.202080281634	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.81850777843	-4.78961406056	0.0338749520199	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.19325660415	-4.99988056012	-0.103079065874	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.612525088274	-5.1364209459	-0.127429193451	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.11396139289	-2.17764251526	0.417033904394	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.67641502351	-2.65881920176	0.437619110032	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.17664375298	-3.24429897643	0.429846146856	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.61223095006	-3.81974093102	0.391454672444	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	2.9807599835	-4.27080415729	0.320184344373	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.03715759324	-2.0231496204	0.79389249659	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	4.59721617413	-2.47687167091	0.877029403785	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.12297908893	-3.02583721944	0.955477828892	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.59699065596	-3.61037062425	1.00689144473	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.00179519352	-4.1707962436	1.00892392411	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	4.89861522669	-1.77641779234	1.17633978592	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.43818459227	-2.1834018564	1.31020827749	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	3.97520150976	-2.66900884667	1.47588847898	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.48771442213	-3.18480337639	1.62701755879	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	2.95377177232	-3.68235005879	1.71723268532	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.75345235295	-1.49382263958	1.5038769508	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.26872962912	-1.84542983463	1.67918927373	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	3.80371251354	-2.25058547844	1.91812594483	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.3401772565	-2.66156463708	2.15750615956	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.85990010832	-3.03064237663	2.33414911338	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.65678703174	-1.23173977064	1.71600516967	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.15826063591	-1.52997568198	1.9260059351	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.67891359832	-1.84733873504	2.20923807419	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.21015416701	-2.15917985599	2.50403039201	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.74339058999	-2.44084997094	2.74871169364	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	2.9807599835	-4.27080415729	0.320184344373	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.43282633144	-4.53634680651	0.202080281634	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.81850777843	-4.78961406056	0.0338749520199	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.19325660415	-4.99988056012	-0.103079065874	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.612525088274	-5.1364209459	-0.127429193451	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.00179519352	-4.1707962436	1.00892392411	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.45013342563	-4.57316373225	0.953563121057	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.82290102039	-4.9408077346	0.863033532748	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.17621486564	-5.23101491202	0.799727516776	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.566191849228	-5.40107192588	0.826037430733	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	2.95377177232	-3.68235005879	1.71723268532	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.40766962834	-4.08775988804	1.77333584748	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.78128413888	-4.47998846992	1.84406910293	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.12381329693	-4.79116605035	1.94075364103	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.484455095501	-4.95342287526	2.07471065118	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.85990010832	-3.03064237663	2.33414911338	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.3217237751	-3.37008776985	2.51136698103	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.70386647499	-3.71365848097	2.75007914759	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.04421395651	-3.98357489798	3.00496114464	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.380651968187	-4.10205740885	3.23068850379	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.74339058999	-2.44084997094	2.74871169364	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.20858470145	-2.71009987362	3.01762504181	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.6008573698	-2.94831998221	3.35416115176	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.945578902844	-3.1114823778	3.67731186536	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.268119608381	-3.15555914144	3.90606902445	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.65678703174	-1.23173977064	1.71600516967	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.15826063591	-1.52997568198	1.9260059351	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.67891359832	-1.84733873504	2.20923807419	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.21015416701	-2.15917985599	2.50403039201	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.74339058999	-2.44084997094	2.74871169364	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.63232902134	-0.925856019174	1.78556521667	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.12869441761	-1.17639279895	2.01533068347	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	3.63108527391	-1.40443451161	2.3158915121	458
