Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.766182689595	1.75981155696	0.458318410026	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.126015442746	1.81577401866	0.464703702565	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.68322643002	1.84977047304	0.284891604112	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.08024593931	1.8155908386	0.238663349662	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.43886064793	1.77406510141	0.174323568341	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.791431646188	1.75423546313	0.120591643293	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.170320024394	1.78514412542	0.106186957661	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.68802998408	1.93853835006	0.0233993156293	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.11574885856	1.862579924	-0.056183033689	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.49477916958	1.76508837455	-0.142038566913	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	0.863355850761	1.69385740034	-0.222785947022	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.25971383574	1.6966807	-0.287043836995	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.69258633626	2.02959187002	-0.221095697616	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.14913881898	1.90653186862	-0.328423489305	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.55714654484	1.74708147853	-0.429007467546	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	0.946775558874	1.61853515932	-0.533174086928	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.348191906129	1.58818737058	-0.65124980204	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.69046611366	2.1119995951	-0.403238406583	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.14873216973	1.95133581493	-0.523620461768	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.59012623412	1.74473033706	-0.642713565351	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.00651102609	1.56812653077	-0.771932502432	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.389749264907	1.49746776535	-0.92269205811	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.89739407811	2.06172288495	-0.389948666717	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.35666547875	2.16183503888	-0.433442908354	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.79296190685	2.20517155136	-0.39308166244	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.22974242946	2.18935290818	-0.354476353631	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.69046611366	2.1119995951	-0.403238406583	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	4.89192107744	1.97268172092	-0.569954857054	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.36008461156	2.10501110488	-0.618610148194	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	3.80429100594	2.2000050985	-0.562780716104	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.23902089607	2.23294003183	-0.504316029211	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.67875491745	2.1790922349	-0.545065555943	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	4.88992824541	1.81412727672	-0.760408519142	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.36490756822	1.98324449049	-0.82497870356	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	3.80723875198	2.14893441619	-0.765603171584	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.23324668292	2.25720561486	-0.700297530585	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.65925624723	2.25406664755	-0.747077387932	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	4.88947036932	1.63857038007	-0.930855861166	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.36849732673	1.8401997408	-1.01496050801	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	3.80589875978	2.07409096363	-0.963379254536	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.22257453787	2.25661223302	-0.902814239115	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.63942453039	2.30413173343	-0.959967600116	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.8886022365	1.49852185869	-1.05084309131	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.36821686512	1.71954140088	-1.1509674951	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.80436464414	1.99760620001	-1.11793919062	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.21715920878	2.22562246204	-1.07225953616	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.62671419429	2.29649639291	-1.13442989006	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.69046611366	2.1119995951	-0.403238406583	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.14873216973	1.95133581493	-0.523620461768	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.59012623412	1.74473033706	-0.642713565351	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.00651102609	1.56812653077	-0.771932502432	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.389749264907	1.49746776535	-0.92269205811	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.67875491745	2.1790922349	-0.545065555943	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.11672813326	2.02271400233	-0.680770124113	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.55723455013	1.81438225044	-0.828290852412	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	0.978579943976	1.61879415546	-0.98301898935	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.359070090744	1.50064689363	-1.14034578344	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.65925624723	2.25406664755	-0.747077387932	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.07066170437	2.13090922589	-0.912714211118	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.47891992167	1.94745868071	-1.10044468082	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	0.885207995272	1.74489160843	-1.28654409621	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.290703021295	1.56438460547	-1.44728775645	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.63942453039	2.30413173343	-0.959967600116	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.02789782313	2.21480576015	-1.1538571172	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.40199366763	2.0582689976	-1.38098753906	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.791486690002	1.85354151261	-1.59938525218	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.226151516392	1.61964337202	-1.76707664303	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.62671419429	2.29649639291	-1.13442989006	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.00580142964	2.21328787965	-1.33860323676	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.37326710686	2.06112257085	-1.59173191559	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.762507538194	1.85186649094	-1.8384198864	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.206919035863	1.59738566439	-2.02327110908	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.8886022365	1.49852185869	-1.05084309131	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.36821686512	1.71954140088	-1.1509674951	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.80436464414	1.99760620001	-1.11793919062	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.21715920878	2.22562246204	-1.07225953616	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.62671419429	2.29649639291	-1.13442989006	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.85783533724	0.988169244671	-1.41920540497	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.35233554423	1.17628665957	-1.5986700136	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	3.79991098254	1.44313426301	-1.71800167727	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.21690998118	1.65691262092	-1.79732267422	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.61968086914	1.68582229926	-1.85675528269	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.81180256361	0.340969142373	-1.78918331689	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.34099198391	0.419054342702	-2.00708414483	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	3.79820183316	0.565571944802	-2.18695463273	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.22904182742	0.679421587181	-2.30394719427	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.67912168272	0.659502908348	-2.33321424314	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.79997775421	-0.330230503921	-2.03741541517	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.36257480515	-0.371138856042	-2.25574253629	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	3.83595567648	-0.369867143248	-2.43571429459	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.29245121742	-0.375715380209	-2.54659892066	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.80439227721	-0.437983581591	-2.55766464512	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.87183474762	-0.912581749932	-2.04054028789	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.44547262893	-1.01327624298	-2.22417783547	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.94989099297	-1.09796938979	-2.37519690043	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.44603462113	-1.17736302227	-2.47974367773	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	2.99484829483	-1.26215897234	-2.52396436234	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.62671419429	2.29649639291	-1.13442989006	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.00580142964	2.21328787965	-1.33860323676	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.37326710686	2.06112257085	-1.59173191559	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.762507538194	1.85186649094	-1.8384198864	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.206919035863	1.59738566439	-2.02327110908	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.61968086914	1.68582229926	-1.85675528269	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.00105299291	1.54149497133	-1.98933627328	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.40722521327	1.35210904914	-2.22241568485	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.824726382027	1.13629612827	-2.46564810017	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.240085350968	0.912687804332	-2.62868810202	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.67912168272	0.659502908348	-2.33321424314	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.07627422662	0.476685436479	-2.41281788738	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.46643543269	0.239093488542	-2.63012360448	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.851607479002	-0.00444548106718	-2.83663085847	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.233792543593	-0.205104017952	-2.88383911337	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.80439227721	-0.437983581591	-2.55766464512	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.2121966217	-0.640714925894	-2.60731058124	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.55936667987	-0.922309365241	-2.78345373481	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	0.887977703196	-1.19661256018	-2.92621608854	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.240104943198	-1.37747017127	-2.87571962514	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	2.99484829483	-1.26215897234	-2.52396436234	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.38955166913	-1.47028031677	-2.57107685708	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.69448786953	-1.77648476651	-2.65100413621	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.978663928688	-2.0664593322	-2.70925171764	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.311086879242	-2.22589102444	-2.6913251193	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.87183474762	-0.912581749932	-2.04054028789	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.44547262893	-1.01327624298	-2.22417783547	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.94989099297	-1.09796938979	-2.37519690043	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.44603462113	-1.17736302227	-2.47974367773	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	2.99484829483	-1.26215897234	-2.52396436234	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	4.99117312036	-1.38378595137	-1.6619139037	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.56162716444	-1.56012461059	-1.80222673389	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.08578876773	-1.75836142865	-1.92736129476	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.59455994364	-1.93103095372	-2.03959410797	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.11884270563	-2.03066773398	-2.14120169519	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.10391211107	-1.84687321289	-0.962598855433	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.670033265	-2.16306244179	-1.0644930474	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.17989961935	-2.54172526543	-1.17609987416	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.6528908405	-2.86065165301	-1.29797352263	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.10838659486	-2.99763157373	-1.43066817973	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.17908515902	-2.17092991001	-0.181917686392	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	4.74501472896	-2.6175412991	-0.235613017038	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.23739427743	-3.15887657215	-0.318948253144	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.67051655017	-3.63205392666	-0.426855418966	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.05867429293	-3.87419156013	-0.55426653876	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.18572570348	-2.22504241825	0.440807060137	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.76089535469	-2.71901274504	0.459777116172	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.26344347156	-3.32063102081	0.446557953758	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.69692631107	-3.91106658117	0.401786705727	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.06490013021	-4.37148876175	0.326100504912	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	2.99484829483	-1.26215897234	-2.52396436234	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.38955166913	-1.47028031677	-2.57107685708	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.69448786953	-1.77648476651	-2.65100413621	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.978663928688	-2.0664593322	-2.70925171764	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.311086879242	-2.22589102444	-2.6913251193	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.11884270563	-2.03066773398	-2.14120169519	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.50562321824	-2.20289750557	-2.20671430775	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.80697695607	-2.48469894627	-2.21351079638	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.09331343313	-2.75520230397	-2.21772226972	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.435042163447	-2.89353782656	-2.27547983638	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.10838659486	-2.99763157373	-1.43066817973	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.51758665834	-3.11545974797	-1.52059754445	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.85131980595	-3.34219667397	-1.5473402167	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.17393252255	-3.57141293952	-1.56140123364	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.549771292986	-3.69667913243	-1.61328563241	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.05867429293	-3.87419156013	-0.55426653876	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.49644400377	-3.9981012487	-0.665760982942	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.86561527597	-4.19729270675	-0.76220501708	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.22479542032	-4.3966661909	-0.828643144349	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.632591747588	-4.5211219578	-0.850119867922	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.06490013021	-4.37148876175	0.326100504912	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.51319726886	-4.6409562125	0.204760961044	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.88796222293	-4.89830180172	0.0321821825627	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.25017634983	-5.11253701013	-0.107802536831	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.66082100698	-5.25267331841	-0.131359903437	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.18572570348	-2.22504241825	0.440807060137	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.76089535469	-2.71901274504	0.459777116172	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.26344347156	-3.32063102081	0.446557953758	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.69692631107	-3.91106658117	0.401786705727	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.06490013021	-4.37148876175	0.326100504912	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.10230788113	-2.06563060729	0.831733718636	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	4.67579381877	-2.53183078815	0.915864238737	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.2031735952	-3.09779293649	0.988868787732	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.67499715115	-3.69770574202	1.03310183571	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.08181442736	-4.26575789444	1.03091785276	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	4.9511668734	-1.81817914401	1.22881849373	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.50490304078	-2.23707655281	1.36825785621	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.04945731749	-2.73494652394	1.53283686583	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.56669065745	-3.26174223736	1.67975967182	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.03846401461	-3.76741687306	1.76623042336	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.79116537748	-1.53423319491	1.56653728448	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.32209054791	-1.89674744431	1.75184314451	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	3.87097105115	-2.30809911168	1.9953902891	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.41933148172	-2.72437930003	2.23557367304	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.94869643414	-3.10167911233	2.41078825113	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.68116609055	-1.26533792652	1.77936598994	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.20122386733	-1.57284086794	2.00150527955	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.73639120892	-1.89325802826	2.29345715854	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.28024427572	-2.20682016283	2.59435729837	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.82635922811	-2.49375802699	2.84334137049	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.06490013021	-4.37148876175	0.326100504912	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.51319726886	-4.6409562125	0.204760961044	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.88796222293	-4.89830180172	0.0321821825627	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.25017634983	-5.11253701013	-0.107802536831	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.66082100698	-5.25267331841	-0.131359903437	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.08181442736	-4.26575789444	1.03091785276	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.52875491128	-4.67002937736	0.974352900168	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.8917936667	-5.03901723902	0.882922520899	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.23434598074	-5.3298894809	0.819357427913	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.619827140537	-5.49981410446	0.846388334176	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.03846401461	-3.76741687306	1.76623042336	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.48915506987	-4.17866779133	1.82059981379	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.84767426903	-4.57362929771	1.89041343564	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.17394055451	-4.88364754476	1.98550973797	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.527872868732	-5.04006868505	2.11572716986	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.94869643414	-3.10167911233	2.41078825113	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.40626048719	-3.45054818277	2.58664677434	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.76807488172	-3.798619382	2.82405326824	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.08550285515	-4.06774181994	3.07521008524	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.409907644851	-4.17976460656	3.29231957771	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.82635922811	-2.49375802699	2.84334137049	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.29193390581	-2.76934728004	3.11563885422	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.66546635662	-3.0104688961	3.45324036017	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.985575666697	-3.17610292468	3.7730141616	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.29088092218	-3.22522941532	3.9918285318	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.68116609055	-1.26533792652	1.77936598994	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.20122386733	-1.57284086794	2.00150527955	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.73639120892	-1.89325802826	2.29345715854	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.28024427572	-2.20682016283	2.59435729837	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.82635922811	-2.49375802699	2.84334137049	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.64397248395	-0.951442372493	1.84465910323	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.16142484388	-1.20909290395	2.08601536008	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	3.67586050242	-1.43928120001	2.39606828703	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.19049398453	-1.65797941381	2.71609166149	459
