Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.7612016069	1.85549758435	0.303630851772	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.119666412543	1.91265689443	0.319660665136	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.69317068348	1.96512169967	0.108765863876	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.07685576658	1.9221995091	0.0694843718306	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.43085553251	1.86612062793	0.0169832197573	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.781592980837	1.83657210171	-0.0230795784851	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.155491111106	1.87324097598	-0.0250460090375	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.69511699274	2.04869836581	-0.169342591057	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.11941951047	1.95691279578	-0.23177443556	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.49540999827	1.84255546959	-0.300404690475	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	0.858763360913	1.76133075883	-0.363896177204	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.245154503176	1.76894303508	-0.410911717152	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.69848927805	2.13343784936	-0.43624108949	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.1609160176	1.98917138545	-0.51862373534	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.56771556058	1.81151233381	-0.599713845817	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	0.949415589329	1.67225300504	-0.683904294719	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.336543786183	1.64318570977	-0.775587955847	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.70154607514	2.20440830653	-0.636432030251	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.16602748176	2.02600894965	-0.734480799771	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.60433795458	1.80125150212	-0.839587012088	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.01025250828	1.61181828967	-0.948189281364	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.377546157553	1.53939163804	-1.05672622176	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.01426703762	2.15924073967	-0.658545847393	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.43251842478	2.26024730962	-0.692383202606	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.83145372637	2.3066838072	-0.650486137021	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.24361544296	2.29069066273	-0.607090472337	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.70154607514	2.20440830653	-0.636432030251	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.00384695725	2.07154426602	-0.824550093722	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.42895378332	2.2015507776	-0.868142398088	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	3.83997879595	2.29358949791	-0.816642322844	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.25514609292	2.32258218477	-0.75847285054	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.69267977196	2.26345059603	-0.782056963729	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	4.99378460128	1.90837184411	-0.999622288604	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.42430834668	2.07741139325	-1.06574068256	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	3.83594421195	2.23815395939	-1.01616146845	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.24575331639	2.34032664918	-0.953523989135	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.6707967793	2.33365656926	-0.980467587476	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	4.982934396	1.72360118283	-1.15731243077	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.41765997663	1.9285729473	-1.24837037671	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	3.82688149147	2.1580883576	-1.21052918813	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.23035848136	2.33422025515	-1.15328924893	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.64785048714	2.37904148138	-1.18615094303	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.97015076772	1.57110999105	-1.27117051894	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.40808653492	1.79577923051	-1.37922380123	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.82032215164	2.0711038585	-1.36123109617	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.22388295584	2.29455920189	-1.31881399075	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.63579428545	2.3636205875	-1.35359407191	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.70154607514	2.20440830653	-0.636432030251	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.16602748176	2.02600894965	-0.734480799771	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.60433795458	1.80125150212	-0.839587012088	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.01025250828	1.61181828967	-0.948189281364	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.377546157553	1.53939163804	-1.05672622176	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.69267977196	2.26345059603	-0.782056963729	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.13388620937	2.09549438112	-0.897618495451	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.56980326871	1.87041071853	-1.03438649564	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	0.981226495326	1.6610720156	-1.1682551152	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.348951434563	1.54035067964	-1.27511850502	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.6707967793	2.33365656926	-0.980467587476	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.08503853357	2.20309277041	-1.12073033428	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.48984283439	2.00525924778	-1.29422928692	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	0.889787430522	1.78996689452	-1.45797948272	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.289450070731	1.60702660377	-1.56899595904	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.64785048714	2.37904148138	-1.18615094303	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.03956439168	2.28456958719	-1.34694878954	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.4116920018	2.11591171025	-1.55397197321	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.798704810533	1.90030938975	-1.74831577144	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.235074310943	1.66500416486	-1.87107546159	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.63579428545	2.3636205875	-1.35359407191	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.01754372102	2.27569030113	-1.51940633448	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.3825861211	2.11248272634	-1.74847114185	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.77074813202	1.89390596458	-1.97021736888	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.221856400085	1.63986811731	-2.11407389042	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.97015076772	1.57110999105	-1.27117051894	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.40808653492	1.79577923051	-1.37922380123	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.82032215164	2.0711038585	-1.36123109617	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.22388295584	2.29455920189	-1.31881399075	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.63579428545	2.3636205875	-1.35359407191	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.90565141598	1.0177091511	-1.61670632504	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.37212332709	1.20373288019	-1.79109819305	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	3.81123535772	1.467053757	-1.91868582868	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.23017486455	1.67781205337	-1.99761198227	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.63612920429	1.70614804116	-2.02601940417	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.8452246904	0.343619615745	-1.94193173351	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.35377718458	0.424511746559	-2.13977518782	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	3.80368623918	0.567802503751	-2.31717044927	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.23307715659	0.678196553403	-2.42944933612	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.68007523917	0.660398561597	-2.43194366668	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.82489928148	-0.342363309194	-2.14193908388	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.37091863185	-0.372726991627	-2.3297855577	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	3.83301822764	-0.372434969929	-2.49469347645	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.28087783053	-0.380835113336	-2.59294270817	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.78417720219	-0.437275291084	-2.58081312088	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.88070387973	-0.931444317888	-2.11182071569	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.44141819338	-1.01882615562	-2.26566007485	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.9345747547	-1.09944373274	-2.38926342876	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.42186488496	-1.17583076215	-2.46670875427	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	2.96497990544	-1.25052095679	-2.48207402822	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.63579428545	2.3636205875	-1.35359407191	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.01754372102	2.27569030113	-1.51940633448	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.3825861211	2.11248272634	-1.74847114185	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.77074813202	1.89390596458	-1.97021736888	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.221856400085	1.63986811731	-2.11407389042	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.63612920429	1.70614804116	-2.02601940417	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.01201595845	1.56075911507	-2.11519150582	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.40930689697	1.36849455967	-2.32153944881	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.825736680844	1.15475896425	-2.54062620258	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.259039971097	0.944956918133	-2.66801473654	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.68007523917	0.660398561597	-2.43194366668	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.06602731491	0.484155145983	-2.47135739727	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.44751367136	0.252126674782	-2.6602491556	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.837232260971	0.0204400488887	-2.84005875068	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.247881036186	-0.154777830799	-2.85222599147	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.78417720219	-0.437275291084	-2.58081312088	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.17895125179	-0.625043365537	-2.59642111743	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.51889317887	-0.893099573943	-2.74659657416	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	0.855640764557	-1.14866691015	-2.86433841433	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.24083178999	-1.29896836802	-2.78264556123	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	2.96497990544	-1.25052095679	-2.48207402822	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.3501612305	-1.43775817889	-2.49889977494	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.64513215407	-1.72366283212	-2.56257801642	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.931368083754	-1.99217804151	-2.6092885947	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.290344427145	-2.12724693207	-2.5752113518	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.88070387973	-0.931444317888	-2.11182071569	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.44141819338	-1.01882615562	-2.26566007485	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.9345747547	-1.09944373274	-2.38926342876	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.42186488496	-1.17583076215	-2.46670875427	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	2.96497990544	-1.25052095679	-2.48207402822	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	4.97853043394	-1.39305751306	-1.73088452783	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.53301787608	-1.55715572501	-1.84813029875	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.04355988452	-1.74446783081	-1.94169392348	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.54418640696	-1.9044165815	-2.01769068409	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.06892739111	-1.98642472808	-2.08223586268	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.07379360314	-1.83340423916	-1.04996030751	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.61221926617	-2.13701830007	-1.13637442065	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.09892176909	-2.49768595342	-1.22305617998	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.55820736909	-2.79345915803	-1.31270018312	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.01438232338	-2.90238987272	-1.40800102765	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.14319860445	-2.141111611	-0.295620238005	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	4.66779236661	-2.57318004964	-0.342098812128	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.12844151299	-3.09000635046	-0.409798250873	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.54220001797	-3.53171262063	-0.493693395884	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	2.9261218559	-3.7384209673	-0.588759088805	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.16345065498	-2.20480674342	0.305563497381	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.68850718041	-2.68040714261	0.322990155205	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.15990022085	-3.25233727187	0.321631811252	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.57443660018	-3.80793109816	0.297373533063	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	2.92892314231	-4.23452258843	0.246100388181	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	2.96497990544	-1.25052095679	-2.48207402822	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.3501612305	-1.43775817889	-2.49889977494	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.64513215407	-1.72366283212	-2.56257801642	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.931368083754	-1.99217804151	-2.6092885947	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.290344427145	-2.12724693207	-2.5752113518	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.06892739111	-1.98642472808	-2.08223586268	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.454509965	-2.13448594695	-2.11707504992	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.74868285797	-2.39261382942	-2.11272578033	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.03519892153	-2.64193156257	-2.11480274194	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.39781100716	-2.76356233346	-2.1689206228	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.01438232338	-2.90238987272	-1.40800102765	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.43028383105	-2.99408716822	-1.46644613552	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.76992006496	-3.19735432485	-1.47529622849	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.104413283	-3.40595074303	-1.4801709619	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.504885743051	-3.51363582322	-1.5266899911	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	2.9261218559	-3.7384209673	-0.588759088805	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.37244151031	-3.83651239612	-0.670356191256	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.75803924442	-4.01370259294	-0.740423729821	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.13995032901	-4.19223544007	-0.787056791243	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.575210034845	-4.29435481981	-0.798350462264	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	2.92892314231	-4.23452258843	0.246100388181	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.37594168443	-4.48171218406	0.147851623331	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.76223586577	-4.71747690825	0.00175734675876	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.14274922044	-4.90878551084	-0.117123766613	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.572425282568	-5.02260674165	-0.133733041863	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.16345065498	-2.20480674342	0.305563497381	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.68850718041	-2.68040714261	0.322990155205	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.15990022085	-3.25233727187	0.321631811252	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.57443660018	-3.80793109816	0.297373533063	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	2.92892314231	-4.23452258843	0.246100388181	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.10318366304	-2.05628564861	0.681165877609	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	4.62636809471	-2.50117579176	0.755972884722	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.12125007922	-3.03961306233	0.836798995393	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.56957876322	-3.60964044063	0.897935880709	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	2.95310329335	-4.14930090696	0.913675211757	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	4.97872793732	-1.80459224666	1.06318017902	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.48528198037	-2.20116384005	1.18508188062	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	3.98762144307	-2.68057811509	1.34642118524	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.46709465061	-3.18848722649	1.49946689465	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	2.90504992816	-3.67054332898	1.59648781065	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.84599116748	-1.51467798086	1.39719575047	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.33188461621	-1.85601709046	1.55784728263	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	3.83029734462	-2.25860738256	1.78575349527	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.32887860066	-2.66721089977	2.01866195679	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.81527763229	-3.02658968468	2.19432023559	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.76088104322	-1.25149429448	1.62880194079	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.23281178108	-1.54138134596	1.82179923044	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.72056081609	-1.85707581718	2.09005103996	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.21682495168	-2.1685509045	2.37221644902	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.71430099127	-2.44577980426	2.60695453727	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	2.92892314231	-4.23452258843	0.246100388181	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.37594168443	-4.48171218406	0.147851623331	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.76223586577	-4.71747690825	0.00175734675876	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.14274922044	-4.90878551084	-0.117123766613	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.572425282568	-5.02260674165	-0.133733041863	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	2.95310329335	-4.14930090696	0.913675211757	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.39049195557	-4.53187047721	0.872123341691	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.75995045476	-4.87901885724	0.797116794682	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.11507688444	-5.14860944229	0.745863315452	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.509469338165	-5.29850562763	0.775570648723	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	2.90504992816	-3.67054332898	1.59648781065	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.34533278346	-4.05616512788	1.65975979877	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.71835312239	-4.42763243252	1.73737501335	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.06661496117	-4.71977108925	1.84060935531	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.432622315997	-4.86740694438	1.98073872558	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.81527763229	-3.02658968468	2.19432023559	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.2604113147	-3.34966122816	2.37084576843	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.64453014093	-3.67634206887	2.60721186496	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	0.995768593164	-3.9310124854	2.86267140546	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.342261153584	-4.03805275632	3.09647727018	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.71430099127	-2.44577980426	2.60695453727	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.15567469593	-2.70742387016	2.8654660245	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.54556778265	-2.93817220104	3.19130721173	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.900942922979	-3.09107566442	3.5076065184	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.238762788446	-3.11918512784	3.73749236395	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.76088104322	-1.25149429448	1.62880194079	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.23281178108	-1.54138134596	1.82179923044	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.72056081609	-1.85707581718	2.09005103996	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.21682495168	-2.1685509045	2.37221644902	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.71430099127	-2.44577980426	2.60695453727	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.7539038074	-0.935035636689	1.72030443034	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.21865330997	-1.18093805859	1.93204356157	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	3.69132901189	-1.41107547906	2.2181756352	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.16677607369	-1.63374404564	2.51547916352	459
