Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.8184623926	-2.07834963033	2.80131449954	459
35	0.25	1.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.24061331658	-2.31480219999	3.12620781775	460
35	0.5	0.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.51609589445	-0.679530484877	1.77814277438	461
35	0.5	0.25	0.0	3.90951758448	-0.741697275141	0.597788561576	4.96699362451	-0.886918575554	2.05549377592	462
35	0.5	0.5	0.0	3.34425822851	-0.839985500053	0.832336827121	4.38698212184	-1.0717266267	2.4018537731	463
35	0.5	0.75	0.0	2.79196643634	-0.932496952533	1.08370283517	3.79449920909	-1.23212335409	2.75453836624	464
35	0.5	1.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.20798270887	-1.36627747352	3.05086315563	465
35	0.75	0.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.52934613422	-0.112323413472	1.68203874446	466
35	0.75	0.25	0.0	3.98183578065	-0.273942363045	0.501535199366	4.9630397358	-0.234958541508	1.94024005471	467
35	0.75	0.5	0.0	3.3916895602	-0.305662006632	0.699904806771	4.37012114055	-0.334484847815	2.24173500859	468
35	0.75	0.75	0.0	2.81860787444	-0.330676193461	0.906653157276	3.76543153151	-0.405495545957	2.53851404157	469
35	0.75	1.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.16381209177	-0.442583849501	2.78256758913	470
35	1.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.53945770593	0.33175003089	1.5209292128	471
35	1.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.96847603538	0.281898689398	1.75424830781	472
35	1.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.35992553795	0.24558941752	1.97993257079	473
35	1.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.73475395934	0.225525131192	2.19273373909	474
35	1.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.11390904521	0.224408746354	2.38740355005	475
36	0.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.25589633497	-3.05628810317	2.94251914372	476
36	0.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.58914706025	-3.29147557412	3.25139704578	477
36	0.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.83025616379	-3.45646941824	3.57841944144	478
36	0.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.04758239035	-3.53912021759	3.84526597221	479
36	0.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.309484484662	-3.52727855425	3.9736162796	480
36	0.25	0.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.24061331658	-2.31480219999	3.12620781775	481
36	0.25	0.25	0.0	1.64971386847	-1.88246045962	1.66721258292	2.57926959285	-2.49536996774	3.45305493731	482
36	0.25	0.5	0.0	1.06619094145	-1.93073880504	2.04792787635	1.81351800776	-2.58513695174	3.79140501784	483
36	0.25	0.75	0.0	0.491530235225	-1.91577430378	2.3893360303	1.02315792393	-2.61016623126	4.04926168835	484
36	0.25	1.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.287988703999	-2.59652088559	4.13462857788	485
36	0.5	0.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.20798270887	-1.36627747352	3.05086315563	486
36	0.5	0.25	0.0	1.64741535094	-1.09655602684	1.50661400241	2.55910839729	-1.45769402858	3.34128099463	487
36	0.5	0.5	0.0	1.04766439739	-1.07908801931	1.82984637954	1.80852175467	-1.4896946133	3.65744707601	488
36	0.5	0.75	0.0	0.464916087192	-1.02266483907	2.11708237713	1.03624949652	-1.48357205159	3.91393141698	489
36	0.5	1.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.322318338362	-1.46061916738	4.02530403474	490
36	0.75	0.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.16381209177	-0.442583849501	2.78256758913	491
36	0.75	0.25	0.0	1.65737960853	-0.347116203542	1.20990103789	2.52786247547	-0.44653113826	3.01386451841	492
36	0.75	0.5	0.0	1.05252626674	-0.266873961673	1.45368141354	1.80353663972	-0.424931634977	3.27854696438	493
36	0.75	0.75	0.0	0.470008805947	-0.174361949046	1.67501224049	1.06411194583	-0.39382035093	3.51688032768	494
36	0.75	1.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.382865755161	-0.369232297398	3.66913000895	495
36	1.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.11390904521	0.224408746354	2.38740355005	496
36	1.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.48473082934	0.270035321605	2.56859480931	497
36	1.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.78683189811	0.354362751178	2.75670603135	498
36	1.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.08400010958	0.4246061984	2.93571359005	499
36	1.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.440023321808	0.427980826599	3.08959385931	500
41	0.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.53945770593	0.33175003089	1.5209292128	501
41	0.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.96847603538	0.281898689398	1.75424830781	502
41	0.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.35992553795	0.24558941752	1.97993257079	503
41	0.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.73475395934	0.225525131192	2.19273373909	504
41	0.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.11390904521	0.224408746354	2.38740355005	505
41	0.25	0.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.54650535472	0.538581398534	1.38543569857	506
41	0.25	0.25	0.0	4.11750616941	0.223292060646	0.258147737941	4.96832448095	0.501450261063	1.61184241499	507
41	0.25	0.5	0.0	3.48148441029	0.233578761071	0.362551858571	4.34815100996	0.446283708377	1.81418054165	508
41	0.25	0.75	0.0	2.85563509195	0.248712768042	0.483078293998	3.71080599852	0.397823263535	1.9992788178	509
41	0.25	1.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.08111050339	0.380810449596	2.17396598268	510
41	0.5	0.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.55618721123	0.775580336696	1.19421075572	511
41	0.5	0.25	0.0	4.15108264524	0.390527035948	0.117643978363	4.95790131429	0.742528754072	1.40661604392	512
41	0.5	0.5	0.0	3.49721747012	0.382253559698	0.196920724962	4.32216747957	0.649484947708	1.58589493592	513
41	0.5	0.75	0.0	2.85383113444	0.38434769516	0.295993463514	3.67239981889	0.555872439398	1.74202011307	514
41	0.5	1.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.03201244409	0.521114750939	1.88496425673	515
41	0.75	0.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.56165849105	0.992938074273	0.984430009672	516
41	0.75	0.25	0.0	4.17831979205	0.54796859972	-0.0388912636781	4.94408035915	0.963654359274	1.17989236366	517
41	0.75	0.5	0.0	3.51273682524	0.52540029156	0.021710382633	4.2979058054	0.835183783056	1.33927939013	518
41	0.75	0.75	0.0	2.85871095353	0.51853870813	0.10540323782	3.63978248378	0.698332274919	1.47059761935	519
41	0.75	1.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.98635804828	0.643905764164	1.58185358159	520
41	1.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.55607440976	1.14084584016	0.79326908583	521
41	1.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.93373543924	1.12334726751	0.972994543278	522
41	1.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.29129684607	0.983370861965	1.11853754085	523
41	1.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.63320105653	0.823862386234	1.23465133112	524
41	1.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.96389049691	0.747767603047	1.32608916664	525
42	0.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.11390904521	0.224408746354	2.38740355005	526
42	0.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.48473082934	0.270035321605	2.56859480931	527
42	0.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.78683189811	0.354362751178	2.75670603135	528
42	0.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.08400010958	0.4246061984	2.93571359005	529
42	0.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.440023321808	0.427980826599	3.08959385931	530
42	0.25	0.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.08111050339	0.380810449596	2.17396598268	531
42	0.25	0.25	0.0	1.67634691028	0.327391087288	0.702382562058	2.45484290278	0.436987012579	2.33485830913	532
42	0.25	0.5	0.0	1.08596239265	0.499765399419	0.820454025448	1.76867883099	0.546531897654	2.49213346559	533
42	0.25	0.75	0.0	0.514935463608	0.666043285496	0.925121836678	1.07842064317	0.640293075139	2.64021887947	534
42	0.25	1.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.439870694479	0.649118515354	2.77354197821	535
42	0.5	0.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.03201244409	0.521114750939	1.88496425673	536
42	0.5	0.25	0.0	1.67323791038	0.490119435142	0.481481880342	2.40942759493	0.5875419443	2.01788964048	537
42	0.5	0.5	0.0	1.09354183754	0.70335909104	0.60024481746	1.73832487617	0.713627905418	2.15055529097	538
42	0.5	0.75	0.0	0.526470960644	0.917817792952	0.707384596148	1.06072873789	0.829643336119	2.27478715729	539
42	0.5	1.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.418663630138	0.865858938228	2.38241118849	540
42	0.75	0.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.98635804828	0.643905764164	1.58185358159	541
42	0.75	0.25	0.0	1.67335230647	0.646726060871	0.248180190357	2.36227996737	0.715623227401	1.68356782299	542
42	0.75	0.5	0.0	1.10531682051	0.896611622338	0.373212793541	1.70405832179	0.853467510042	1.78946192842	543
42	0.75	0.75	0.0	0.543917448136	1.15621177209	0.490431894028	1.03967349644	0.988708013717	1.88981584463	544
42	0.75	1.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.397105876238	1.05261414005	1.97490951835	545
42	1.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.96389049691	0.747767603047	1.32608916664	546
42	1.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.32719508168	0.815153972513	1.39777187634	547
42	1.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.67416745598	0.963867447096	1.46634379887	548
42	1.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.02400402158	1.11353814031	1.53570236263	549
42	1.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.395901180232	1.18379616566	1.60974499604	550
43	0.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.55607440976	1.14084584016	0.79326908583	551
43	0.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.93373543924	1.12334726751	0.972994543278	552
43	0.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.29129684607	0.983370861965	1.11853754085	553
43	0.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.63320105653	0.823862386234	1.23465133112	554
43	0.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.96389049691	0.747767603047	1.32608916664	555
43	0.25	0.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.55171272367	1.21933101785	0.609476720828	556
43	0.25	0.25	0.0	4.24154508504	0.749567610078	-0.340981965028	4.94000001461	1.2350350145	0.75950929069	557
43	0.25	0.5	0.0	3.59035019668	0.780451240722	-0.295460202955	4.30887133247	1.13325414798	0.871572130817	558
43	0.25	0.75	0.0	2.94929536381	0.825279230866	-0.219361245091	3.65550202236	0.999743995265	0.956507639757	559
43	0.25	1.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.9770674294	0.920260133311	1.02515821605	560
43	0.5	0.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.55757308794	1.28758817906	0.382157515034	561
43	0.5	0.25	0.0	4.29465923484	0.841470748639	-0.529568031331	4.95738965501	1.34552218648	0.49394639574	562
43	0.5	0.5	0.0	3.65356389357	0.935245696956	-0.486168747022	4.33116367467	1.29735395047	0.575872250333	563
43	0.5	0.75	0.0	3.02653249268	1.043864509	-0.400960975187	3.68216611036	1.21007981924	0.636887737942	564
43	0.5	1.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.01366792547	1.15069614096	0.685945517695	565
43	0.75	0.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.56679722182	1.3491989442	0.151064275719	566
43	0.75	0.25	0.0	4.34669758614	0.94317206815	-0.721324368662	4.974038992	1.44610838488	0.218875420331	567
43	0.75	0.5	0.0	3.71411554347	1.09208505685	-0.681300189655	4.35025760433	1.44643650277	0.270232654293	568
43	0.75	0.75	0.0	3.10054745091	1.25595205327	-0.587260897861	3.70625168196	1.40309511473	0.309660186245	569
43	0.75	1.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.05281984805	1.36899603765	0.341682224828	570
43	1.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.57252684452	1.40774493366	-0.0440501898506	571
43	1.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.97808265713	1.52809321111	-0.0231340736365	572
43	1.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.35823685305	1.55126803819	-0.00655190240821	573
43	1.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.72081709859	1.52701513835	0.00869354524166	574
43	1.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.07365106009	1.50508023505	0.0255994907205	575
44	0.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.96389049691	0.747767603047	1.32608916664	576
44	0.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.32719508168	0.815153972513	1.39777187634	577
44	0.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.67416745598	0.963867447096	1.46634379887	578
44	0.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.02400402158	1.11353814031	1.53570236263	579
44	0.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.395901180232	1.18379616566	1.60974499604	580
44	0.25	0.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.9770674294	0.920260133311	1.02515821605	581
44	0.25	0.25	0.0	1.74619476883	0.952792321802	-0.145878500745	2.32388815009	0.961579491022	1.08457313974	582
44	0.25	0.5	0.0	1.17744042584	1.18937461229	-0.0364389505093	1.66778772118	1.08104625309	1.14566032557	583
44	0.25	0.75	0.0	0.612662376421	1.44440606923	0.0762594671174	1.02200611842	1.20551319387	1.21145331749	584
44	0.25	1.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.399783317545	1.26183308773	1.28498565948	585
44	0.5	0.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.01366792547	1.15069614096	0.685945517695	586
44	0.5	0.25	0.0	1.8562600497	1.19640195214	-0.324332676212	2.35455261744	1.16560544889	0.728025186146	587
44	0.5	0.5	0.0	1.26021185069	1.3742616391	-0.242526199085	1.68932277931	1.22784837322	0.769524008037	588
44	0.5	0.75	0.0	0.659484312047	1.57676260487	-0.161493864186	1.03129108471	1.29900603055	0.814199628576	589
44	0.5	1.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.393770207247	1.34065953748	0.865809692969	590
44	0.75	0.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.05281984805	1.36899603765	0.341682224828	591
44	0.75	0.25	0.0	1.96660158482	1.43256424126	-0.497161632328	2.39108665603	1.3619428116	0.368518234409	592
44	0.75	0.5	0.0	1.34349230099	1.54798522296	-0.443192752993	1.71502420328	1.36442419602	0.392444042736	593
44	0.75	0.75	0.0	0.706681588246	1.69319243712	-0.396643197268	1.04158023868	1.37806159965	0.416150888341	594
44	0.75	1.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.387702511112	1.40447643123	0.44233000976	595
44	1.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.07365106009	1.50508023505	0.0255994907205	596
44	1.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.40538843816	1.48530254461	0.0464425033832	597
44	1.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.72114356601	1.45092410999	0.0689296261253	598
44	1.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.0425948986	1.42672485046	0.0895166892604	599
44	1.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.391420890911	1.43748468531	0.104659523102	600
49	0.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	7.29262976129	0.123233967129	0.0479790250748	601
49	0.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	7.09939892444	0.676826909571	0.0609134847303	602
49	0.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.65442712485	1.02960990375	0.0198103877929	603
49	0.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	6.09853091429	1.25033267125	-0.0302156942348	604
49	0.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.57252684452	1.40774493366	-0.0440501898506	605
49	0.25	0.0	0.0	6.49213719644	0.0838274764684	-0.212127141655	7.29324798598	0.120235372094	0.0345370476132	606
49	0.25	0.25	0.0	6.34694079497	0.53709250868	-0.32594775333	7.10191389492	0.692071341494	-0.0310920882934	607
49	0.25	0.5	0.0	6.00347423597	0.860050104986	-0.49265595931	6.65993691642	1.07527697029	-0.124292618725	608
49	0.25	0.75	0.0	5.53561502307	1.059806262	-0.686842661412	6.10104852801	1.32781077219	-0.212694048963	609
49	0.25	1.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.55898020721	1.50763126089	-0.26392588429	610
49	0.5	0.0	0.0	6.501329717	0.0819364448163	-0.222415244462	7.29460808031	0.112951100934	0.0213563390309	611
49	0.5	0.25	0.0	6.36181601861	0.580653755689	-0.393344492709	7.10348401634	0.712172749791	-0.133044503193	612
49	0.5	0.5	0.0	6.02825080885	0.970541803631	-0.586536327043	6.66073460997	1.13709101766	-0.29462399738	613
49	0.5	0.75	0.0	5.55884853112	1.23461401802	-0.787028278989	6.09304465477	1.43046682858	-0.434026854949	614
49	0.5	1.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.52709894429	1.63506110658	-0.521897787319	615
49	0.75	0.0	0.0	6.51052223756	0.078327015006	-0.232233246538	7.29596817463	0.103948431616	0.00864573117955	616
49	0.75	0.25	0.0	6.37355885928	0.609288037053	-0.463572546866	7.10507168264	0.714188011641	-0.244463786231	617
49	0.75	0.5	0.0	6.0437713722	1.05438439003	-0.685294738873	6.66164559171	1.17280671441	-0.476800921528	618
49	0.75	0.75	0.0	5.56858890725	1.37560413469	-0.890822627993	6.08536013862	1.50424207323	-0.664087570298	619
49	0.75	1.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.49588556016	1.73293162139	-0.782045628126	620
49	1.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.29658639932	0.0957946421061	-0.00338594408886	621
49	1.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.10763928779	0.67517400422	-0.364869963665	622
49	1.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.66749524786	1.1401787291	-0.656440564522	623
49	1.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.08883582363	1.49507773896	-0.872749653114	624
49	1.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.4843425592	1.74413995599	-1.0084491359	625
50	0.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.29658639932	0.0957946421061	-0.00338594408886	626
50	0.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.10763928779	0.67517400422	-0.364869963665	627
50	0.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.66749524786	1.1401787291	-0.656440564522	628
50	0.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.08883582363	1.49507773896	-0.872749653114	629
50	0.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.4843425592	1.74413995599	-1.0084491359	630
50	0.25	0.0	0.0	6.50665838116	0.0653873436475	-0.25502452067	7.29853844141	0.0830332860208	-0.0206302383131	631
50	0.25	0.25	0.0	6.3605647873	0.550256942806	-0.614855257769	7.10829686077	0.594007898723	-0.479886380136	632
50	0.25	0.5	0.0	6.01315915533	0.988130338713	-0.888236143716	6.66584587526	1.03273147075	-0.808395697215	633
50	0.25	0.75	0.0	5.52316219844	1.33274209404	-1.09545700268	6.08600410827	1.38660096402	-1.03116065818	634
50	0.25	1.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.4835901832	1.64301334048	-1.17318373166	635
50	0.5	0.0	0.0	6.4889653765	0.060008529354	-0.261923972567	7.30283293401	0.0655016679151	-0.0389034142301	636
50	0.5	0.25	0.0	6.33136030261	0.493028089914	-0.64212730469	7.10670479364	0.514249028127	-0.540222143276	637
50	0.5	0.5	0.0	5.9607336916	0.883583618849	-0.914394152283	6.65282563949	0.900877790658	-0.913373236135	638
50	0.5	0.75	0.0	5.45496238819	1.19472678193	-1.11737554725	6.06754730071	1.21863114082	-1.17622495379	639
50	0.5	1.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.47722160645	1.46075226391	-1.34664555721	640
50	0.75	0.0	0.0	6.47127237184	0.0529435751334	-0.267083462681	7.30712742661	0.0462839098824	-0.0554366283635	641
50	0.75	0.25	0.0	6.30187749356	0.424156468477	-0.657223756958	7.10486873187	0.425741515588	-0.579421144605	642
50	0.75	0.5	0.0	5.90693815828	0.762144647452	-0.923492117731	6.63900717855	0.756649635996	-0.995579353327	643
50	0.75	0.75	0.0	5.38329574772	1.03632604772	-1.12197211547	6.04788799531	1.03574337286	-1.30489329638	644
50	0.75	1.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.46985641084	1.25975782792	-1.50834501562	645
50	1.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.3090794687	0.0284641340162	-0.0674610372368	646
50	1.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.10479432095	0.318329484263	-0.63102727564	647
50	1.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.63496313042	0.612078953915	-1.07922022083	648
50	1.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	6.04144878642	0.88251276365	-1.41411644241	649
50	1.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.46611417822	1.10243113415	-1.63779250996	650
53	0.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.3090794687	0.0284641340162	-0.0674610372368	651
53	0.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.10479432095	0.318329484263	-0.63102727564	652
53	0.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.63496313042	0.612078953915	-1.07922022083	653
53	0.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	6.04144878642	0.88251276365	-1.41411644241	654
53	0.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.46611417822	1.10243113415	-1.63779250996	655
53	0.25	0.0	0.0	6.45392510106	0.0196332632682	-0.283615535534	7.30879041895	0.0027278992791	-0.0749952971181	656
53	0.25	0.25	0.0	6.26060177449	0.167138189477	-0.789201253216	7.10673077368	0.103514697877	-0.760023780287	657
53	0.25	0.5	0.0	5.81383385892	0.317436358617	-1.12038553245	6.64038242073	0.241379060718	-1.31698688754	658
53	0.25	0.75	0.0	5.23715302891	0.458074897839	-1.34981457016	6.04321981272	0.386742334876	-1.74658541515	659
53	0.25	1.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.44871740229	0.510025867424	-2.04952015937	660
53	0.5	0.0	0.0	6.43345411	0.00136698603386	-0.287018297054	7.30815450949	-0.0259261113669	-0.0736828456023	661
53	0.5	0.25	0.0	6.22969788959	-0.00277530640112	-0.870279276553	7.10388118709	-0.116367142932	-0.857614505484	662
53	0.5	0.5	0.0	5.7618888648	-0.0150042053654	-1.28102615446	6.63316096955	-0.184215251004	-1.50495384546	663
53	0.5	0.75	0.0	5.16353062265	-0.0243503753592	-1.57104757015	6.0274576138	-0.234591040988	-2.01765080884	664
53	0.5	1.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.41823487671	-0.27261511829	-2.39765533892	665
53	0.75	0.0	0.0	6.41298311894	-0.0169971592174	-0.284190985047	7.30751860003	-0.0546779900299	-0.0661403205598	666
53	0.75	0.25	0.0	6.20577444014	-0.177601167331	-0.910287442637	7.10222620781	-0.342658733815	-0.889162136959	667
53	0.75	0.5	0.0	5.73189550473	-0.346924167403	-1.38895504884	6.63031736489	-0.623013252641	-1.58617369932	668
53	0.75	0.75	0.0	5.12602783168	-0.502582851731	-1.73938906912	6.02080543939	-0.87582551326	-2.1526967442	669
53	0.75	1.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.40270379942	-1.08117948242	-2.58425300813	670
53	1.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.30722955028	-0.0807078288178	-0.0549843598607	671
53	1.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.10774648249	-0.576702770425	-0.820029360436	672
53	1.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.64887019471	-1.03332421559	-1.50369905386	673
53	1.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	6.04990653922	-1.43129923126	-2.07710734195	674
53	1.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.43016136832	-1.7513548844	-2.51136812651	675
54	0.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.30722955028	-0.0807078288178	-0.0549843598607	676
54	0.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.10774648249	-0.576702770425	-0.820029360436	677
54	0.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.64887019471	-1.03332421559	-1.50369905386	678
54	0.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	6.04990653922	-1.43129923126	-2.07710734195	679
54	0.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.43016136832	-1.7513548844	-2.51136812651	680
54	0.25	0.0	0.0	6.40135108097	-0.0572968803968	-0.261834685256	7.30785815035	-0.0992486380809	-0.0331055328484	681
54	0.25	0.25	0.0	6.21029551018	-0.527836345019	-0.786760683162	7.11938624233	-0.761830639765	-0.656020178629	682
54	0.25	0.5	0.0	5.77115923995	-0.932882909131	-1.25309430349	6.68591891261	-1.34379591093	-1.23714931858	683
54	0.25	0.75	0.0	5.19413617274	-1.27564365024	-1.62304607858	6.11452699198	-1.8384803046	-1.73456944916	684
54	0.25	1.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.51228131125	-2.23921967381	-2.10635706683	685
54	0.5	0.0	0.0	6.3962315885	-0.0718228396117	-0.244013075115	7.3092410705	-0.112782903002	0.00349353768196	686
54	0.5	0.25	0.0	6.21845148553	-0.658970340051	-0.631875045467	7.1321465245	-0.893603495571	-0.420917281348	687
54	0.5	0.5	0.0	5.81195800479	-1.16665082371	-0.996652709523	6.72703247163	-1.58813947541	-0.822287522141	688
54	0.5	0.75	0.0	5.27611154935	-1.60657065831	-1.29739159165	6.19224345043	-2.18905243077	-1.16852263283	689
54	0.5	1.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.6261239994	-2.68900394992	-1.42752806153	690
54	0.75	0.0	0.0	6.39111209603	-0.0811073540207	-0.222979504917	7.31062399064	-0.121075723116	0.0433045682698	691
54	0.75	0.25	0.0	6.22428208532	-0.745140000621	-0.447655558704	7.14150467896	-0.96384228663	-0.154588018761	692
