Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.72077971979	1.34603303708	-0.0137205145194	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04597859645	1.30676540752	0.0114207002106	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.396568318162	1.30275655037	0.0275246532286	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.0644044172	1.50615018036	-0.306550223539	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40392306852	1.45155843436	-0.313034903879	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.73159132932	1.37608005113	-0.328329188033	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.0683843611	1.31320528689	-0.346792786881	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.435277325355	1.29642439783	-0.362785411303	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.05042489716	1.59576220289	-0.601866473653	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.41143261906	1.50814804516	-0.647432022347	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.76047997048	1.38588833147	-0.706879355836	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.11449550057	1.28252124414	-0.770736701931	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.490407758478	1.25158496545	-0.829532288441	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03192380811	1.68287722213	-0.898358938326	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.41283805093	1.56294085987	-0.98343884198	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.7848849839	1.39125244698	-1.0861928567	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.15686592885	1.24306834209	-1.19418894988	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.537582207576	1.19364490384	-1.29499508893	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01395749383	1.74618503304	-1.14464924626	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39691419455	1.61229778041	-1.26023540086	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78224571023	1.40796696654	-1.40309152939	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16804955992	1.22320164355	-1.55092743566	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.552423262694	1.14801086358	-1.6814529235	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.4369676504	1.78094204099	-1.04026644488	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.86573497704	1.89734260752	-1.08848564543	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.25415775558	1.89403992768	-1.09028608124	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62823294239	1.82549905251	-1.09317239922	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01395749383	1.74618503304	-1.14464924626	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.43355658761	1.68208681116	-1.19838124407	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.86201411409	1.82363874401	-1.25838895165	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.25170077543	1.86770683259	-1.26639280611	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.62575505598	1.85020278415	-1.2741838028	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00731544006	1.80703830595	-1.33355293708	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.422404128	1.50100307535	-1.36403497813	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.85635305069	1.67981504626	-1.44821283249	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.24760916293	1.80508859698	-1.47709495572	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.62232372627	1.87700873774	-1.50256987806	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00664800228	1.89576047875	-1.5765261298	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.40983722911	1.30051034673	-1.51874507865	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.84952689972	1.51439121887	-1.63057888608	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.24280460747	1.72301275285	-1.68520298129	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.61892487984	1.88646248173	-1.73126714462	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00714224434	1.9648279386	-1.81742115645	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.40218284848	1.14342813848	-1.64402897717	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.84231077405	1.37588696646	-1.77810871054	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23820879846	1.63830683218	-1.85352733404	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61654444329	1.85910958459	-1.91321212207	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.00398523012	1.96671707264	-2.00009034905	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01395749383	1.74618503304	-1.14464924626	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39691419455	1.61229778041	-1.26023540086	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78224571023	1.40796696654	-1.40309152939	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16804955992	1.22320164355	-1.55092743566	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.552423262694	1.14801086358	-1.6814529235	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00731544006	1.80703830595	-1.33355293708	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.38215809782	1.69334816758	-1.4692628183	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.76006184734	1.49774385913	-1.64221884885	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.14224913485	1.30215041223	-1.8181994072	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.529942406585	1.18849285849	-1.96298287187	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00664800228	1.89576047875	-1.5765261298	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.37418770659	1.8239776263	-1.73423879338	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.73148276199	1.66258738769	-1.93831225502	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.09663739528	1.46847207588	-2.14264702294	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.487755833259	1.29851400379	-2.30114360532	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00714224434	1.9648279386	-1.81742115645	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.36776313726	1.93103960129	-1.99284749952	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.70340316373	1.80388790476	-2.2269200188	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.0499330404	1.6143975865	-2.46025184753	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.443223483916	1.39359338401	-2.6334561189	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.00398523012	1.96671707264	-2.00009034905	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35764450626	1.94138753724	-2.18277311015	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.68271776213	1.82303576285	-2.44359041107	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.0208547694	1.63215789611	-2.70699544562	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.413705299758	1.38925008369	-2.89744140766	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.40218284848	1.14342813848	-1.64402897717	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.84231077405	1.37588696646	-1.77810871054	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23820879846	1.63830683218	-1.85352733404	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61654444329	1.85910958459	-1.91321212207	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.00398523012	1.96671707264	-2.00009034905	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.37593416246	0.559805168611	-2.05188960804	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.8260400178	0.74849333012	-2.27431162611	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.24078934112	1.01077480645	-2.47660874226	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.63237545965	1.23450332067	-2.63208290287	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.01299170062	1.30753259585	-2.71403605433	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.33957315708	-0.204321481428	-2.40312711333	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.82832563601	-0.133122938205	-2.66332076073	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.26555748374	0.0104783600218	-2.9172487196	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.67770381449	0.134606480656	-3.11269847625	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.09119974245	0.147385491101	-3.19745751697	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.32092107801	-0.99343271764	-2.59775606359	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.85031651604	-1.05926827246	-2.85828117439	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.3054228568	-1.0788508638	-3.1142531254	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.73688704694	-1.09585982984	-3.31753068223	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.19535603308	-1.15397450875	-3.41997261048	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34779917093	-1.65200944603	-2.53579102938	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.89316154526	-1.8202491066	-2.77233792712	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.35329509078	-1.97348122174	-3.00642781901	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.79428269613	-2.11217450522	-3.20905136083	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.28220724997	-2.23679767083	-3.35119920839	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.00398523012	1.96671707264	-2.00009034905	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35764450626	1.94138753724	-2.18277311015	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.68271776213	1.82303576285	-2.44359041107	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.0208547694	1.63215789611	-2.70699544562	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.413705299758	1.38925008369	-2.89744140766	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.01299170062	1.30753259585	-2.71403605433	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.33769485369	1.21776540926	-2.85205921314	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.65510495475	1.05727077739	-3.11342042276	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.99042060252	0.855536472382	-3.38136100178	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.368840395758	0.642050266339	-3.53912226878	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.09119974245	0.147385491101	-3.19745751697	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.40590115381	-0.00394186356869	-3.31852099696	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.70383139519	-0.234090293005	-3.55665572199	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.01335801383	-0.472493236968	-3.76893454108	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.362848556933	-0.64858413522	-3.81243030324	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.19535603308	-1.15397450875	-3.41997261048	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.51392137348	-1.35452023635	-3.53843671122	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.79189674845	-1.64414595628	-3.71837680954	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.07039876034	-1.91519152163	-3.84198701773	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.390544011511	-2.05999678553	-3.79146144808	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.28220724997	-2.23679767083	-3.35119920839	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.61341347957	-2.46475566421	-3.4680846055	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.8823006795	-2.76599472035	-3.54366418617	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.1422745991	-3.03581867131	-3.57278938593	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.44674098772	-3.16953134914	-3.5503116403	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34779917093	-1.65200944603	-2.53579102938	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.89316154526	-1.8202491066	-2.77233792712	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.35329509078	-1.97348122174	-3.00642781901	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.79428269613	-2.11217450522	-3.20905136083	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.28220724997	-2.23679767083	-3.35119920839	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.43074428386	-2.13833536988	-2.14560831926	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.96452306571	-2.42083370869	-2.34204006926	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.4209108854	-2.71765308269	-2.53251130314	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.85323455328	-2.97544417638	-2.70903994251	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.31482087973	-3.14085767428	-2.86364390895	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.54603636025	-2.59089990861	-1.4870362521	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.05841801151	-3.02328531938	-1.63063528549	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.50653246647	-3.4793838142	-1.76240298926	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.91507092574	-3.8538601234	-1.88367471902	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.3087245899	-4.04137897732	-1.99578583036	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.64584568204	-2.90148205505	-0.749355706281	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.13604104146	-3.45610378751	-0.825356282917	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.57162926684	-4.04078509518	-0.883157148468	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.95772826487	-4.52622802153	-0.928180219219	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29945594225	-4.78313461002	-0.965847411458	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.68234253117	-2.96186080203	-0.121847560141	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15858681439	-3.54778896187	-0.11343576868	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57767071935	-4.18396860452	-0.0818280518798	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95914302206	-4.77135354603	-0.0377809719523	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.32255249854	-5.21089760246	0.00794890889024	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.28220724997	-2.23679767083	-3.35119920839	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.61341347957	-2.46475566421	-3.4680846055	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.8823006795	-2.76599472035	-3.54366418617	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.1422745991	-3.03581867131	-3.57278938593	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.44674098772	-3.16953134914	-3.5503116403	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.31482087973	-3.14085767428	-2.86364390895	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.66545184902	-3.34803187361	-2.96140997995	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.95342169153	-3.61907071654	-2.94859739887	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.23187003072	-3.86158299355	-2.91628996469	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.553936490072	-3.98317749511	-2.95557147638	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.3087245899	-4.04137897732	-1.99578583036	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.6856864132	-4.20262057117	-2.05689871894	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.01137360672	-4.44240344251	-2.0235515993	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.33285359168	-4.65864886185	-1.97633967443	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.697193789291	-4.74927809973	-1.99585814732	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29945594225	-4.78313461002	-0.965847411458	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.70783621213	-4.93883346187	-0.98656929802	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.0611173845	-5.16247763849	-0.972409148506	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.41264150299	-5.35455115059	-0.944901143872	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.8157506112	-5.41553800888	-0.925579465073	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.32255249854	-5.21089760246	0.00794890889024	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.76562028582	-5.46698225068	0.0175598072967	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10761398428	-5.70577804472	0.000947592486278	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43864998564	-5.87682473413	-0.0139370017428	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.848844681626	-5.92966206846	0.000856758407639	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.68234253117	-2.96186080203	-0.121847560141	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15858681439	-3.54778896187	-0.11343576868	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57767071935	-4.18396860452	-0.0818280518798	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95914302206	-4.77135354603	-0.0377809719523	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.32255249854	-5.21089760246	0.00794890889024	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.63657656419	-2.78224355144	0.337876473103	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.10895373589	-3.3288279783	0.421310113145	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.52557118731	-3.93581202303	0.533538863196	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.92041154932	-4.53762621015	0.654333840604	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.32745745282	-5.0687010642	0.763466162714	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.54726796394	-2.45363167425	0.844398436992	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.01880679918	-2.94319069737	1.00104093137	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.44803673665	-3.47999123815	1.19742780579	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.8615109057	-4.00879867943	1.39937506219	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.28578243564	-4.47437840411	1.57269870253	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.46012564271	-2.05284366709	1.2940994702	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.93408816788	-2.47631669888	1.51370634747	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.3778139818	-2.92272878848	1.78688871739	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.8059475607	-3.34379703076	2.06564742038	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.23313338086	-3.69123852056	2.30198329691	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.42085851281	-1.65669802655	1.5833607114	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.90074000566	-2.0136455626	1.84725602292	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.34764953714	-2.37024721264	2.17897153946	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77722798383	-2.70154734099	2.52145564273	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.20511622232	-2.98259031194	2.81765671442	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.32255249854	-5.21089760246	0.00794890889024	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.76562028582	-5.46698225068	0.0175598072967	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10761398428	-5.70577804472	0.000947592486278	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43864998564	-5.87682473413	-0.0139370017428	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.848844681626	-5.92966206846	0.000856758407639	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.32745745282	-5.0687010642	0.763466162714	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.76926480549	-5.41388868065	0.837812530412	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.08104439608	-5.70022836664	0.901257088732	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.37323310148	-5.89222665367	0.956320526724	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.756267798569	-5.95439007325	1.00552353344	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.28578243564	-4.47437840411	1.57269870253	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.69150630542	-4.81135120081	1.72474553646	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.98198674446	-5.10279166599	1.88799986949	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.24990614584	-5.29403637709	2.0416102849	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.587946902664	-5.33042191154	2.16472536598	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.23313338086	-3.69123852056	2.30198329691	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.5956082958	-3.97213424948	2.53403896569	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.86759377761	-4.22158808036	2.79296435032	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.11671811369	-4.37829145051	3.03190580353	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.410609591451	-4.38093579722	3.20400967807	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.20511622232	-2.98259031194	2.81765671442	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.54483428681	-3.20900226501	3.12137295838	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.79501824375	-3.36473774733	3.4479389468	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.02171800001	-3.44102942002	3.71718061336	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.290983462467	-3.42910994418	3.84892389176	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.42085851281	-1.65669802655	1.5833607114	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.90074000566	-2.0136455626	1.84725602292	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.34764953714	-2.37024721264	2.17897153946	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77722798383	-2.70154734099	2.52145564273	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.20511622232	-2.98259031194	2.81765671442	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.42642945758	-1.21107723103	1.6862773005	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.90251944022	-1.49790371006	1.96596521594	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.34133870223	-1.77145660059	2.32061047662	458
