Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.22528156152	-1.74459128893	1.37541277926	2.73388449465	-1.8873722977	2.63127388101	460
35	0.5	0.0	0.0	4.5088092188	-0.622871413673	0.456029154752	4.98236580603	-0.444989179948	1.61050797398	461
35	0.5	0.25	0.0	3.90951758448	-0.741697275141	0.597788561576	4.43054310058	-0.64299676854	1.82529029509	462
35	0.5	0.5	0.0	3.34425822851	-0.839985500053	0.832336827121	3.8627789763	-0.807909817351	2.11043676528	463
35	0.5	0.75	0.0	2.79196643634	-0.932496952533	1.08370283517	3.2862776429	-0.955370979333	2.39357886869	464
35	0.5	1.0	0.0	2.23157749344	-1.0339924967	1.27591546949	2.70824331009	-1.10102290744	2.60234808947	465
35	0.75	0.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.04621473976	0.0814036285482	1.52475389115	466
35	0.75	0.25	0.0	3.98183578065	-0.273942363045	0.501535199366	4.48670058331	-0.0547865214598	1.73461953316	467
35	0.75	0.5	0.0	3.3916895602	-0.305662006632	0.699904806771	3.90099217988	-0.155338281737	1.99729839935	468
35	0.75	0.75	0.0	2.81860787444	-0.330676193461	0.906653157276	3.3027125736	-0.234791004263	2.24682494156	469
35	0.75	1.0	0.0	2.24137470764	-0.360638594378	1.04891670648	2.70548480859	-0.307684041021	2.41723361164	470
35	1.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.09013273681	0.518112108275	1.39425920386	471
35	1.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.52724848551	0.446360968681	1.59399953591	472
35	1.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	3.93352646279	0.394805730631	1.79308123891	473
35	1.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.32531011726	0.35221206976	1.97401451424	474
35	1.0	1.0	0.0	2.253504008	0.123238921	0.750067981	2.71894289754	0.307345661701	2.11930956328	475
36	0.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.78907445487	-2.48143357195	2.4606318705	476
36	0.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.19681692964	-2.73044604737	2.70931205499	477
36	0.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.55860429162	-2.94512032726	3.0181656309	478
36	0.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.896510787753	-3.08046238783	3.31460399923	479
36	0.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.232610664994	-3.09147820528	3.52603856101	480
36	0.25	0.0	0.0	2.22528156152	-1.74459128893	1.37541277926	2.73388449465	-1.8873722977	2.63127388101	481
36	0.25	0.25	0.0	1.64971386847	-1.88246045962	1.66721258292	2.1326201459	-2.09027139467	2.88417579335	482
36	0.25	0.5	0.0	1.06619094145	-1.93073880504	2.04792787635	1.48880254712	-2.22546322814	3.19065551537	483
36	0.25	0.75	0.0	0.491530235225	-1.91577430378	2.3893360303	0.826297056701	-2.28061305702	3.46298105545	484
36	0.25	1.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.168969033029	-2.24338614023	3.61342042196	485
36	0.5	0.0	0.0	2.23157749344	-1.0339924967	1.27591546949	2.70824331009	-1.10102290744	2.60234808947	486
36	0.5	0.25	0.0	1.64741535094	-1.09655602684	1.50661400241	2.10121386184	-1.22493298294	2.81479621418	487
36	0.5	0.5	0.0	1.04766439739	-1.07908801931	1.82984637954	1.44614884805	-1.28821142793	3.08937052811	488
36	0.5	0.75	0.0	0.464916087192	-1.02266483907	2.11708237713	0.780985936446	-1.29341445457	3.33352187089	489
36	0.5	1.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.143662794719	-1.24309827502	3.45470108214	490
36	0.75	0.0	0.0	2.24137470764	-0.360638594378	1.04891670648	2.70548480859	-0.307684041021	2.41723361164	491
36	0.75	0.25	0.0	1.65737960853	-0.347116203542	1.20990103789	2.09648088958	-0.352815443986	2.57612446871	492
36	0.75	0.5	0.0	1.05252626674	-0.266873961673	1.45368141354	1.43402626676	-0.352587613813	2.79153597854	493
36	0.75	0.75	0.0	0.470008805947	-0.174361949046	1.67501224049	0.771031358774	-0.326866630622	2.98972176544	494
36	0.75	1.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.160406584246	-0.295518574535	3.0969354537	495
36	1.0	0.0	0.0	2.253504008	0.123238921	0.750067981	2.71894289754	0.307345661701	2.11930956328	496
36	1.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.11230404126	0.307696590389	2.24311170814	497
36	1.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.4558178756	0.362185527028	2.37437717609	498
36	1.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	0.806887255471	0.411030364667	2.49507605901	499
36	1.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.222915035791	0.394448996349	2.58717844879	500
41	0.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.09013273681	0.518112108275	1.39425920386	501
41	0.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.52724848551	0.446360968681	1.59399953591	502
41	0.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	3.93352646279	0.394805730631	1.79308123891	503
41	0.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.32531011726	0.35221206976	1.97401451424	504
41	0.0	1.0	0.0	2.253504008	0.123238921	0.750067981	2.71894289754	0.307345661701	2.11930956328	505
41	0.25	0.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.10670859886	0.729266155565	1.2863655518	506
41	0.25	0.25	0.0	4.11750616941	0.223292060646	0.258147737941	4.53223369893	0.671457642855	1.48065115977	507
41	0.25	0.5	0.0	3.48148441029	0.233578761071	0.362551858571	3.93332276654	0.603196677876	1.65402956142	508
41	0.25	0.75	0.0	2.85563509195	0.248712768042	0.483078293998	3.32504974013	0.535130982581	1.80739285192	509
41	0.25	1.0	0.0	2.25020466017	0.252085583298	0.595258063061	2.72248855813	0.477908278921	1.94163312649	510
41	0.5	0.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.12864792558	0.970041930253	1.1278079899	511
41	0.5	0.25	0.0	4.15108264524	0.390527035948	0.117643978363	4.530079995	0.91753136899	1.30365602081	512
41	0.5	0.5	0.0	3.49721747012	0.382253559698	0.196920724962	3.92178323577	0.821416128716	1.45186450208	513
41	0.5	0.75	0.0	2.85383113444	0.38434769516	0.295993463514	3.31484914277	0.720105857197	1.57856578682	514
41	0.5	1.0	0.0	2.23996097831	0.390458066311	0.386373799474	2.72036921089	0.652010202202	1.68989222815	515
41	0.75	0.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.14833556373	1.19161959711	0.949786427572	516
41	0.75	0.25	0.0	4.17831979205	0.54796859972	-0.0388912636781	4.5275047952	1.14411473899	1.10389401873	517
41	0.75	0.5	0.0	3.51273682524	0.52540029156	0.021710382633	3.91111903691	1.02555684582	1.23187596641	518
41	0.75	0.75	0.0	2.85871095353	0.51853870813	0.10540323782	3.30477691626	0.896662282981	1.3372716114	519
41	0.75	1.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.71407706065	0.818147415854	1.42362029444	520
41	1.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.1581563601	1.34517932089	0.78350077426	521
41	1.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.53122552102	1.31074034474	0.922245053244	522
41	1.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	3.91354133639	1.19171159185	1.03935385996	523
41	1.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.30490165166	1.05432584931	1.13324861814	524
41	1.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.70510431228	0.964815904191	1.20235075153	525
42	0.0	0.0	0.0	2.253504008	0.123238921	0.750067981	2.71894289754	0.307345661701	2.11930956328	526
42	0.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.11230404126	0.307696590389	2.24311170814	527
42	0.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.4558178756	0.362185527028	2.37437717609	528
42	0.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	0.806887255471	0.411030364667	2.49507605901	529
42	0.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.222915035791	0.394448996349	2.58717844879	530
42	0.25	0.0	0.0	2.25020466017	0.252085583298	0.595258063061	2.72248855813	0.477908278921	1.94163312649	531
42	0.25	0.25	0.0	1.67634691028	0.327391087288	0.702382562058	2.12182964045	0.492831526177	2.05520280169	532
42	0.25	0.5	0.0	1.08596239265	0.499765399419	0.820454025448	1.47018966899	0.576350841341	2.16190824844	533
42	0.25	0.75	0.0	0.514935463608	0.666043285496	0.925121836678	0.823927809406	0.650968746154	2.26181878118	534
42	0.25	1.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.239403227358	0.639187762354	2.35500371438	535
42	0.5	0.0	0.0	2.23996097831	0.390458066311	0.386373799474	2.72036921089	0.652010202202	1.68989222815	536
42	0.5	0.25	0.0	1.67323791038	0.490119435142	0.481481880342	2.12892724074	0.686637741498	1.78835263645	537
42	0.5	0.5	0.0	1.09354183754	0.70335909104	0.60024481746	1.47988466972	0.805120919228	1.88758240349	538
42	0.5	0.75	0.0	0.526470960644	0.917817792952	0.707384596148	0.828640152544	0.920979119507	1.98917452134	539
42	0.5	1.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.230592343966	0.947731726454	2.09472198205	540
42	0.75	0.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.71407706065	0.818147415854	1.42362029444	541
42	0.75	0.25	0.0	1.67335230647	0.646726060871	0.248180190357	2.12767341667	0.867625523659	1.50228291491	542
42	0.75	0.5	0.0	1.10531682051	0.896611622338	0.373212793541	1.4795023298	1.0160852907	1.59343394023	543
42	0.75	0.75	0.0	0.543917448136	1.15621177209	0.490431894028	0.821985134616	1.17149487426	1.69694372392	544
42	0.75	1.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.207543165708	1.2418224316	1.81268261947	545
42	1.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.70510431228	0.964815904191	1.20235075153	546
42	1.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.11214474273	1.01430515997	1.25671533959	547
42	1.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.46364210123	1.17683348577	1.32149715764	548
42	1.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	0.804923605351	1.35294939993	1.40492683333	549
42	1.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.181316472682	1.44320142076	1.51523499431	550
43	0.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.1581563601	1.34517932089	0.78350077426	551
43	0.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.53122552102	1.31074034474	0.922245053244	552
43	0.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	3.91354133639	1.19171159185	1.03935385996	553
43	0.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.30490165166	1.05432584931	1.13324861814	554
43	0.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.70510431228	0.964815904191	1.20235075153	555
43	0.25	0.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.16612047991	1.43223860212	0.61721168439	556
43	0.25	0.25	0.0	4.24154508504	0.749567610078	-0.340981965028	4.55084299385	1.43247770184	0.73199696311	557
43	0.25	0.5	0.0	3.59035019668	0.780451240722	-0.295460202955	3.93673253603	1.36147584129	0.827728180795	558
43	0.25	0.75	0.0	2.94929536381	0.825279230866	-0.219361245091	3.32317474064	1.26398146668	0.902003775959	559
43	0.25	1.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.70955524185	1.18474302423	0.952422187119	560
43	0.5	0.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.18173404812	1.51369811689	0.407527588337	561
43	0.5	0.25	0.0	4.29465923484	0.841470748639	-0.529568031331	4.58174384341	1.55598660959	0.489480777957	562
43	0.5	0.5	0.0	3.65356389357	0.935245696956	-0.486168747022	3.96914586372	1.5447668781	0.570043851771	563
43	0.5	0.75	0.0	3.02653249268	1.043864509	-0.400960975187	3.35136901007	1.50349147958	0.635981486685	564
43	0.5	1.0	0.0	2.42878863691	1.10770291339	-0.358524275091	2.73584218351	1.45561297118	0.674058359605	565
43	0.75	0.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.19876582449	1.59200023102	0.193095441681	566
43	0.75	0.25	0.0	4.34669758614	0.94317206815	-0.721324368662	4.61028730624	1.67319813022	0.237875150643	567
43	0.75	0.5	0.0	3.71411554347	1.09208505685	-0.681300189655	3.99985158559	1.71283149736	0.301744856546	568
43	0.75	0.75	0.0	3.10054745091	1.25595205327	-0.587260897861	3.38060507244	1.7202718789	0.359937735003	569
43	0.75	1.0	0.0	2.53472984878	1.35916465171	-0.52903407959	2.76569417672	1.70489082127	0.387686961629	570
43	1.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.2109845688	1.66958731032	0.0125621999986	571
43	1.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.62283261885	1.77604332594	0.0203587340269	572
43	1.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.01791996777	1.83691649412	0.0582751787779	573
43	1.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.40200354024	1.86173865551	0.098628505598	574
43	1.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.78084026094	1.86004165074	0.113735685833	575
44	0.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.70510431228	0.964815904191	1.20235075153	576
44	0.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.11214474273	1.01430515997	1.25671533959	577
44	0.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.46364210123	1.17683348577	1.32149715764	578
44	0.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	0.804923605351	1.35294939993	1.40492683333	579
44	0.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.181316472682	1.44320142076	1.51523499431	580
44	0.25	0.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.70955524185	1.18474302423	0.952422187119	581
44	0.25	0.25	0.0	1.74619476883	0.952792321802	-0.145878500745	2.10274512084	1.20929627181	0.992326654297	582
44	0.25	0.5	0.0	1.17744042584	1.18937461229	-0.0364389505093	1.45449790382	1.33217792987	1.04554676073	583
44	0.25	0.75	0.0	0.612662376421	1.44440606923	0.0762594671174	0.799294075889	1.47367457955	1.11691212856	584
44	0.25	1.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.171614122134	1.554072802	1.21125237991	585
44	0.5	0.0	0.0	2.42878863691	1.10770291339	-0.358524275091	2.73584218351	1.45561297118	0.674058359605	586
44	0.5	0.25	0.0	1.8562600497	1.19640195214	-0.324332676212	2.11971930572	1.45695731578	0.694241689585	587
44	0.5	0.5	0.0	1.26021185069	1.3742616391	-0.242526199085	1.46888485439	1.51779334663	0.72175066804	588
44	0.5	0.75	0.0	0.659484312047	1.57676260487	-0.161493864186	0.810932598445	1.60136552909	0.761888586526	589
44	0.5	1.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.173456306777	1.6709183285	0.819958736597	590
44	0.75	0.0	0.0	2.53472984878	1.35916465171	-0.52903407959	2.76569417672	1.70489082127	0.387686961629	591
44	0.75	0.25	0.0	1.96660158482	1.43256424126	-0.497161632328	2.1396902533	1.68730611213	0.389674877946	592
44	0.75	0.5	0.0	1.34349230099	1.54798522296	-0.443192752993	1.48432053927	1.68582778248	0.392554935985	593
44	0.75	0.75	0.0	0.706681588246	1.69319243712	-0.396643197268	0.822724617552	1.70895653324	0.403268051361	594
44	0.75	1.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.178042071056	1.76519306534	0.428755139689	595
44	1.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.78084026094	1.86004165074	0.113735685833	596
44	1.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.13928091955	1.83036048111	0.105840651874	597
44	1.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.4783225448	1.78842928386	0.100405620998	598
44	1.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.817555577741	1.76938187675	0.104462367208	599
44	1.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.176570459412	1.80835207756	0.125042664512	600
49	0.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	6.78569833618	0.497515664974	0.0903698649709	601
49	0.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	6.61499198723	1.00442354891	0.113526611324	602
49	0.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.21967676325	1.33597340918	0.0872617588428	603
49	0.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	5.71369388389	1.54131230868	0.0430990431828	604
49	0.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.2109845688	1.66958731032	0.0125621999986	605
49	0.25	0.0	0.0	6.49213719644	0.0838274764684	-0.212127141655	6.78639791509	0.495892726654	0.0767685504844	606
49	0.25	0.25	0.0	6.34694079497	0.53709250868	-0.32594775333	6.61999134271	1.03191115184	0.0180132248556	607
49	0.25	0.5	0.0	6.00347423597	0.860050104986	-0.49265595931	6.23247346684	1.40193423783	-0.0549856479076	608
49	0.25	0.75	0.0	5.53561502307	1.059806262	-0.686842661412	5.72709058483	1.64521450246	-0.127094193366	609
49	0.25	1.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.20708899404	1.80100446358	-0.183178537082	610
49	0.5	0.0	0.0	6.501329717	0.0819364448163	-0.222415244462	6.78793698868	0.491634900268	0.0632373004472	611
49	0.5	0.25	0.0	6.36181601861	0.580653755689	-0.393344492709	6.62483961963	1.06026133223	-0.0816001898857	612
49	0.5	0.5	0.0	6.02825080885	0.970541803631	-0.586536327043	6.24261867794	1.48506151141	-0.212776732003	613
49	0.5	0.75	0.0	5.55884853112	1.23461401802	-0.787028278989	5.73263152701	1.78264837711	-0.323498289361	614
49	0.5	1.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.18623553027	1.96963486862	-0.406970825416	615
49	0.75	0.0	0.0	6.51052223756	0.078327015006	-0.232233246538	6.78947606227	0.485658675723	0.050176151141	616
49	0.75	0.25	0.0	6.37355885928	0.609288037053	-0.463572546866	6.62883541486	1.06950194575	-0.187366917235	617
49	0.75	0.5	0.0	6.0437713722	1.05438439003	-0.685294738873	6.25017101225	1.54119772904	-0.379452087181	618
49	0.75	0.75	0.0	5.56858890725	1.37560413469	-0.890822627993	5.73414432315	1.89042621022	-0.527939767313	619
49	0.75	1.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.16141681625	2.10686757393	-0.634690366244	620
49	1.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	6.79017564118	0.478880542929	0.0379851388477	621
49	1.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	6.63127732526	1.03966084808	-0.301340241527	622
49	1.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.25518908549	1.5261853898	-0.54835230718	623
49	1.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	5.73545658595	1.90536027936	-0.722245149732	624
49	1.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.14562549072	2.14409162801	-0.842212860803	625
50	0.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	6.79017564118	0.478880542929	0.0379851388477	626
50	0.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	6.63127732526	1.03966084808	-0.301340241527	627
50	0.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.25518908549	1.5261853898	-0.54835230718	628
50	0.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	5.73545658595	1.90536027936	-0.722245149732	629
50	0.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.14562549072	2.14409162801	-0.842212860803	630
50	0.25	0.0	0.0	6.50665838116	0.0653873436475	-0.25502452067	6.79018102648	0.467991351047	0.0202762281533	631
50	0.25	0.25	0.0	6.3605647873	0.550256942806	-0.614855257769	6.62865499352	0.969636464677	-0.409719824746	632
50	0.25	0.5	0.0	6.01315915533	0.988130338713	-0.888236143716	6.24737502071	1.43221447638	-0.690465247366	633
50	0.25	0.75	0.0	5.52316219844	1.33274209404	-1.09545700268	5.72369628588	1.81048196153	-0.870742721748	634
50	0.25	1.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.13497396687	2.05919549553	-0.999334929932	635
50	0.5	0.0	0.0	6.4889653765	0.060008529354	-0.261923972567	6.79019287413	0.454578494189	0.000980896001855	636
50	0.5	0.25	0.0	6.33136030261	0.493028089914	-0.64212730469	6.62150272551	0.898128170042	-0.467814142171	637
50	0.5	0.5	0.0	5.9607336916	0.883583618849	-0.914394152283	6.22607493042	1.30984675743	-0.785249788275	638
50	0.5	0.75	0.0	5.45496238819	1.19472678193	-1.11737554725	5.69446739371	1.65450815258	-1.00050590081	639
50	0.5	1.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.11723802024	1.8968862517	-1.16276233826	640
50	0.75	0.0	0.0	6.47127237184	0.0529435751334	-0.267083462681	6.79020472177	0.439479497404	-0.016574474366	641
50	0.75	0.25	0.0	6.30187749356	0.424156468477	-0.657223756958	6.61370535859	0.818345974248	-0.511069575472	642
50	0.75	0.5	0.0	5.90693815828	0.762144647452	-0.923492117731	6.20282726874	1.17449225661	-0.862949966247	643
50	0.75	0.75	0.0	5.38329574772	1.03632604772	-1.12197211547	5.66247388414	1.48141483521	-1.11553615008	644
50	0.75	1.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.09754863671	1.71261020074	-1.31214863035	645
50	1.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	6.79021010707	0.423531885741	-0.0290634997095	646
50	1.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	6.60914773014	0.723499887371	-0.574932506317	647
50	1.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.18917048978	1.04156099758	-0.953809817622	648
50	1.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.64241973185	1.33517799214	-1.21983493273	649
50	1.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.08103680219	1.56181364682	-1.42714735076	650
53	0.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	6.79021010707	0.423531885741	-0.0290634997095	651
53	0.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	6.60914773014	0.723499887371	-0.574932506317	652
53	0.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.18917048978	1.04156099758	-0.953809817622	653
53	0.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.64241973185	1.33517799214	-1.21983493273	654
53	0.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.08103680219	1.56181364682	-1.42714735076	655
53	0.25	0.0	0.0	6.45392510106	0.0196332632682	-0.283615535534	6.79137755437	0.401473297701	-0.0381409130727	656
53	0.25	0.25	0.0	6.26060177449	0.167138189477	-0.789201253216	6.60177122484	0.528295307236	-0.722813100477	657
53	0.25	0.5	0.0	5.81383385892	0.317436358617	-1.12038553245	6.16362478204	0.697067799812	-1.21114438566	658
53	0.25	0.75	0.0	5.23715302891	0.458074897839	-1.34981457016	5.59667562299	0.868797308729	-1.55193331867	659
53	0.25	1.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.02066114475	1.00449036729	-1.79397844956	660
53	0.5	0.0	0.0	6.43345411	0.00136698603386	-0.287018297054	6.79394593843	0.380910109787	-0.0402233992172	661
53	0.5	0.25	0.0	6.22969788959	-0.00277530640112	-0.870279276553	6.59521708242	0.324128750971	-0.826422452878	662
53	0.5	0.5	0.0	5.7618888648	-0.0150042053654	-1.28102615446	6.13879178282	0.303745659957	-1.4115104239	663
53	0.5	0.75	0.0	5.16353062265	-0.0243503753592	-1.57104757015	5.55262607465	0.303700815412	-1.83206655723	664
53	0.5	1.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.96467599295	0.307934196003	-2.12467009782	665
53	0.75	0.0	0.0	6.41298311894	-0.0169971592174	-0.284190985047	6.79651432249	0.360249053857	-0.036075811835	666
53	0.75	0.25	0.0	6.20577444014	-0.177601167331	-0.910287442637	6.59572958059	0.114302389287	-0.854294554544	667
53	0.75	0.5	0.0	5.73189550473	-0.346924167403	-1.38895504884	6.13601340082	-0.101445010616	-1.49872786156	668
53	0.75	0.75	0.0	5.12602783168	-0.502582851731	-1.73938906912	5.54438371955	-0.277031680847	-1.98234029042	669
53	0.75	1.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.94785847314	-0.402496156401	-2.31809639865	670
53	1.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	6.79768176979	0.337896861766	-0.0264630046179	671
53	1.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	6.60955299709	-0.0978816071057	-0.774963396502	672
53	1.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.17663154477	-0.481543800541	-1.41661662788	673
53	1.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.60606119043	-0.790320373082	-1.92486016027	674
53	1.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.00498571167	-1.00144197927	-2.27313145517	675
54	0.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	6.79768176979	0.337896861766	-0.0264630046179	676
54	0.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	6.60955299709	-0.0978816071057	-0.774963396502	677
54	0.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.17663154477	-0.481543800541	-1.41661662788	678
54	0.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.60606119043	-0.790320373082	-1.92486016027	679
54	0.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.00498571167	-1.00144197927	-2.27313145517	680
54	0.25	0.0	0.0	6.40135108097	-0.0572968803968	-0.261834685256	6.80526577295	0.318354703835	-0.0048254924436	681
54	0.25	0.25	0.0	6.21029551018	-0.527836345019	-0.786760683162	6.6308587474	-0.267938152735	-0.605511175582	682
54	0.25	0.5	0.0	5.77115923995	-0.932882909131	-1.25309430349	6.2284703626	-0.777123691867	-1.15047553469	683
54	0.25	0.75	0.0	5.19413617274	-1.27564365024	-1.62304607858	5.68849789566	-1.18414394432	-1.59469401932	684
54	0.25	1.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.10133862365	-1.46394094086	-1.89314207902	685
54	0.5	0.0	0.0	6.3962315885	-0.0718228396117	-0.244013075115	6.8219505799	0.302617471846	0.031242685443	686
54	0.5	0.25	0.0	6.21845148553	-0.658970340051	-0.631875045467	6.65273092271	-0.397935879371	-0.372787318306	687
54	0.5	0.5	0.0	5.81195800479	-1.16665082371	-0.996652709523	6.26551954533	-1.02035004637	-0.740269363631	688
54	0.5	0.75	0.0	5.27611154935	-1.60657065831	-1.29739159165	5.75007799991	-1.53426947749	-1.03799954976	689
54	0.5	1.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.19616783859	-1.90933862104	-1.23277397593	690
54	0.75	0.0	0.0	6.39111209603	-0.0811073540207	-0.222979504917	6.83863538686	0.292121684662	0.0705228233871	691
54	0.75	0.25	0.0	6.22428208532	-0.745140000621	-0.447655558704	6.67047485046	-0.475656317452	-0.111645105437	692
54	0.75	0.5	0.0	5.84512173246	-1.32981493989	-0.690498999952	6.28975918406	-1.17268515768	-0.281828276753	693
54	0.75	0.75	0.0	5.34522967804	-1.84902436734	-0.906377275777	5.79174142352	-1.76589693504	-0.41829517143	694
