Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.71788903537	1.34503582371	-0.0180610815433	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04365458253	1.30585754106	0.00702747174881	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.394515964117	1.30207931182	0.0229415483004	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06015628693	1.50540858479	-0.310304000923	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40057750097	1.45074608257	-0.316829217002	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.72911838918	1.37521273013	-0.332067969563	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.06654376308	1.3123777617	-0.350485620101	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.433618434209	1.29581041153	-0.366547530112	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.04638213197	1.59532734703	-0.605035982723	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.40832265753	1.50742187846	-0.650665296112	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.75823000172	1.38496983242	-0.710058477937	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.11290607725	1.28159534961	-0.773821635492	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.4891527968	1.25092257075	-0.832560876068	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.02803462756	1.6827716842	-0.900947514045	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.40987890162	1.5623547263	-0.986143331645	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.78271019384	1.39030029345	-1.08890785882	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.15533295409	1.2420208434	-1.19682255714	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.53655163224	1.19292883386	-1.29746888817	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01001846886	1.74646104535	-1.1467209894	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39396860432	1.61208195513	-1.2624974174	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78004528637	1.40719727607	-1.40549136438	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16641582266	1.22216478163	-1.55333036778	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.551247520879	1.14734224526	-1.68364196503	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43058853123	1.78130666639	-1.04006443481	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.85928211367	1.89752101871	-1.08856596994	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.24822567791	1.89431835009	-1.09109502966	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62320815321	1.82589843436	-1.0947729306	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01001846886	1.74646104535	-1.1467209894	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.42690926935	1.68274925877	-1.19746752252	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.85537047409	1.82406485115	-1.25766462355	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.24559612423	1.86814838155	-1.26651498069	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.62054861992	1.85073246333	-1.27526870159	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00319036135	1.80754970981	-1.33517589391	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.4152507731	1.50186564303	-1.36222059989	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.84938182494	1.68047382943	-1.44671267878	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.24130545638	1.80570225972	-1.47656592369	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.61696044693	1.8776504709	-1.50307642775	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00228557612	1.89641799999	-1.57754028409	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.40213288915	1.30151189855	-1.51609733207	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.84221371523	1.51524122564	-1.62842404478	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.23631831353	1.72378187095	-1.68410953766	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.6134337404	1.88720479803	-1.73121339739	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00254705219	1.96558097041	-1.81779521066	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.39407546415	1.14454410474	-1.64087138421	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.83476369393	1.37686031186	-1.77551263071	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23159933482	1.63918910162	-1.85200750161	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61095860648	1.85994778566	-1.91269689884	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.99921772858	1.96755367561	-1.99992172431	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01001846886	1.74646104535	-1.1467209894	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39396860432	1.61208195513	-1.2624974174	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78004528637	1.40719727607	-1.40549136438	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16641582266	1.22216478163	-1.55333036778	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.551247520879	1.14734224526	-1.68364196503	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00319036135	1.80754970981	-1.33517589391	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.37903845898	1.69347541508	-1.47104984049	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.75770078642	1.49729708195	-1.64413782373	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.14046220684	1.30140136159	-1.82012802367	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.528607583427	1.18817490515	-1.96470862032	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00228557612	1.89641799999	-1.57754028409	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.37073176535	1.82438052289	-1.73528543166	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.72879794404	1.66256110834	-1.93934736823	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.09463817687	1.4682857842	-2.14360595328	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.486406528476	1.29888057834	-2.30194104629	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00254705219	1.96558097041	-1.81779521066	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.36393419839	1.93166450265	-1.99311317503	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.70033806201	1.8043054253	-2.22703759789	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.04767076382	1.61486812874	-2.46021540051	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.441844424585	1.39471700334	-2.63329350418	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.99921772858	1.96755367561	-1.99992172431	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35353143304	1.94219457843	-2.1824420547	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.67932244307	1.8238461029	-2.44312611274	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.01828699879	1.63319847449	-2.70640760929	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.412121340316	1.3909419187	-2.89672025522	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.39407546415	1.14454410474	-1.64087138421	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.83476369393	1.37686031186	-1.77551263071	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23159933482	1.63918910162	-1.85200750161	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61095860648	1.85994778566	-1.91269689884	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.99921772858	1.96755367561	-1.99992172431	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.36704433812	0.56205917407	-2.0481977465	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.817912365	0.750630493179	-2.27079052596	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.23365346765	1.01288527829	-2.47362425747	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.62617939715	1.23663444946	-2.62955346988	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.0074019046	1.30968892676	-2.71143269205	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.33027997704	-0.200083309389	-2.39970360469	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.81963892538	-0.128817411767	-2.65959395273	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.257732677	0.0148083224134	-2.91343936897	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.67071558732	0.138980007185	-3.10878872071	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.08474201178	0.151883756582	-3.19319087529	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.31145480718	-0.987185958893	-2.59516984837	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.84121392799	-1.05271882553	-2.85503826387	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.29698337739	-1.07216404679	-3.11044229674	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.7291581824	-1.08904596835	-3.31318156612	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.18813337008	-1.1468889359	-3.41505569117	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.33824125479	-1.6445513877	-2.53437736713	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.88390792573	-1.81230917067	-2.7702388122	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.34455198333	-1.96515411011	-3.00362250142	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.78609818783	-2.10347390433	-3.20551092094	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27447129947	-2.22765625165	-3.34688655685	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.99921772858	1.96755367561	-1.99992172431	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35353143304	1.94219457843	-2.1824420547	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.67932244307	1.8238461029	-2.44312611274	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.01828699879	1.63319847449	-2.70640760929	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.412121340316	1.3909419187	-2.89672025522	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.0074019046	1.30968892676	-2.71143269205	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.332586328	1.22012928838	-2.84936162607	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.650676054	1.06008748911	-3.11114817618	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.986844779621	0.858906054624	-3.37953162446	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.366266201892	0.645927510556	-3.53725125297	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.08474201178	0.151883756582	-3.19319087529	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.39998274126	0.000953117504664	-3.31411330129	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.69875204842	-0.228612786096	-3.55275655757	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.00929045458	-0.466362956	-3.76563798004	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.359838481081	-0.64184639399	-3.80927490457	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.18813337008	-1.1468889359	-3.41505569117	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.50736206448	-1.34691416227	-3.53324288487	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.78634938879	-1.63600793959	-3.71356817491	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.06600363281	-1.90645644921	-3.83775580313	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.387233086327	-2.05054587247	-3.78753001135	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27447129947	-2.22765625165	-3.34688655685	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.60636568932	-2.45505277901	-3.46329618132	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.87626703757	-2.75585118822	-3.53919994617	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.13736392343	-3.02522231684	-3.56891422082	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.442844926073	-3.15833700242	-3.54675537467	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.33824125479	-1.6445513877	-2.53437736713	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.88390792573	-1.81230917067	-2.7702388122	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.34455198333	-1.96515411011	-3.00362250142	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.78609818783	-2.10347390433	-3.20551092094	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27447129947	-2.22765625165	-3.34688655685	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.42109832061	-2.13068354104	-2.14582486091	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.95518155611	-2.41261769077	-2.34186271651	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.41199568544	-2.70882858627	-2.53186637545	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.84479684177	-2.96596528467	-2.70776922501	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.30684115826	-3.13067684307	-2.86150465245	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.53631001141	-2.58350297995	-1.48950666529	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.04888509791	-3.01528904214	-1.63307590483	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.4973871885	-3.47073795772	-1.76467927985	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.90643615539	-3.84442383035	-1.88552895163	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30065187081	-4.03092076368	-1.99683708139	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.63606205975	-2.89464864574	-0.754015527496	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.12635848953	-3.44860374503	-0.830289262493	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.562381419	-4.03260365356	-0.888179402742	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.94907520042	-4.51717049552	-0.932996223732	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29138418601	-4.77282639508	-0.970050000953	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67254019816	-2.95575947975	-0.12794419476	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.14894166941	-3.54084231968	-0.119913674874	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.56863330349	-4.17614710291	-0.0884849322315	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95077304855	-4.76252623435	-0.0443771642629	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31451885276	-5.2008321189	0.00169043159953	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27447129947	-2.22765625165	-3.34688655685	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.60636568932	-2.45505277901	-3.46329618132	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.87626703757	-2.75585118822	-3.53919994617	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.13736392343	-3.02522231684	-3.56891422082	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.442844926073	-3.15833700242	-3.54675537467	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.30684115826	-3.13067684307	-2.86150465245	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.65811652867	-3.33719309991	-2.95866040212	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.946973507	-3.60776284395	-2.94611058142	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.22641104379	-3.84988105212	-2.91430468085	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.549428089597	-3.97104270133	-2.9536921909	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30065187081	-4.03092076368	-1.99683708139	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.6782305965	-4.19131266684	-2.0573417964	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.00470876299	-4.43049767608	-2.02402843833	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.32710198733	-4.64626780844	-1.9769815351	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.692425886605	-4.73641508098	-1.99628561458	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29138418601	-4.77282639508	-0.970050000953	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.70028524403	-4.92755229995	-0.990247364699	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.05428382248	-5.15049679403	-0.975840018425	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.40669501392	-5.34198377902	-0.948115688334	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.810833910873	-5.40233715665	-0.92836210063	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31451885276	-5.2008321189	0.00169043159953	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.75785782244	-5.45605281936	0.0117158924183	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10050970243	-5.6942013072	-0.00443182319666	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43244838344	-5.86463015706	-0.0188780453114	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.843647756177	-5.91669194361	-0.00374810399181	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67254019816	-2.95575947975	-0.12794419476	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.14894166941	-3.54084231968	-0.119913674874	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.56863330349	-4.17614710291	-0.0884849322315	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95077304855	-4.76252623435	-0.0443771642629	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31451885276	-5.2008321189	0.00169043159953	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.6265457952	-2.7768777257	0.331067528067	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.09920598798	-3.32245598554	0.414065304352	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.51657158047	-3.9284356872	0.526018148943	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.91214941176	-4.5292133899	0.646705889732	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.31944632097	-5.05918565289	0.755908354609	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.53674596683	-2.44916304575	0.83689050389	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.00866845509	-2.93764705015	0.992961672866	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.4386973998	-3.47349965076	1.18884102076	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.8530082375	-4.00139283858	1.39039379585	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.27777640475	-4.46599860461	1.56348524643	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.44915428389	-2.04929150897	1.28609584522	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.9235691558	-2.47171682341	1.50503918635	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.36808600823	-2.91730780227	1.77751227402	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.7971259565	-3.33762409884	2.0556040782	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.22511011596	-3.68422536645	2.29140356886	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.4097843172	-1.65393918443	1.57525466456	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.89014817517	-2.00996661525	1.83856160049	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.33781265252	-2.36582895036	2.16956049952	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.76827899952	-2.6964666891	2.51125426085	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.19704846645	-2.97682033082	2.80664578371	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31451885276	-5.2008321189	0.00169043159953	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.75785782244	-5.45605281936	0.0117158924183	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10050970243	-5.6942013072	-0.00443182319666	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43244838344	-5.86463015706	-0.0188780453114	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.843647756177	-5.91669194361	-0.00374810399181	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.31944632097	-5.05918565289	0.755908354609	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.76150023822	-5.40363331297	0.830490372923	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.07398709112	-5.68942840877	0.894312899053	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.36709740838	-5.88087333121	0.94971949603	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.75102171871	-5.94227047122	0.999053726887	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.27777640475	-4.46599860461	1.56348524643	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.68405424965	-4.80218914408	1.71549136182	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.97543728374	-5.09304002909	1.8788805522	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.24435221169	-5.28374776218	2.03270501116	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.583225738211	-5.3195088459	2.15601693228	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.22511011596	-3.68422536645	2.29140356886	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.58849362918	-3.96427827657	2.52310299555	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.86159604413	-4.21305407866	2.78188731299	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.11182945191	-4.36921896739	3.02090034197	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.406605943644	-4.37143913744	3.19328590325	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.19704846645	-2.97682033082	2.80664578371	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.53779214924	-3.20245867432	3.10970941054	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.78919913614	-3.35748846798	3.43594935816	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.01714578758	-3.43325246427	3.70512733034	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.287508463976	-3.42109341564	3.83700503084	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.4097843172	-1.65393918443	1.57525466456	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.89014817517	-2.00996661525	1.83856160049	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.33781265252	-2.36582895036	2.16956049952	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.76827899952	-2.6964666891	2.51125426085	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.19704846645	-2.97682033082	2.80664578371	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.41562206654	-1.20922419549	1.67827456969	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.89214499913	-1.49523641813	1.95744430506	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.3316639265	-1.76814232651	2.31143876095	458
