Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.771843260201	1.76461970171	0.467661255885	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.131134443391	1.82024605065	0.473847550967	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.690695467	1.85446415108	0.292900666681	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.0863798849	1.82080965786	0.246692662615	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.44436447661	1.77960274327	0.182348431984	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.79665420105	1.75981942726	0.128639479777	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.17525401716	1.7904357298	0.114337310981	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.69529707936	1.9434901181	0.0300507396485	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.12171587308	1.86839764178	-0.0497555288105	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.50000662681	1.77156592892	-0.135989453226	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	0.8682563566	1.70048916091	-0.217080698235	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.264552078498	1.70266151915	-0.281458928473	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.69939969974	2.03455305784	-0.216112274872	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.1546836701	1.91254123836	-0.323583716493	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.56190721038	1.75409632777	-0.424606917846	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	0.951203916113	1.62589777487	-0.529429664092	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.352707382874	1.59462502848	-0.648299740394	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.69670883103	2.11656257988	-0.399882596451	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.1534873707	1.95674632479	-0.519638440888	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.59400770691	1.7512752362	-0.638513114044	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.01005106886	1.57531414137	-0.768337803736	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.393398685759	1.50402786753	-0.920943697778	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.90773861402	2.06172018892	-0.39012556462	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.36682600805	2.163128261	-0.433370489582	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.80225014051	2.20782587649	-0.391984574416	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.23766106397	2.19318124593	-0.35210841231	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.69670883103	2.11656257988	-0.399882596451	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	4.90281735551	1.97282770201	-0.570885656052	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.37059436886	2.10639468459	-0.619333785935	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	3.81378529943	2.20263064181	-0.562842868548	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.24700498327	2.23659130424	-0.503450149775	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.6848682564	2.18333240244	-0.543192875501	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	4.90134408234	1.81417375911	-0.762831187952	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.37586604157	1.98463467964	-0.827038350765	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	3.81708390204	2.15144428476	-0.767117519658	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.24150253664	2.26062213633	-0.701145921697	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.66562681824	2.25818779619	-0.747200783951	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	4.9013787144	1.63837216504	-0.934852277348	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.37993561678	1.8415158993	-1.01844166004	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	3.81612511765	2.07644173665	-0.966310542316	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.23114114794	2.25979808178	-0.905251440543	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.64617763858	2.30823333933	-0.962056871076	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.90098117157	1.49803672463	-1.05583904127	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.38009768505	1.72070599673	-1.15550118972	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.81488811556	1.99979792882	-1.12192395109	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.22590824104	2.22864348017	-1.07582241878	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.63371383943	2.30057361005	-1.13791168615	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.69670883103	2.11656257988	-0.399882596451	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.1534873707	1.95674632479	-0.519638440888	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.59400770691	1.7512752362	-0.638513114044	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.01005106886	1.57531414137	-0.768337803736	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.393398685759	1.50402786753	-0.920943697778	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.6848682564	2.18333240244	-0.543192875501	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.12117327738	2.02760232115	-0.677879448134	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.56069680481	1.82019312888	-0.824807688479	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	0.981566850569	1.62518832269	-0.980016447929	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.36191142652	1.50667139964	-1.13954457788	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.66562681824	2.25818779619	-0.747200783951	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.07536547645	2.13567355974	-0.912110770565	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.48253457014	1.95273258058	-1.09949531152	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	0.888069999065	1.75029123325	-1.28610961208	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.292907662979	1.56927589225	-1.4487088775	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.64617763858	2.30823333933	-0.962056871076	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.03307338223	2.21963454867	-1.15576317133	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.40597000015	2.06319340112	-1.3829962852	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.794394207247	1.85804967362	-1.60200357877	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.227872718426	1.6233431431	-1.77103241815	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.63371383943	2.30057361005	-1.13791168615	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.01130640902	2.21815979609	-1.3422674136	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.37745209209	2.0658754003	-1.59573091154	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.765373168015	1.85589044434	-1.84308463057	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.208291916147	1.60037494988	-2.02911102131	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.90098117157	1.49803672463	-1.05583904127	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.38009768505	1.72070599673	-1.15550118972	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.81488811556	1.99979792882	-1.12192395109	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.22590824104	2.22864348017	-1.07582241878	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.63371383943	2.30057361005	-1.13791168615	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.87133120205	0.985896378203	-1.42633679755	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.36525300241	1.17540320022	-1.60622014335	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	3.81125202255	1.4432207757	-1.72561641775	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.22639533572	1.65786115806	-1.80512103705	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.62775001519	1.68783640073	-1.86532941752	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.82557244788	0.335850448377	-1.79833185892	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.35433740889	0.414374010297	-2.0172120797	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	3.81039415236	0.561533384079	-2.19768742924	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.23983842884	0.676118222768	-2.31535483383	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.68876598884	0.656918179408	-2.34581121975	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.8139035625	-0.338645155013	-2.04759390392	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.37623990886	-0.380182928483	-2.26723894911	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	3.84887425836	-0.378866319824	-2.44844446751	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.30438077932	-0.384387685055	-2.56062289274	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.81533364005	-0.446439380199	-2.5731866584	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.88652319934	-0.924134522128	-2.04989261112	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.45984950669	-1.02606897157	-2.23506270188	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.96325209387	-1.1115804098	-2.3881950145	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.45816564607	-1.19145892476	-2.49502429741	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.0060248485	-1.27649460437	-2.54128529904	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.63371383943	2.30057361005	-1.13791168615	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.01130640902	2.21815979609	-1.3422674136	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.37745209209	2.0658754003	-1.59573091154	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.765373168015	1.85589044434	-1.84308463057	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.208291916147	1.60037494988	-2.02911102131	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.62775001519	1.68783640073	-1.86532941752	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.00780750004	1.54410481605	-1.99862149159	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.41223017822	1.35422411521	-2.23172936748	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.82769584338	1.1372794331	-2.47515336704	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.240882289133	0.91235590458	-2.63939381213	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.68876598884	0.656918179408	-2.34581121975	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.08460611148	0.474053532647	-2.4265467091	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.47295748838	0.235419878722	-2.64405031544	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.85579459083	-0.00958627356567	-2.85061882396	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.235091890095	-0.211568415414	-2.89854901984	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.81533364005	-0.446439380199	-2.5731866584	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.22194678288	-0.649786267548	-2.62417675066	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.56763558661	-0.932759386663	-2.80059389209	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	0.894047171249	-1.20863137874	-2.9432099171	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.242828656777	-1.39067488499	-2.89279666009	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.0060248485	-1.27649460437	-2.54128529904	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.40007405379	-1.48520679798	-2.58964530078	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.70426603697	-1.79253575844	-2.66926023408	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.986831345522	-2.08378058554	-2.72665556224	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.316000526921	-2.24424037905	-2.70835674853	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.88652319934	-0.924134522128	-2.04989261112	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.45984950669	-1.02606897157	-2.23506270188	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.96325209387	-1.1115804098	-2.3881950145	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.45816564607	-1.19145892476	-2.49502429741	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.0060248485	-1.27649460437	-2.54128529904	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.00677825317	-1.39727781881	-1.66977049456	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.57679880457	-1.57532703331	-1.81153011465	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.09975369313	-1.77503150635	-1.93875975412	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.60714741484	-1.94885394105	-2.05328209979	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.13048446569	-2.0492570405	-2.15691983844	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.12017524077	-1.8613341133	-0.969137839249	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.68591931246	-2.17983846576	-1.07206600889	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.19499039279	-2.56009372295	-1.18461080029	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.66700382171	-2.88028083074	-1.30744228779	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.1215749392	-3.01858073501	-1.44123054575	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.1959938028	-2.18551054404	-0.186781785274	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	4.76173355315	-2.63482847489	-0.241073341133	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.25351924378	-3.17800370921	-0.324271726729	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.68580505811	-3.65265542285	-0.431849764124	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.07304517952	-3.89640279167	-0.559280275377	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.20351357994	-2.23901424944	0.438510527263	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.77876404941	-2.73552226667	0.457044932078	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.27989729707	-3.33999811475	0.443733892801	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.71162131546	-3.93289354637	0.399150568516	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.07864409712	-4.39466031424	0.323868118303	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.0060248485	-1.27649460437	-2.54128529904	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.40007405379	-1.48520679798	-2.58964530078	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.70426603697	-1.79253575844	-2.66926023408	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.986831345522	-2.08378058554	-2.72665556224	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.316000526921	-2.24424037905	-2.70835674853	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.13048446569	-2.0492570405	-2.15691983844	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.51690435533	-2.22212841967	-2.22340703278	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.81776489966	-2.50487930148	-2.22940595306	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.1027413349	-2.77639799077	-2.23230734304	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.441508897224	-2.91557279239	-2.28950194649	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.1215749392	-3.01858073501	-1.44123054575	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.5300401893	-3.13761422914	-1.53181698881	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.86265729211	-3.36562032065	-1.5580249027	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.18347249376	-3.59588862767	-1.57110923419	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.556532040378	-3.72170876835	-1.62232493005	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.07304517952	-3.89640279167	-0.559280275377	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.50969127025	-4.02173223938	-0.670965104873	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.87703621712	-4.22225131516	-0.767134962203	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.23397994728	-4.42255272408	-0.832989551266	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.639422387875	-4.54722917122	-0.853728575961	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.07864409712	-4.39466031424	0.323868118303	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.52606731271	-4.66455046342	0.203058683013	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.89899467751	-4.92226478425	0.0312459892125	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.25921882064	-5.13669050783	-0.107876609865	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.668532371208	-5.27671486526	-0.130615760985	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.20351357994	-2.23901424944	0.438510527263	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.77876404941	-2.73552226667	0.457044932078	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.27989729707	-3.33999811475	0.443733892801	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.71162131546	-3.93289354637	0.399150568516	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.07864409712	-4.39466031424	0.323868118303	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.1200329677	-2.07882046797	0.832569480753	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	4.69380597232	-2.54719616162	0.916676820239	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.21954721054	-3.11651876234	0.989131658642	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.6893568826	-3.71950134811	1.03287454719	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.09533518872	-4.28885699689	1.03084603709	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	4.96760986893	-1.83040103497	1.23335446257	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.52178260266	-2.25119213534	1.37371629665	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.06572160619	-2.75182999137	1.53809085916	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.58203546154	-3.28134842759	1.68446031696	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.05333275075	-3.78878126851	1.77080683688	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.8060179276	-1.54516046226	1.57435130162	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.33747914162	-1.90922769098	1.76143604379	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	3.88677979887	-2.32231957038	2.00546018979	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.43538934807	-2.74051609409	2.24548202275	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.96477723791	-3.11989725576	2.42055982579	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.69503078772	-1.27450326163	1.78904582681	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.21568079036	-1.58302033163	2.01310874418	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.75108110344	-1.90437526787	2.30608834595	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.29515083795	-2.21908565691	2.60751380944	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.8418091049	-2.50766908532	2.85691431198	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.07864409712	-4.39466031424	0.323868118303	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.52606731271	-4.66455046342	0.203058683013	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.89899467751	-4.92226478425	0.0312459892125	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.25921882064	-5.13669050783	-0.107876609865	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.668532371208	-5.27671486526	-0.130615760985	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.09533518872	-4.28885699689	1.03084603709	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.54138746557	-4.69298662289	0.975135708772	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.90233690508	-5.06141943377	0.884977931636	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.24287757315	-5.35147769152	0.822587948503	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.627703535694	-5.52048365815	0.850181002189	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.05333275075	-3.78878126851	1.77080683688	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.50247213713	-4.20072804469	1.82568810888	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.8578001614	-4.59541014524	1.89628640802	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.18100885817	-4.90429604918	1.99190625711	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.533790262044	-5.05885423553	2.121852179	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.96477723791	-3.11989725576	2.42055982579	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.42030603081	-3.47044098612	2.59656342246	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.77784301547	-3.8189057368	2.83404559501	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.09099657903	-4.08722195919	3.08479748268	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.41337510862	-4.1973201047	3.30061022474	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.8418091049	-2.50766908532	2.85691431198	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.30587385002	-2.7847917045	3.12960918865	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.67492403626	-3.02657502658	3.46712966926	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.990224639037	-3.19233179993	3.78598079193	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.293040633782	-3.24137477297	4.00266759474	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.69503078772	-1.27450326163	1.78904582681	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.21568079036	-1.58302033163	2.01310874418	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.75108110344	-1.90437526787	2.30608834595	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.29515083795	-2.21908565691	2.60751380944	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.8418091049	-2.50766908532	2.85691431198	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.65732444979	-0.958626350516	1.85514143083	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.17544003795	-1.2168138458	2.09805333385	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	3.68946300344	-1.44742130422	2.40926757923	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.20363293264	-1.66658806688	2.73030076497	459
