Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.65236771	-1.89025326759	2.46782973961	459
35	0.25	1.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.08901604905	-2.1220368573	2.75155416654	460
35	0.5	0.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.30748834163	-0.541828003836	1.52248641867	461
35	0.5	0.25	0.0	3.90951758448	-0.741697275141	0.597788561576	4.77065136945	-0.742311719257	1.78300877457	462
35	0.5	0.5	0.0	3.34425822851	-0.839985500053	0.832336827121	4.20507492519	-0.9285987388	2.1059744226	463
35	0.5	0.75	0.0	2.79196643634	-0.932496952533	1.08370283517	3.62584041482	-1.09363076882	2.429668396	464
35	0.5	1.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.0480292443	-1.23034951566	2.69237572797	465
35	0.75	0.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.32911034026	-5.74326061914e-05	1.43041774575	466
35	0.75	0.25	0.0	3.98183578065	-0.273942363045	0.501535199366	4.77465968298	-0.118679557943	1.66861075267	467
35	0.75	0.5	0.0	3.3916895602	-0.305662006632	0.699904806771	4.19717287332	-0.228436272962	1.94744889928	468
35	0.75	0.75	0.0	2.81860787444	-0.330676193461	0.906653157276	3.60590243989	-0.314690862416	2.22039036809	469
35	0.75	1.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.01010091134	-0.362806611056	2.44089334158	470
35	1.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.34814974326	0.426966558092	1.27852672041	471
35	1.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.78943419515	0.377594457853	1.48873555519	472
35	1.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.20203532016	0.323723535052	1.69226829174	473
35	1.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.59735895412	0.278999834171	1.8839878851	474
35	1.0	1.0	0.0	2.253504008	0.123238921	0.750067981	2.98681093283	0.257069399691	2.05875729028	475
36	0.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.1214814429	-2.81434617917	2.55677837438	476
36	0.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.47511719155	-3.04339762725	2.83220240843	477
36	0.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.74191458502	-3.21016806682	3.14088282568	478
36	0.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.985439156795	-3.29845777436	3.40543684553	479
36	0.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.269256440364	-3.29206702634	3.54848168741	480
36	0.25	0.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.08901604905	-2.1220368573	2.75155416654	481
36	0.25	0.25	0.0	1.64971386847	-1.88246045962	1.66721258292	2.44769096037	-2.30154064566	3.04061893058	482
36	0.25	0.5	0.0	1.06619094145	-1.93073880504	2.04792787635	1.71094094533	-2.39568394187	3.35814976519	483
36	0.25	0.75	0.0	0.491530235225	-1.91577430378	2.3893360303	0.950516491836	-2.42587168525	3.61034916047	484
36	0.25	1.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.238168087795	-2.41350881516	3.70341960656	485
36	0.5	0.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.0480292443	-1.23034951566	2.69237572797	486
36	0.5	0.25	0.0	1.64741535094	-1.09655602684	1.50661400241	2.41426423229	-1.32294532438	2.95161616699	487
36	0.5	0.5	0.0	1.04766439739	-1.07908801931	1.82984637954	1.69129004172	-1.35877461964	3.24656932842	488
36	0.5	0.75	0.0	0.464916087192	-1.02266483907	2.11708237713	0.950057387053	-1.35834132562	3.49092504207	489
36	0.5	1.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.261516982728	-1.34214936653	3.59837313776	490
36	0.75	0.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.01010091134	-0.362806611056	2.44089334158	491
36	0.75	0.25	0.0	1.65737960853	-0.347116203542	1.20990103789	2.38358545404	-0.373021634305	2.6509216109	492
36	0.75	0.5	0.0	1.05252626674	-0.266873961673	1.45368141354	1.68178444735	-0.359655029474	2.89676091055	493
36	0.75	0.75	0.0	0.470008805947	-0.174361949046	1.67501224049	0.970542133132	-0.339196885136	3.11859891782	494
36	0.75	1.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.315702753214	-0.32813728986	3.25662331	495
36	1.0	0.0	0.0	2.253504008	0.123238921	0.750067981	2.98681093283	0.257069399691	2.05875729028	496
36	1.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.3644030723	0.282820453647	2.22426275556	497
36	1.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.68124673535	0.341459899268	2.39934390675	498
36	1.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	0.998451020759	0.388231446535	2.56480521521	499
36	1.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.377125027306	0.378378805432	2.70145115228	500
41	0.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.34814974326	0.426966558092	1.27852672041	501
41	0.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.78943419515	0.377594457853	1.48873555519	502
41	0.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.20203532016	0.323723535052	1.69226829174	503
41	0.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.59735895412	0.278999834171	1.8839878851	504
41	0.0	1.0	0.0	2.253504008	0.123238921	0.750067981	2.98681093283	0.257069399691	2.05875729028	505
41	0.25	0.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.35926601081	0.627753376887	1.15327031167	506
41	0.25	0.25	0.0	4.11750616941	0.223292060646	0.258147737941	4.79552478808	0.588469276414	1.35261715479	507
41	0.25	0.5	0.0	3.48148441029	0.233578761071	0.362551858571	4.19994840873	0.512738082617	1.53109458949	508
41	0.25	0.75	0.0	2.85563509195	0.248712768042	0.483078293998	3.58653324935	0.435520125594	1.69471589707	509
41	0.25	1.0	0.0	2.25020466017	0.252085583298	0.595258063061	2.96927568651	0.391775735442	1.84949435881	510
41	0.5	0.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.37357625611	0.85864922455	0.976620871821	511
41	0.5	0.25	0.0	4.15108264524	0.390527035948	0.117643978363	4.794444012	0.819381197004	1.15533175107	512
41	0.5	0.5	0.0	3.49721747012	0.382253559698	0.196920724962	4.1872935384	0.701058738118	1.30750107707	513
41	0.5	0.75	0.0	2.85383113444	0.38434769516	0.295993463514	3.56408528761	0.572557393537	1.44160610579	514
41	0.5	1.0	0.0	2.23996097831	0.390458066311	0.386373799474	2.93677971196	0.502752708904	1.56612409325	515
41	0.75	0.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.38541342314	1.07092161273	0.78206887269	516
41	0.75	0.25	0.0	4.17831979205	0.54796859972	-0.0388912636781	4.79065439446	1.0310697638	0.937850558037	517
41	0.75	0.5	0.0	3.51273682524	0.52540029156	0.021710382633	4.17600286647	0.872838567857	1.06673421182	518
41	0.75	0.75	0.0	2.85871095353	0.51853870813	0.10540323782	3.54634675674	0.695860011254	1.17528329637	519
41	0.75	1.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.90657398282	0.599766080337	1.27006127399	520
41	1.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.3891104559	1.21583805309	0.603104786085	521
41	1.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.788618463	1.18427452098	0.741144789675	522
41	1.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.17800855027	1.01223063814	0.854040451123	523
41	1.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.54964934457	0.811176352002	0.946372253887	524
41	1.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.89590947275	0.69258161	1.02272068143	525
42	0.0	0.0	0.0	2.253504008	0.123238921	0.750067981	2.98681093283	0.257069399691	2.05875729028	526
42	0.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.3644030723	0.282820453647	2.22426275556	527
42	0.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.68124673535	0.341459899268	2.39934390675	528
42	0.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	0.998451020759	0.388231446535	2.56480521521	529
42	0.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.377125027306	0.378378805432	2.70145115228	530
42	0.25	0.0	0.0	2.25020466017	0.252085583298	0.595258063061	2.96927568651	0.391775735442	1.84949435881	531
42	0.25	0.25	0.0	1.67634691028	0.327391087288	0.702382562058	2.34921721815	0.421744443455	1.99682581334	532
42	0.25	0.5	0.0	1.08596239265	0.499765399419	0.820454025448	1.67513128275	0.500409251808	2.14599425878	533
42	0.25	0.75	0.0	0.514935463608	0.666043285496	0.925121836678	1.0016726541	0.56776458233	2.28581910198	534
42	0.25	1.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.38349610597	0.563804856851	2.4051197498	535
42	0.5	0.0	0.0	2.23996097831	0.390458066311	0.386373799474	2.93677971196	0.502752708904	1.56612409325	536
42	0.5	0.25	0.0	1.67323791038	0.490119435142	0.481481880342	2.31904945231	0.53891864235	1.68985672083	537
42	0.5	0.5	0.0	1.09354183754	0.70335909104	0.60024481746	1.65755775664	0.63611107105	1.82159713828	538
42	0.5	0.75	0.0	0.526470960644	0.917817792952	0.707384596148	0.993992679205	0.728414941724	1.94524613118	539
42	0.5	1.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.370042274287	0.749915201089	2.04470448511	540
42	0.75	0.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.90657398282	0.599766080337	1.27006127399	541
42	0.75	0.25	0.0	1.67335230647	0.646726060871	0.248180190357	2.28597170332	0.639402725751	1.36747187075	542
42	0.75	0.5	0.0	1.10531682051	0.896611622338	0.373212793541	1.63435039086	0.752521770645	1.47953332611	543
42	0.75	0.75	0.0	0.543917448136	1.15621177209	0.490431894028	0.980423417884	0.86807730922	1.58672121586	544
42	0.75	1.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.352904156835	0.91502343568	1.66951111578	545
42	1.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.89590947275	0.69258161	1.02272068143	546
42	1.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.26205589971	0.728256369079	1.09378765584	547
42	1.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.61133341927	0.85359776424	1.17318360314	548
42	1.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	0.965977191935	0.984646469321	1.25387926907	549
42	1.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.34822237819	1.03744315816	1.3288453994	550
43	0.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.3891104559	1.21583805309	0.603104786085	551
43	0.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.788618463	1.18427452098	0.741144789675	552
43	0.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.17800855027	1.01223063814	0.854040451123	553
43	0.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.54964934457	0.811176352002	0.946372253887	554
43	0.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.89590947275	0.69258161	1.02272068143	555
43	0.25	0.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.3915208395	1.29374134081	0.428264290905	556
43	0.25	0.25	0.0	4.24154508504	0.749567610078	-0.340981965028	4.80004270845	1.29329526157	0.539476803042	557
43	0.25	0.5	0.0	3.59035019668	0.780451240722	-0.295460202955	4.20093468668	1.1600279705	0.621254197325	558
43	0.25	0.75	0.0	2.94929536381	0.825279230866	-0.219361245091	3.5787606104	0.987373855423	0.684465450561	559
43	0.25	1.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.91808431581	0.868767304183	0.739979539557	560
43	0.5	0.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.40041619858	1.36341565023	0.210604206495	561
43	0.5	0.25	0.0	4.29465923484	0.841470748639	-0.529568031331	4.82128425846	1.4042496903	0.288957513861	562
43	0.5	0.5	0.0	3.65356389357	0.935245696956	-0.486168747022	4.2278736178	1.32735994535	0.34607664466	563
43	0.5	0.75	0.0	3.02653249268	1.043864509	-0.400960975187	3.61044044725	1.2048188474	0.389704774927	564
43	0.5	1.0	0.0	2.42878863691	1.10770291339	-0.358524275091	2.95924091749	1.10869882848	0.427585080696	565
43	0.75	0.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.4123348827	1.4290106829	-0.0110207030837	566
43	0.75	0.25	0.0	4.34669758614	0.94317206815	-0.721324368662	4.84136171401	1.5089029458	0.0304972788568	567
43	0.75	0.5	0.0	3.71411554347	1.09208505685	-0.681300189655	4.25035684052	1.48385691282	0.0633144277916	568
43	0.75	0.75	0.0	3.10054745091	1.25595205327	-0.587260897861	3.63724882092	1.40915993819	0.0897343936256	569
43	0.75	1.0	0.0	2.53472984878	1.35916465171	-0.52903407959	2.99996621389	1.34009937613	0.112060826263	570
43	1.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.42381524146	1.49467614037	-0.197755673772	571
43	1.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.84929367613	1.59902016674	-0.194993545247	572
43	1.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.25991585178	1.59914922304	-0.192225818615	573
43	1.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.65174569719	1.54604573802	-0.1878015267	574
43	1.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.02084714114	1.49069214041	-0.180069702324	575
44	0.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.89590947275	0.69258161	1.02272068143	576
44	0.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.26205589971	0.728256369079	1.09378765584	577
44	0.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.61133341927	0.85359776424	1.17318360314	578
44	0.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	0.965977191935	0.984646469321	1.25387926907	579
44	0.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.34822237819	1.03744315816	1.3288453994	580
44	0.25	0.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.91808431581	0.868767304183	0.739979539557	581
44	0.25	0.25	0.0	1.74619476883	0.952792321802	-0.145878500745	2.26795842376	0.879111905014	0.79946263327	582
44	0.25	0.5	0.0	1.17744042584	1.18937461229	-0.0364389505093	1.61152363304	0.973259234313	0.870712071933	583
44	0.25	0.75	0.0	0.612662376421	1.44440606923	0.0762594671174	0.966775968884	1.07673421067	0.946858446757	584
44	0.25	1.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.351711456513	1.11506175267	1.02103234896	585
44	0.5	0.0	0.0	2.42878863691	1.10770291339	-0.358524275091	2.95924091749	1.10869882848	0.427585080696	586
44	0.5	0.25	0.0	1.8562600497	1.19640195214	-0.324332676212	2.30374457024	1.09134442101	0.468769522602	587
44	0.5	0.5	0.0	1.26021185069	1.3742616391	-0.242526199085	1.64033323799	1.12574661691	0.518308769194	588
44	0.5	0.75	0.0	0.659484312047	1.57676260487	-0.161493864186	0.98517174024	1.17321243251	0.5714269197	589
44	0.5	1.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.354424896507	1.19504888414	0.623348073346	590
44	0.75	0.0	0.0	2.53472984878	1.35916465171	-0.52903407959	2.99996621389	1.34009937613	0.112060826263	591
44	0.75	0.25	0.0	1.96660158482	1.43256424126	-0.497161632328	2.34363755446	1.29904786969	0.136360672903	592
44	0.75	0.5	0.0	1.34349230099	1.54798522296	-0.443192752993	1.67435240545	1.27122114532	0.165559092763	593
44	0.75	0.75	0.0	0.706681588246	1.69319243712	-0.396643197268	1.00802896869	1.25853260826	0.195454849901	594
44	0.75	1.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.360585446037	1.26289566371	0.221846708378	595
44	1.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.02084714114	1.49069214041	-0.180069702324	596
44	1.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.36186059173	1.43631620367	-0.163111566762	597
44	1.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.69017130676	1.36984405283	-0.137951559523	598
44	1.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.02221211693	1.31714621131	-0.113187600639	599
44	1.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.374415852972	1.30409320252	-0.0974176101407	600
49	0.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	7.09304934609	0.293505342021	-0.0740342697184	601
49	0.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	6.90615463665	0.831953556927	-0.0413612459054	602
49	0.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.47598211709	1.15954887997	-0.0905528758774	603
49	0.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	5.93703468587	1.35441513362	-0.162415553783	604
49	0.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.42381524146	1.49467614037	-0.197755673772	605
49	0.25	0.0	0.0	6.49213719644	0.0838274764684	-0.212127141655	7.09402840539	0.29189420741	-0.0860409935318	606
49	0.25	0.25	0.0	6.34694079497	0.53709250868	-0.32594775333	6.91100309794	0.853050254493	-0.131808524539	607
49	0.25	0.5	0.0	6.00347423597	0.860050104986	-0.49265595931	6.48782284831	1.2154948517	-0.229951024583	608
49	0.25	0.75	0.0	5.53561502307	1.059806262	-0.686842661412	5.94902470101	1.44628213915	-0.334963368392	609
49	0.25	1.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.4191457006	1.61246625693	-0.401340430697	610
49	0.5	0.0	0.0	6.501329717	0.0819364448163	-0.222415244462	7.09618233583	0.287662349182	-0.0960641440883	611
49	0.5	0.25	0.0	6.36181601861	0.580653755689	-0.393344492709	6.91490030512	0.879462168221	-0.230570408294	612
49	0.5	0.5	0.0	6.02825080885	0.970541803631	-0.586536327043	6.49398719263	1.29038507006	-0.389449717957	613
49	0.5	0.75	0.0	5.55884853112	1.23461401802	-0.787028278989	5.94859308309	1.56984163316	-0.535970805909	614
49	0.5	1.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.39386806123	1.767242436	-0.633402404983	615
49	0.75	0.0	0.0	6.51052223756	0.078327015006	-0.232233246538	7.09833626628	0.281712092797	-0.105617193914	616
49	0.75	0.25	0.0	6.37355885928	0.609288037053	-0.463572546866	6.91814021587	0.888751484904	-0.337974632901	617
49	0.75	0.5	0.0	6.0437713722	1.05438439003	-0.685294738873	6.49819562627	1.34039271894	-0.55979598232	618
49	0.75	0.75	0.0	5.56858890725	1.37560413469	-0.890822627993	5.94524299916	1.66552631071	-0.744726727461	619
49	0.75	1.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.36602283621	1.89304277603	-0.866412353613	620
49	1.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.09931532558	0.274945763711	-0.116213615534	621
49	1.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	6.92101678788	0.858480391335	-0.454348934091	622
49	1.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.50416862541	1.32169098228	-0.731736843995	623
49	1.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	5.94847761624	1.67376886688	-0.940519994178	624
49	1.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.35365053842	1.92390537548	-1.07284103357	625
50	0.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.09931532558	0.274945763711	-0.116213615534	626
50	0.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	6.92101678788	0.858480391335	-0.454348934091	627
50	0.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.50416862541	1.32169098228	-0.731736843995	628
50	0.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	5.94847761624	1.67376886688	-0.940519994178	629
50	0.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.35365053842	1.92390537548	-1.07284103357	630
50	0.25	0.0	0.0	6.50665838116	0.0653873436475	-0.25502452067	7.09986072632	0.264572170771	-0.132350112811	631
50	0.25	0.25	0.0	6.3605647873	0.550256942806	-0.614855257769	6.91927331183	0.786414212987	-0.566283046793	632
50	0.25	0.5	0.0	6.01315915533	0.988130338713	-0.888236143716	6.49810283075	1.22499550937	-0.87759593634	633
50	0.25	0.75	0.0	5.52316219844	1.33274209404	-1.09545700268	5.93964491542	1.57523330952	-1.08921473187	634
50	0.25	1.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.3471951982	1.83204486304	-1.22406538379	635
50	0.5	0.0	0.0	6.4889653765	0.060008529354	-0.261923972567	7.10106060794	0.252293631585	-0.148186135444	636
50	0.5	0.25	0.0	6.33136030261	0.493028089914	-0.64212730469	6.91285877891	0.711761905849	-0.626865944008	637
50	0.5	0.5	0.0	5.9607336916	0.883583618849	-0.914394152283	6.47681411755	1.09907774184	-0.975901243228	638
50	0.5	0.75	0.0	5.45496238819	1.19472678193	-1.11737554725	5.91036179114	1.41436702229	-1.2193076441	639
50	0.5	1.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.33093696698	1.65775562996	-1.38110075761	640
50	0.75	0.0	0.0	6.47127237184	0.0529435751334	-0.267083462681	7.10226048955	0.238328952473	-0.162282196294	641
50	0.75	0.25	0.0	6.30187749356	0.424156468477	-0.657223756958	6.90598475	0.626897016917	-0.667943635166	642
50	0.75	0.5	0.0	5.90693815828	0.762144647452	-0.923492117731	6.4540748063	0.9591535059	-1.05278383348	643
50	0.75	0.75	0.0	5.38329574772	1.03632604772	-1.12197211547	5.87888000327	1.23716345207	-1.33378093155	644
50	0.75	1.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.31274968573	1.46299188807	-1.52791306966	645
50	1.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.10280589029	0.222896939752	-0.17319880822	646
50	1.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	6.90286278598	0.524193093184	-0.7213621297	647
50	1.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.4436572175	0.820438627762	-1.13437477593	648
50	1.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.86345131169	1.08961604571	-1.43561679489	649
50	1.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.30050719542	1.30970784926	-1.64846823453	650
53	0.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.10280589029	0.222896939752	-0.17319880822	651
53	0.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	6.90286278598	0.524193093184	-0.7213621297	652
53	0.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.4436572175	0.820438627762	-1.13437477593	653
53	0.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.86345131169	1.08961604571	-1.43561679489	654
53	0.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.30050719542	1.30970784926	-1.64846823453	655
53	0.25	0.0	0.0	6.45392510106	0.0196332632682	-0.283615535534	7.1020160957	0.19887188137	-0.181957580526	656
53	0.25	0.25	0.0	6.26060177449	0.167138189477	-0.789201253216	6.90135113352	0.321622389868	-0.852016210019	657
53	0.25	0.5	0.0	5.81383385892	0.317436358617	-1.12038553245	6.43931908844	0.471905803059	-1.37490835433	658
53	0.25	0.75	0.0	5.23715302891	0.458074897839	-1.34981457016	5.84959280103	0.622595403083	-1.76934843403	659
53	0.25	1.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.26584511186	0.74656447208	-2.05405086967	660
53	0.5	0.0	0.0	6.43345411	0.00136698603386	-0.287018297054	7.10027854761	0.173982458706	-0.183339056346	661
53	0.5	0.25	0.0	6.22969788959	-0.00277530640112	-0.870279276553	6.8975451367	0.114196743913	-0.953062095319	662
53	0.5	0.5	0.0	5.7618888648	-0.0150042053654	-1.28102615446	6.43104646383	0.071283136184	-1.57392874442	663
53	0.5	0.75	0.0	5.16353062265	-0.0243503753592	-1.57104757015	5.83164900118	0.0401388293453	-2.05711128802	664
53	0.5	1.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.23021922094	0.0156610172227	-2.4137820105	665
53	0.75	0.0	0.0	6.41298311894	-0.0169971592174	-0.284190985047	7.09854099952	0.148995168025	-0.178490458638	666
53	0.75	0.25	0.0	6.20577444014	-0.177601167331	-0.910287442637	6.89626272699	-0.101034345194	-0.990903853427	667
53	0.75	0.5	0.0	5.73189550473	-0.346924167403	-1.38895504884	6.43150435896	-0.344644950166	-1.67172889938	668
53	0.75	0.75	0.0	5.12602783168	-0.502582851731	-1.73938906912	5.83044143722	-0.563773425493	-2.21724232243	669
53	0.75	1.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.21924950357	-0.740356549776	-2.6237208485	670
53	1.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.09775120493	0.124676505592	-0.168559010364	671
53	1.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	6.90232183588	-0.327021377965	-0.931945552171	672
53	1.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.45335778914	-0.739094033294	-1.6086017724	673
53	1.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.86679163423	-1.09516111142	-2.16807850281	674
53	1.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.25855594067	-1.37884226338	-2.57992657516	675
54	0.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.09775120493	0.124676505592	-0.168559010364	676
54	0.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	6.90232183588	-0.327021377965	-0.931945552171	677
54	0.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.45335778914	-0.739094033294	-1.6086017724	678
54	0.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.86679163423	-1.09516111142	-2.16807850281	679
54	0.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.25855594067	-1.37884226338	-2.57992657516	680
54	0.25	0.0	0.0	6.40135108097	-0.0572968803968	-0.261834685256	7.0988745602	0.105566936305	-0.148704717298	681
54	0.25	0.25	0.0	6.21029551018	-0.527836345019	-0.786760683162	6.91490728093	-0.509781803643	-0.779852109855	682
54	0.25	0.5	0.0	5.77115923995	-0.932882909131	-1.25309430349	6.49262157941	-1.04637168511	-1.36301171751	683
54	0.25	0.75	0.0	5.19413617274	-1.27564365024	-1.62304607858	5.93558989935	-1.49944566525	-1.85471845403	684
54	0.25	1.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.34738468447	-1.86424670119	-2.21150723318	685
54	0.5	0.0	0.0	6.3962315885	-0.0718228396117	-0.244013075115	7.1013459418	0.0907813993315	-0.11655962145	686
54	0.5	0.25	0.0	6.21845148553	-0.658970340051	-0.631875045467	6.92950869157	-0.644567703983	-0.557285272992	687
54	0.5	0.5	0.0	5.81195800479	-1.16665082371	-0.996652709523	6.53671723986	-1.2975365444	-0.972832302615	688
54	0.5	0.75	0.0	5.27611154935	-1.60657065831	-1.29739159165	6.01614219598	-1.86064558333	-1.32646871847	689
54	0.5	1.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.46095416924	-2.32641528219	-1.5814625287	690
54	0.75	0.0	0.0	6.39111209603	-0.0811073540207	-0.222979504917	7.1038173234	0.0812373071639	-0.0812025655449	691
54	0.75	0.25	0.0	6.22428208532	-0.745140000621	-0.447655558704	6.9407161732	-0.722565662039	-0.302108335401	692
54	0.75	0.5	0.0	5.84512173246	-1.32981493989	-0.690498999952	6.57026004696	-1.45653427543	-0.529782427018	693
