Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.72212674292	1.32765331932	-0.0346427144729	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04769518186	1.28462702396	-0.00852478543523	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.398311824714	1.27701484704	0.00783865029359	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06546950104	1.49841083482	-0.327171141168	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40548735759	1.43905223552	-0.333773681891	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.73409104172	1.35956771574	-0.348379246199	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.07164635983	1.29318670105	-0.366008385762	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.438519118317	1.27313861704	-0.381681652248	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.05155217205	1.59046261033	-0.621059070987	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.41365498995	1.49814489747	-0.667089224229	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.76404561794	1.37203140972	-0.726241964525	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.11915669525	1.2654842893	-0.789544635531	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.495420861129	1.23186567841	-0.848024580907	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03288315557	1.68035391869	-0.916075669862	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.41537328674	1.55585771423	-1.00212888893	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.78904071587	1.3805222074	-1.10509007109	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.16242869023	1.22954152473	-1.21291519767	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.544080457103	1.17810979278	-1.31356024999	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01423950934	1.74623752914	-1.16101521365	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39897522776	1.60815229168	-1.27819091306	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.7861265798	1.40051791488	-1.42178276753	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.17366484683	1.21338014337	-1.5699017351	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.559561310187	1.1367847218	-1.70065877381	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43000375657	1.79769775168	-1.04958732207	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.85996636745	1.91311662497	-1.09830911486	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.25031837896	1.90538801562	-1.10190314011	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62657201747	1.83094921866	-1.10719622923	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01423950934	1.74623752914	-1.16101521365	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.4261838739	1.69955405713	-1.20696229276	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.85588282752	1.84030530611	-1.26728742955	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.24739076279	1.88031199395	-1.27689608153	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.62341231576	1.85736666255	-1.28689462048	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00665212247	1.80926185382	-1.34838941821	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.41439557207	1.51906650977	-1.37181151398	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.84975569819	1.69726324928	-1.45648835221	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.24278810729	1.81910643904	-1.48680094971	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.61921944737	1.88636852305	-1.51393075124	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00477636641	1.90082194535	-1.58905920156	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.40114727103	1.31901813698	-1.52584765216	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.8424244807	1.53239318461	-1.63844129039	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.23745812412	1.73826750501	-1.69432722363	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.61507037311	1.89794123498	-1.74144007972	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00408339949	1.9727145113	-1.82771448653	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.39294739068	1.16219196616	-1.65078337371	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.83472867631	1.39409784223	-1.78567565164	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23234852494	1.654291346	-1.86218438222	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61204205378	1.87207123312	-1.92255806412	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.00004438007	1.97673625925	-2.00904519597	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01423950934	1.74623752914	-1.16101521365	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39897522776	1.60815229168	-1.27819091306	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.7861265798	1.40051791488	-1.42178276753	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.17366484683	1.21338014337	-1.5699017351	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.559561310187	1.1367847218	-1.70065877381	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00665212247	1.80926185382	-1.34838941821	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.382999313	1.69174024003	-1.48557547279	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.7625427952	1.4931500122	-1.65935012195	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.14649959682	1.29560252725	-1.83582362429	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.536086745654	1.18120914211	-1.98110623842	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00477636641	1.90082194535	-1.58905920156	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.37320368694	1.82559973129	-1.74741800304	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.73157594199	1.66156876354	-1.95204540644	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.09824702358	1.46601702428	-2.15691707761	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.491570823735	1.2962324957	-2.31600868241	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00408339949	1.9727145113	-1.82771448653	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.36495634797	1.93596787864	-2.00287959975	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.70105786762	1.80664620702	-2.23721696126	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.04875577274	1.61624806545	-2.4711105905	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.444417877593	1.39627202293	-2.64494450696	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.00004438007	1.97673625925	-2.00904519597	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35362529448	1.94908179525	-2.19112135886	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.67882041953	1.82925438077	-2.45221312665	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.01787448993	1.63792008175	-2.71633265841	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.41303224039	1.39574496412	-2.90749211327	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.39294739068	1.16219196616	-1.65078337371	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.83472867631	1.39409784223	-1.78567565164	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23234852494	1.654291346	-1.86218438222	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61204205378	1.87207123312	-1.92255806412	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.00004438007	1.97673625925	-2.00904519597	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.36543472655	0.580530122303	-2.05904153911	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.81675867314	0.768767811577	-2.28155708709	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.23266960912	1.03039286997	-2.48403298475	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.62507456123	1.25336863307	-2.63944149789	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.00588055622	1.32565843645	-2.72075489228	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.32849775948	-0.179974408158	-2.41198325586	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.81795176745	-0.10864144406	-2.67171669856	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.25596779694	0.0349194083033	-2.92528530043	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.66870081795	0.158914012318	-3.12022206123	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.08230580046	0.171548231372	-3.20405998074	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.30995426827	-0.965461472805	-2.60899913791	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.83972945611	-1.03041115306	-2.86868441581	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.29544211123	-1.04966993799	-3.12389443204	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.72744539646	-1.06667020106	-3.32625053046	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.18609247458	-1.12484431572	-3.42737405488	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.33762203172	-1.62207091922	-2.54947979922	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.88351323601	-1.78882254381	-2.78499016855	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.34429157486	-1.94091606791	-3.01781348238	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.7858328693	-2.078761579	-3.21887768189	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27401294036	-2.20276916454	-3.35911070821	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.00004438007	1.97673625925	-2.00904519597	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35362529448	1.94908179525	-2.19112135886	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.67882041953	1.82925438077	-2.45221312665	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.01787448993	1.63792008175	-2.71633265841	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.41303224039	1.39574496412	-2.90749211327	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.00588055622	1.32565843645	-2.72075489228	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.33051591747	1.2355350791	-2.85859444532	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.64832777989	1.07503065869	-3.121067795	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.984727918283	0.872965625678	-3.39050059525	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.365128107473	0.658160430498	-3.54921849995	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.08230580046	0.171548231372	-3.20405998074	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.39716927664	0.0203319819832	-3.3247099409	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.69598588137	-0.20955603911	-3.56383192148	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.00700115864	-0.448268346059	-3.77740201136	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.358460652432	-0.625957453013	-3.82139629944	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.18609247458	-1.12484431572	-3.42737405488	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.50508226603	-1.32536363818	-3.54485080367	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.78431683574	-1.61501255202	-3.72522958721	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.06455484764	-1.88644625733	-3.84955665733	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.386554965655	-2.0323199542	-3.79887826587	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27401294036	-2.20276916454	-3.35911070821	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.6057517797	-2.43038792348	-3.47439999166	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.87584275477	-2.73184571942	-3.54998487336	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.13724962193	-3.00223253199	-3.57948428377	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.442936137528	-3.13663834086	-3.55651715333	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.33762203172	-1.62207091922	-2.54947979922	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.88351323601	-1.78882254381	-2.78499016855	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.34429157486	-1.94091606791	-3.01781348238	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.7858328693	-2.078761579	-3.21887768189	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27401294036	-2.20276916454	-3.35911070821	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.42113867917	-2.10877042367	-2.16199481516	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.95551340696	-2.38945004656	-2.35761573905	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.41250869626	-2.68436741663	-2.54682433608	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.84540737945	-2.94030574127	-2.72164006204	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.30749228893	-3.10404822784	-2.87408237267	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.53652985334	-2.56302380432	-1.50691911472	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.04915937888	-2.99348493856	-1.65031410805	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.49758138507	-3.44767894088	-1.7815265093	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.90658354406	-3.82013387948	-1.90173123966	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30095352798	-4.00537782257	-2.01210322037	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.63646473163	-2.87594592588	-0.772505907028	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.12666162333	-3.42874416559	-0.848960891985	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.56234843409	-4.01180817528	-0.907084032102	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.94866954625	-4.49536905647	-0.95197542892	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29076934214	-4.74965791069	-0.988735183978	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67361249146	-2.9386516531	-0.1470084012	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15023061186	-3.52304467341	-0.139431707262	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.56964863611	-4.15771265445	-0.108660934574	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95097356918	-4.74313433509	-0.0651968439436	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31331241604	-5.17978845417	-0.019540196178	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27401294036	-2.20276916454	-3.35911070821	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.6057517797	-2.43038792348	-3.47439999166	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.87584275477	-2.73184571942	-3.54998487336	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.13724962193	-3.00223253199	-3.57948428377	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.442936137528	-3.13663834086	-3.55651715333	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.30749228893	-3.10404822784	-2.87408237267	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.65866311126	-3.31001359452	-2.97010353254	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.94737440948	-3.58070058132	-2.9571949261	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.22660709778	-3.82341291705	-2.92514733425	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.549342090391	-3.94545433052	-2.96375153789	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30095352798	-4.00537782257	-2.01210322037	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.67839758945	-4.16464366644	-2.07189988049	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.00435182675	-4.40306147189	-2.0385328035	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.32619770119	-4.61856615441	-1.99139524386	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.691316674125	-4.70909262947	-2.00988045601	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29076934214	-4.74965791069	-0.988735183978	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.69929783152	-4.90298811131	-1.00888833326	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.05260436161	-5.12465875363	-0.994941222957	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.40446730166	-5.31534488241	-0.967410480873	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.808665020921	-5.37572154244	-0.946812734808	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31331241604	-5.17978845417	-0.019540196178	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.75570645471	-5.43375690126	-0.0101681885756	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.09796136909	-5.67122278903	-0.0273629018349	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.42986176868	-5.84140173938	-0.0423755135711	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.84119226297	-5.89350937418	-0.026457201399	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67361249146	-2.9386516531	-0.1470084012	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15023061186	-3.52304467341	-0.139431707262	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.56964863611	-4.15771265445	-0.108660934574	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95097356918	-4.74313433509	-0.0651968439436	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31331241604	-5.17978845417	-0.019540196178	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.62795944749	-2.76126814238	0.312008673341	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.10121160792	-3.30656696444	0.394369619699	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.51865066749	-3.91203335609	0.50549016605	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.91347673738	-4.51184196484	0.625297796254	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.31888992875	-5.04016743821	0.733719994172	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.53777671503	-2.43557516103	0.818162248292	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.01042607249	-2.92405348095	0.973389556588	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.44093638729	-3.45952140943	1.16826661671	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.85508973879	-3.98666271014	1.3687803958	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.27866820639	-4.45016114675	1.54091786098	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.44950947087	-2.03768538342	1.26800159721	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.9246620393	-2.46030740364	1.4859917511	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.36993946055	-2.90572111911	1.75739082313	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.79942087853	-3.32566483487	2.03436413439	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.22718543714	-3.67187685598	2.26907700596	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.40960289181	-1.64371148389	1.55807599365	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.89070754208	-2.00013191322	1.82053985092	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.33909355237	-2.35617678974	2.15058519104	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77007846171	-2.68691660289	2.49116219176	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.19897980916	-2.96742184213	2.7852210308	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31331241604	-5.17978845417	-0.019540196178	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.75570645471	-5.43375690126	-0.0101681885756	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.09796136909	-5.67122278903	-0.0273629018349	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.42986176868	-5.84140173938	-0.0423755135711	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.84119226297	-5.89350937418	-0.026457201399	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.31888992875	-5.04016743821	0.733719994172	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.75984826528	-5.38387611399	0.807254359162	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.07235776991	-5.6700492354	0.869647474035	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.36587272887	-5.86227651725	0.924189251032	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.749847428356	-5.92414767431	0.974169602395	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.27866820639	-4.45016114675	1.54091786098	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.68421721202	-4.78602989138	1.69183866421	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.97575880813	-5.07747556647	1.85400471761	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.24513644591	-5.26918737784	2.00719146949	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.58419357657	-5.30585453134	2.13117436818	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.22718543714	-3.67187685598	2.26907700596	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.59034174254	-3.95194445657	2.49972664596	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.86361404651	-4.2011751558	2.75770317767	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.11418302918	-4.358170386	2.99653059056	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.409229370684	-4.36153157953	3.16973287409	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.19897980916	-2.96742184213	2.7852210308	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.53975030441	-3.19334603269	3.08706022378	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.79137304782	-3.34882137694	3.41273720302	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.01954258806	-3.42526160653	3.68210606301	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.289953473771	-3.41408045311	3.81502089827	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.40960289181	-1.64371148389	1.55807599365	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.89070754208	-2.00013191322	1.82053985092	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.33909355237	-2.35617678974	2.15058519104	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77007846171	-2.68691660289	2.49116219176	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.19897980916	-2.96742184213	2.7852210308	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.41520620297	-1.19967189632	1.66204509994	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.89255539662	-1.48630195371	1.94055201385	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.3325960775	-1.75990180042	2.29371424083	458
