Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.08751088657	-2.12045133618	3.36357453511	460
35	0.5	0.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.05142463302	-0.642303573081	2.03918566025	461
35	0.5	0.25	0.0	3.90951758448	-0.741697275141	0.597788561576	4.57293898022	-0.85920235013	2.31698465122	462
35	0.5	0.5	0.0	3.34425822851	-0.839985500053	0.832336827121	4.05708095396	-1.00426355386	2.65670297103	463
35	0.5	0.75	0.0	2.79196643634	-0.932496952533	1.08370283517	3.52204277241	-1.11899729877	2.99959499639	464
35	0.5	1.0	0.0	2.23157749344	-1.0339924967	1.27591546949	2.9860166537	-1.24491369938	3.28691510399	465
35	0.75	0.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.059210221	-0.139033319942	1.92434142797	466
35	0.75	0.25	0.0	3.98183578065	-0.273942363045	0.501535199366	4.57207398803	-0.285319804393	2.18694524786	467
35	0.75	0.5	0.0	3.3916895602	-0.305662006632	0.699904806771	4.04248587346	-0.351537170738	2.49400953999	468
35	0.75	0.75	0.0	2.81860787444	-0.330676193461	0.906653157276	3.48510610744	-0.380138255784	2.79244053194	469
35	0.75	1.0	0.0	2.24137470764	-0.360638594378	1.04891670648	2.91459492011	-0.413575896339	3.02914445132	470
35	1.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.08960631093	0.296357455178	1.75624957463	471
35	1.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.58746150589	0.213546560645	1.99533159888	472
35	1.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.04311642502	0.175727410968	2.23640716889	473
35	1.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.47238623679	0.163641039508	2.46131053701	474
35	1.0	1.0	0.0	2.253504008	0.123238921	0.750067981	2.89108610969	0.158028479627	2.6518759556	475
36	0.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.20123719483	-2.82465521342	3.19750936619	476
36	0.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.59456959375	-3.11336537911	3.49407360841	477
36	0.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.86135050782	-3.34773963714	3.81826784765	478
36	0.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.0806598641	-3.49913103929	4.09239095486	479
36	0.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.33157758969	-3.5388926373	4.23874180099	480
36	0.25	0.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.08751088657	-2.12045133618	3.36357453511	481
36	0.25	0.25	0.0	1.64971386847	-1.88246045962	1.66721258292	2.49324636943	-2.33695002997	3.68470747697	482
36	0.25	0.5	0.0	1.06619094145	-1.93073880504	2.04792787635	1.77198570832	-2.48137422917	4.02137052529	483
36	0.25	0.75	0.0	0.491530235225	-1.91577430378	2.3893360303	1.00211665381	-2.55938828768	4.28822564173	484
36	0.25	1.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.262026956488	-2.5766565594	4.39993478794	485
36	0.5	0.0	0.0	2.23157749344	-1.0339924967	1.27591546949	2.9860166537	-1.24491369938	3.28691510399	486
36	0.5	0.25	0.0	1.64741535094	-1.09655602684	1.50661400241	2.38662691471	-1.36324011495	3.56809051471	487
36	0.5	0.5	0.0	1.04766439739	-1.07908801931	1.82984637954	1.68067551867	-1.42340495513	3.87622061866	488
36	0.5	0.75	0.0	0.464916087192	-1.02266483907	2.11708237713	0.939978896007	-1.43805796834	4.13539881402	489
36	0.5	1.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.236353477164	-1.419848903	4.26971849894	490
36	0.75	0.0	0.0	2.24137470764	-0.360638594378	1.04891670648	2.91459492011	-0.413575896339	3.02914445132	491
36	0.75	0.25	0.0	1.65737960853	-0.347116203542	1.20990103789	2.31022323195	-0.437016743203	3.24504788563	492
36	0.75	0.5	0.0	1.05252626674	-0.266873961673	1.45368141354	1.625493765	-0.418284442856	3.49481758503	493
36	0.75	0.75	0.0	0.470008805947	-0.174361949046	1.67501224049	0.920558858299	-0.378763591495	3.72787476811	494
36	0.75	1.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.255570850863	-0.339838785317	3.89364065345	495
36	1.0	0.0	0.0	2.253504008	0.123238921	0.750067981	2.89108610969	0.158028479627	2.6518759556	496
36	1.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.2995473235	0.196938976104	2.81640475376	497
36	1.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.64451427345	0.28953467981	2.98916088166	498
36	1.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	0.970168808291	0.374871332631	3.15961780036	499
36	1.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.320692776729	0.392004676449	3.31724897093	500
41	0.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.08960631093	0.296357455178	1.75624957463	501
41	0.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.58746150589	0.213546560645	1.99533159888	502
41	0.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.04311642502	0.175727410968	2.23640716889	503
41	0.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.47238623679	0.163641039508	2.46131053701	504
41	0.0	1.0	0.0	2.253504008	0.123238921	0.750067981	2.89108610969	0.158028479627	2.6518759556	505
41	0.25	0.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.10993537838	0.512759850639	1.62850343028	506
41	0.25	0.25	0.0	4.11750616941	0.223292060646	0.258147737941	4.59593262016	0.444169566324	1.85194068589	507
41	0.25	0.5	0.0	3.48148441029	0.233578761071	0.362551858571	4.04174251408	0.380656208481	2.07292498138	508
41	0.25	0.75	0.0	2.85563509195	0.248712768042	0.483078293998	3.46834919795	0.333215265108	2.27824888461	509
41	0.25	1.0	0.0	2.25020466017	0.252085583298	0.595258063061	2.89673680962	0.312842224204	2.45470496348	510
41	0.5	0.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.12976657041	0.751088293347	1.45709018182	511
41	0.5	0.25	0.0	4.15108264524	0.390527035948	0.117643978363	4.60183013975	0.688518786002	1.64964660442	512
41	0.5	0.5	0.0	3.49721747012	0.382253559698	0.196920724962	4.03696183561	0.60087772479	1.85107344757	513
41	0.5	0.75	0.0	2.85383113444	0.38434769516	0.295993463514	3.46250955711	0.524568476606	2.03993417031	514
41	0.5	1.0	0.0	2.23996097831	0.390458066311	0.386373799474	2.90582120339	0.495994408348	2.19479223168	515
41	0.75	0.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.14758145319	0.965886063693	1.27486292809	516
41	0.75	0.25	0.0	4.17831979205	0.54796859972	-0.0388912636781	4.60831540761	0.907293093854	1.43649303643	517
41	0.75	0.5	0.0	3.51273682524	0.52540029156	0.021710382633	4.03716483439	0.807068947428	1.61969693637	518
41	0.75	0.75	0.0	2.85871095353	0.51853870813	0.10540323782	3.46266622786	0.7147730822	1.79313057466	519
41	0.75	1.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.91335608236	0.679964955955	1.92544989804	520
41	1.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.1618615929	1.11169644207	1.11467476795	521
41	1.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.61854976668	1.06119136405	1.2605236639	522
41	1.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.0507419552	0.969906863929	1.42763981669	523
41	1.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.47661812383	0.880901490087	1.58460227821	524
41	1.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.91435823793	0.837233790918	1.69999010036	525
42	0.0	0.0	0.0	2.253504008	0.123238921	0.750067981	2.89108610969	0.158028479627	2.6518759556	526
42	0.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.2995473235	0.196938976104	2.81640475376	527
42	0.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.64451427345	0.28953467981	2.98916088166	528
42	0.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	0.970168808291	0.374871332631	3.15961780036	529
42	0.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.320692776729	0.392004676449	3.31724897093	530
42	0.25	0.0	0.0	2.25020466017	0.252085583298	0.595258063061	2.89673680962	0.312842224204	2.45470496348	531
42	0.25	0.25	0.0	1.67634691028	0.327391087288	0.702382562058	2.31838305035	0.368008072685	2.60295434853	532
42	0.25	0.5	0.0	1.08596239265	0.499765399419	0.820454025448	1.66951013485	0.488635860652	2.75084145107	533
42	0.25	0.75	0.0	0.514935463608	0.666043285496	0.925121836678	0.996874923425	0.598292126681	2.89585420998	534
42	0.25	1.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.347234276402	0.620543409345	3.03548056413	535
42	0.5	0.0	0.0	2.23996097831	0.390458066311	0.386373799474	2.90582120339	0.495994408348	2.19479223168	536
42	0.5	0.25	0.0	1.67323791038	0.490119435142	0.481481880342	2.34014934725	0.565946401294	2.32159070294	537
42	0.5	0.5	0.0	1.09354183754	0.70335909104	0.60024481746	1.68672202575	0.709775053656	2.453678658	538
42	0.5	0.75	0.0	0.526470960644	0.917817792952	0.707384596148	1.00605640744	0.848821271714	2.58440289168	539
42	0.5	1.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.35866966088	0.904425961747	2.70711019879	540
42	0.75	0.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.91335608236	0.679964955955	1.92544989804	541
42	0.75	0.25	0.0	1.67335230647	0.646726060871	0.248180190357	2.35031537014	0.757748645045	2.02608606381	542
42	0.75	0.5	0.0	1.10531682051	0.896611622338	0.373212793541	1.68684559428	0.918774716801	2.13570407929	543
42	0.75	0.75	0.0	0.543917448136	1.15621177209	0.490431894028	0.996596077266	1.08346744388	2.24776855336	544
42	0.75	1.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.353216141557	1.17225109895	2.35574409492	545
42	1.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.91435823793	0.837233790918	1.69999010036	546
42	1.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.33435027496	0.910409487053	1.77021267797	547
42	1.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.66057648857	1.08145730806	1.83494929176	548
42	1.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	0.967376749834	1.25923931934	1.90845590288	549
42	1.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.329090929825	1.35261758626	2.0049884725	550
43	0.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.1618615929	1.11169644207	1.11467476795	551
43	0.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.61854976668	1.06119136405	1.2605236639	552
43	0.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.0507419552	0.969906863929	1.42763981669	553
43	0.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.47661812383	0.880901490087	1.58460227821	554
43	0.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.91435823793	0.837233790918	1.69999010036	555
43	0.25	0.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.17752628012	1.1904735536	0.964787057423	556
43	0.25	0.25	0.0	4.24154508504	0.749567610078	-0.340981965028	4.64101754522	1.17547860609	1.08592311236	557
43	0.25	0.5	0.0	3.59035019668	0.780451240722	-0.295460202955	4.07950003868	1.1387679905	1.22029358105	558
43	0.25	0.75	0.0	2.94929536381	0.825279230866	-0.219361245091	3.50129642706	1.09442026567	1.34463918532	559
43	0.25	1.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.91472937692	1.05651399047	1.43570064698	560
43	0.5	0.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.20018624688	1.2640380662	0.779176294809	561
43	0.5	0.25	0.0	4.29465923484	0.841470748639	-0.529568031331	4.67356527926	1.30084369736	0.86014966925	562
43	0.5	0.5	0.0	3.65356389357	0.935245696956	-0.486168747022	4.10828046267	1.32841800831	0.967098686318	563
43	0.5	0.75	0.0	3.02653249268	1.043864509	-0.400960975187	3.51942708517	1.33887362235	1.06886897007	564
43	0.5	1.0	0.0	2.42878863691	1.10770291339	-0.358524275091	2.92210043481	1.32432316278	1.13430614457	565
43	0.75	0.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.22496428524	1.34152477743	0.589873334082	566
43	0.75	0.25	0.0	4.34669758614	0.94317206815	-0.721324368662	4.70852777312	1.42887697726	0.62436328448	567
43	0.75	0.5	0.0	3.71411554347	1.09208505685	-0.681300189655	4.13771998103	1.50951138552	0.702024063116	568
43	0.75	0.75	0.0	3.10054745091	1.25595205327	-0.587260897861	3.53699146183	1.56396141254	0.781171681927	569
43	0.75	1.0	0.0	2.53472984878	1.35916465171	-0.52903407959	2.93079276839	1.57276046867	0.82012215285	570
43	1.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.24698318724	1.43206848488	0.428909029211	571
43	1.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.73823983113	1.55116878519	0.419723907962	572
43	1.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.1684553476	1.65270259027	0.459038642075	573
43	1.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.55997092068	1.71938348868	0.505427370337	574
43	1.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.93512773444	1.73392506897	0.517464231538	575
44	0.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.91435823793	0.837233790918	1.69999010036	576
44	0.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.33435027496	0.910409487053	1.77021267797	577
44	0.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.66057648857	1.08145730806	1.83494929176	578
44	0.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	0.967376749834	1.25923931934	1.90845590288	579
44	0.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.329090929825	1.35261758626	2.0049884725	580
44	0.25	0.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.91472937692	1.05651399047	1.43570064698	581
44	0.25	0.25	0.0	1.74619476883	0.952792321802	-0.145878500745	2.30942094417	1.10046987875	1.48702493499	582
44	0.25	0.5	0.0	1.17744042584	1.18937461229	-0.0364389505093	1.63389474229	1.23451619937	1.53006386696	583
44	0.25	0.75	0.0	0.612662376421	1.44440606923	0.0762594671174	0.947232442204	1.3783505208	1.58321105581	584
44	0.25	1.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.308515714812	1.4516704115	1.66486011442	585
44	0.5	0.0	0.0	2.42878863691	1.10770291339	-0.358524275091	2.92210043481	1.32432316278	1.13430614457	586
44	0.5	0.25	0.0	1.8562600497	1.19640195214	-0.324332676212	2.30425614651	1.34049155045	1.15794834745	587
44	0.5	0.5	0.0	1.26021185069	1.3742616391	-0.242526199085	1.63070268776	1.41501499047	1.17139597327	588
44	0.5	0.75	0.0	0.659484312047	1.57676260487	-0.161493864186	0.94675799985	1.50311076778	1.19035760262	589
44	0.5	1.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.297740024095	1.55999616728	1.23054181609	590
44	0.75	0.0	0.0	2.53472984878	1.35916465171	-0.52903407959	2.93079276839	1.57276046867	0.82012215285	591
44	0.75	0.25	0.0	1.96660158482	1.43256424126	-0.497161632328	2.30251904028	1.56555900021	0.816678645373	592
44	0.75	0.5	0.0	1.34349230099	1.54798522296	-0.443192752993	1.63193779851	1.58013997219	0.804984566919	593
44	0.75	0.75	0.0	0.706681588246	1.69319243712	-0.396643197268	0.951896788175	1.6109920585	0.79508893347	594
44	0.75	1.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.29524375435	1.65260393302	0.797040761009	595
44	1.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.93512773444	1.73392506897	0.517464231538	596
44	1.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.28787278375	1.71075672608	0.496911558798	597
44	1.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.6185375481	1.68707743535	0.476868604161	598
44	1.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.948592172579	1.67946639123	0.462598438499	599
44	1.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.299506802253	1.70450278816	0.459364132679	600
49	0.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	6.70413571926	0.384107082893	0.396689467788	601
49	0.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	6.53570863574	0.879144679875	0.440588072529	602
49	0.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.15398895708	1.1699482364	0.459965678428	603
49	0.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	5.68305452651	1.32982156666	0.455760069363	604
49	0.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.24698318724	1.43206848488	0.428909029211	605
49	0.25	0.0	0.0	6.49213719644	0.0838274764684	-0.212127141655	6.70846062339	0.386163027319	0.37961919225	606
49	0.25	0.25	0.0	6.34694079497	0.53709250868	-0.32594775333	6.54400035209	0.905899711185	0.345317170635	607
49	0.25	0.5	0.0	6.00347423597	0.860050104986	-0.49265595931	6.1701261608	1.24368875644	0.319797590468	608
49	0.25	0.75	0.0	5.53561502307	1.059806262	-0.686842661412	5.70179151892	1.45451280603	0.288914789112	609
49	0.25	1.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.25394989583	1.59335450287	0.238523103928	610
49	0.5	0.0	0.0	6.501329717	0.0819364448163	-0.222415244462	6.71797541247	0.389998742974	0.358456227898	611
49	0.5	0.25	0.0	6.36181601861	0.580653755689	-0.393344492709	6.558452994	0.92703354307	0.245371933819	612
49	0.5	0.5	0.0	6.02825080885	0.970541803631	-0.586536327043	6.19257615442	1.32792276787	0.158267902398	613
49	0.5	0.75	0.0	5.55884853112	1.23461401802	-0.787028278989	5.72013113272	1.61071795467	0.0821489784631	614
49	0.5	1.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.24090416789	1.79347064078	0.00202000684407	615
49	0.75	0.0	0.0	6.51052223756	0.078327015006	-0.232233246538	6.72749020154	0.39211606047	0.337763364278	616
49	0.75	0.25	0.0	6.37355885928	0.609288037053	-0.463572546866	6.57258142635	0.927648780362	0.135391258819	617
49	0.75	0.5	0.0	6.0437713722	1.05438439003	-0.685294738873	6.21373947983	1.38077014215	-0.0182413208805	618
49	0.75	0.75	0.0	5.56858890725	1.37560413469	-0.890822627993	5.73556608978	1.72977026443	-0.140617260839	619
49	0.75	1.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.22266298403	1.95293926577	-0.249219447072	620
49	1.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	6.73181510567	0.389016810422	0.322103390933	621
49	1.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	6.57990051406	0.892848027896	0.0100140423726	622
49	1.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.22601667895	1.36035075077	-0.203348014463	623
49	1.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	5.74558911199	1.74300298712	-0.355463827047	624
49	1.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.21404332484	1.99228274501	-0.483814442854	625
50	0.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	6.73181510567	0.389016810422	0.322103390933	626
50	0.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	6.57990051406	0.892848027896	0.0100140423726	627
50	0.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.22601667895	1.36035075077	-0.203348014463	628
50	0.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	5.74558911199	1.74300298712	-0.355463827047	629
50	0.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.21404332484	1.99228274501	-0.483814442854	630
50	0.25	0.0	0.0	6.50665838116	0.0653873436475	-0.25502452067	6.73886419541	0.376089380512	0.303435472259	631
50	0.25	0.25	0.0	6.3605647873	0.550256942806	-0.614855257769	6.58487289755	0.824194038129	-0.112748578571	632
50	0.25	0.5	0.0	6.01315915533	0.988130338713	-0.888236143716	6.2272404449	1.26578707078	-0.369285116802	633
50	0.25	0.75	0.0	5.52316219844	1.33274209404	-1.09545700268	5.74488698755	1.64359626827	-0.533036989688	634
50	0.25	1.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.21673267564	1.90034942039	-0.670867044485	635
50	0.5	0.0	0.0	6.4889653765	0.060008529354	-0.261923972567	6.75437219283	0.358192399992	0.282030322551	636
50	0.5	0.25	0.0	6.33136030261	0.493028089914	-0.64212730469	6.59445404229	0.756540702633	-0.177085584735	637
50	0.5	0.5	0.0	5.9607336916	0.883583618849	-0.914394152283	6.22538039098	1.14735937467	-0.488505254593	638
50	0.5	0.75	0.0	5.45496238819	1.19472678193	-1.11737554725	5.73776636808	1.48778081025	-0.703752149626	639
50	0.5	1.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.22222710279	1.73493740353	-0.874349732439	640
50	0.75	0.0	0.0	6.47127237184	0.0529435751334	-0.267083462681	6.76988019026	0.338609279545	0.262365134627	641
50	0.75	0.25	0.0	6.30187749356	0.424156468477	-0.657223756958	6.6042023769	0.680268649269	-0.225857114417	642
50	0.75	0.5	0.0	5.90693815828	0.762144647452	-0.923492117731	6.22403328518	1.01654985887	-0.588556543258	643
50	0.75	0.75	0.0	5.38329574772	1.03632604772	-1.12197211547	5.73164287003	1.31709611369	-0.856620241962	644
50	0.75	1.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.22930108638	1.55155061906	-1.0609353006	645
50	1.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	6.77692928	0.320623429854	0.248917101304	646
50	1.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	6.60967633	0.585758505896	-0.301923305917	647
50	1.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.22679589548	0.88484071983	-0.696987098218	648
50	1.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.73393210984	1.17308167922	-0.980652201797	649
50	1.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.23672910649	1.40569299162	-1.19729654285	650
53	0.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	6.77692928	0.320623429854	0.248917101304	651
53	0.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	6.60967633	0.585758505896	-0.301923305917	652
53	0.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.22679589548	0.88484071983	-0.696987098218	653
53	0.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.73393210984	1.17308167922	-0.980652201797	654
53	0.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.23672910649	1.40569299162	-1.19729654285	655
53	0.25	0.0	0.0	6.45392510106	0.0196332632682	-0.283615535534	6.789520012	0.302143810402	0.237230445548	656
53	0.25	0.25	0.0	6.26060177449	0.167138189477	-0.789201253216	6.62315158912	0.385121924863	-0.46680901982	657
53	0.25	0.5	0.0	5.81383385892	0.317436358617	-1.12038553245	6.24229184837	0.5361696148	-0.970053586911	658
53	0.25	0.75	0.0	5.23715302891	0.458074897839	-1.34981457016	5.74803765995	0.70732803905	-1.33297380039	659
53	0.25	1.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.24148589403	0.850638356449	-1.61604020492	660
53	0.5	0.0	0.0	6.43345411	0.00136698603386	-0.287018297054	6.81721962239	0.289454353382	0.22940762614	661
53	0.5	0.25	0.0	6.22969788959	-0.00277530640112	-0.870279276553	6.64567774669	0.17374665766	-0.577655492374	662
53	0.5	0.5	0.0	5.7618888648	-0.0150042053654	-1.28102615446	6.25470833411	0.133756499827	-1.18756058139	663
53	0.5	0.75	0.0	5.16353062265	-0.0243503753592	-1.57104757015	5.7481098388	0.128546873573	-1.64975356195	664
53	0.5	1.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.22968071488	0.117180772594	-2.01368035507	665
53	0.75	0.0	0.0	6.41298311894	-0.0169971592174	-0.284190985047	6.84491923278	0.276667028345	0.227814880258	666
53	0.75	0.25	0.0	6.20577444014	-0.177601167331	-0.910287442637	6.67378765088	-0.0425248182552	-0.605583004064	667
53	0.75	0.5	0.0	5.73189550473	-0.346924167403	-1.38895504884	6.28426305181	-0.287795630575	-1.28884229182	668
53	0.75	0.75	0.0	5.12602783168	-0.502582851731	-1.73938906912	5.775211523	-0.483515670231	-1.83608621637	669
53	0.75	1.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.24549915185	-0.654055198837	-2.26143801111	670
53	1.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	6.85750996478	0.257893804842	0.234818445083	671
53	1.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	6.70401414986	-0.257850025426	-0.521711835373	672
53	1.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.35117370059	-0.693883781889	-1.21323292833	673
53	1.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.87040558916	-1.04911344538	-1.79706649357	674
53	1.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.33312678774	-1.32244499673	-2.23053419086	675
54	0.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	6.85750996478	0.257893804842	0.234818445083	676
54	0.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	6.70401414986	-0.257850025426	-0.521711835373	677
54	0.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.35117370059	-0.693883781889	-1.21323292833	678
54	0.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.87040558916	-1.04911344538	-1.79706649357	679
54	0.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.33312678774	-1.32244499673	-2.23053419086	680
54	0.25	0.0	0.0	6.40135108097	-0.0572968803968	-0.261834685256	6.86084301553	0.233222754948	0.255917871982	681
54	0.25	0.25	0.0	6.21029551018	-0.527836345019	-0.786760683162	6.72664932687	-0.427064683491	-0.342576575731	682
54	0.25	0.5	0.0	5.77115923995	-0.932882909131	-1.25309430349	6.41604851693	-1.00667760466	-0.933542600688	683
54	0.25	0.75	0.0	5.19413617274	-1.27564365024	-1.62304607858	5.97615920913	-1.48311269655	-1.44739555412	684
54	0.25	1.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.45410002684	-1.83386664711	-1.81455078728	685
54	0.5	0.0	0.0	6.3962315885	-0.0718228396117	-0.244013075115	6.8681757272	0.206201960638	0.290802262264	686
54	0.5	0.25	0.0	6.21845148553	-0.658970340051	-0.631875045467	6.74189331927	-0.55316817345	-0.0947152208438	687
54	0.5	0.5	0.0	5.81195800479	-1.16665082371	-0.996652709523	6.45309750904	-1.24993380222	-0.490510289924	688
54	0.5	0.75	0.0	5.27611154935	-1.60657065831	-1.29739159165	6.04595557759	-1.84625460777	-0.83994216507	689
54	0.5	1.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.56463480604	-2.30429027221	-1.08637006637	690
54	0.75	0.0	0.0	6.39111209603	-0.0811073540207	-0.222979504917	6.87550843886	0.184422611134	0.328898612603	691
54	0.75	0.25	0.0	6.22428208532	-0.745140000621	-0.447655558704	6.74871580544	-0.622702468801	0.182265684232	692
54	0.75	0.5	0.0	5.84512173246	-1.32981493989	-0.690498999952	6.46490031752	-1.38869860195	0.0057062882001	693
54	0.75	0.75	0.0	5.34522967804	-1.84902436734	-0.906377275777	6.07850971528	-2.06759744087	-0.159970684118	694
54	0.75	1.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.64399173889	-2.61343063815	-0.273956341351	695
