Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.59636429859	1.61070356459	-0.0954045675185	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.932176239086	1.56732450088	-0.0810959220751	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.287970272709	1.5719126358	-0.0616387184329	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.91614859091	1.78710926105	-0.337979057711	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.27159469643	1.72534780925	-0.361009309848	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.61163332351	1.63907266861	-0.390891102337	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.957023001002	1.56918340915	-0.415388733604	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.328522257744	1.55657960088	-0.42226650207	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.90906344738	1.88029639155	-0.620655351662	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.29399821769	1.77715524318	-0.676136566476	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.65843611602	1.63963336724	-0.742552527742	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.02257943257	1.52605369779	-0.807340786633	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.406630457548	1.49473916892	-0.857938894322	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.89721270344	1.97194030324	-0.90471613789	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.30960512593	1.82738872971	-0.993131659986	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.70397570223	1.63517221568	-1.09363827947	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.09001546488	1.47213534596	-1.19587679956	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.477415446438	1.41512270536	-1.2894880235	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.88305044079	2.04318466	-1.13902735681	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.29744369327	1.87849687983	-1.25536854276	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.7154551083	1.64847576915	-1.38739779325	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.12050102906	1.4416283328	-1.5199214908	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.495997798731	1.34646157563	-1.63774601793	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.27682336468	2.05578857628	-1.00583897073	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.6965084256	2.17144590944	-1.05894227359	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.08812423526	2.18716304752	-1.06772312533	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.47564637865	2.13404197092	-1.07885899628	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.88305044079	2.04318466	-1.13902735681	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.268390912	1.9675109438	-1.15764738675	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.68989495064	2.10900761164	-1.22189872661	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.08716266647	2.17062080173	-1.23503609446	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.47622459189	2.16621084877	-1.2490535325	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.87311125929	2.10963808746	-1.31594508289	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.2500680065	1.79904502448	-1.31474678875	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.67862054546	1.97992610979	-1.40608540261	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.07879103873	2.11860471219	-1.43915115556	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.46810312409	2.19801498656	-1.4669394503	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.86408043932	2.20109108779	-1.54244568957	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.22973019957	1.6099575819	-1.46077495313	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.66588967254	1.82807211141	-1.58270868127	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.06854341513	2.04524813963	-1.64123540314	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.45851355894	2.21002088717	-1.68609981744	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.8566222356	2.27092557467	-1.76704662286	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.2152530426	1.45981537962	-1.5793696563	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.65490679435	1.69731632404	-1.72297494228	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.06195385875	1.96468444478	-1.80245593178	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.45468748016	2.18279505348	-1.86011770166	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.8514009029	2.27252346178	-1.9382653288	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.88305044079	2.04318466	-1.13902735681	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.29744369327	1.87849687983	-1.25536854276	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.7154551083	1.64847576915	-1.38739779325	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.12050102906	1.4416283328	-1.5199214908	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.495997798731	1.34646157563	-1.63774601793	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.87311125929	2.10963808746	-1.31594508289	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.27168899815	1.96257882072	-1.45161909033	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.68084778829	1.73651977928	-1.61117700583	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.08248530137	1.51258979627	-1.76596199387	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.458499209067	1.37191770481	-1.88731721891	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.86408043932	2.20109108779	-1.54244568957	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.24412152631	2.09370400104	-1.69725364302	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.61901405865	1.89594820087	-1.88868813332	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	0.999613999102	1.66820103279	-2.06952115385	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.396777310452	1.47083984233	-2.19252469801	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.8566222356	2.27092557467	-1.76704662286	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.22017959857	2.20044131573	-1.93511481668	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.55923999685	2.0322227471	-2.15678226009	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.917380876428	1.80578697193	-2.36597544638	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.338179683265	1.56065109337	-2.49662086878	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.8514009029	2.27252346178	-1.9382653288	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.20530153577	2.21135965973	-2.10804522716	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.5308116804	2.05080513117	-2.35231047054	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.881279687537	1.82267254325	-2.59070134706	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.310053907887	1.55877456311	-2.74285814481	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.2152530426	1.45981537962	-1.5793696563	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.65490679435	1.69731632404	-1.72297494228	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.06195385875	1.96468444478	-1.80245593178	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.45468748016	2.18279505348	-1.86011770166	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.8514009029	2.27252346178	-1.9382653288	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.17193187937	0.904420457076	-1.97504313508	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.62993971341	1.09774913142	-2.19124663744	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.0594428046	1.35747407755	-2.3880271955	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.46559785827	1.57217383687	-2.53307056005	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.85356157976	1.63042695079	-2.59406248188	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.13145318008	0.186852352093	-2.3261062536	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.62597133153	0.267138038583	-2.56480339581	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.06830586856	0.409487507668	-2.79482213435	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.48576831372	0.52565816539	-2.96047257575	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.90567018959	0.527407417796	-3.00606482651	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.12477724192	-0.552621151341	-2.52944139969	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.65677312873	-0.599282682488	-2.75624004487	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.10928288291	-0.6079056373	-2.96811535903	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.53970378491	-0.620090924282	-3.11885217153	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.0054331152	-0.677439451939	-3.16223531169	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.18286436209	-1.17373226924	-2.48193096119	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.73611658502	-1.30627875981	-2.67815141209	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.20311367994	-1.42333572978	-2.85318148025	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.65190921025	-1.52841239546	-2.98473777018	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.15055673936	-1.62501797314	-3.05053688641	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.8514009029	2.27252346178	-1.9382653288	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.20530153577	2.21135965973	-2.10804522716	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.5308116804	2.05080513117	-2.35231047054	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.881279687537	1.82267254325	-2.59070134706	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.310053907887	1.55877456311	-2.74285814481	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.85356157976	1.63042695079	-2.59406248188	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.18550980247	1.51649020817	-2.69830644769	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.51947171402	1.32678156891	-2.92612688551	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.880138971165	1.09939520195	-3.16711911681	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.292203230685	0.872425276252	-3.31087846304	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.90567018959	0.527407417796	-3.00606482651	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.23256020899	0.364939842833	-3.0785004501	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.54917733645	0.126653948956	-3.27954019281	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.888340846742	-0.118845739996	-3.46211714323	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.282870014608	-0.302954700187	-3.47916438997	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.0054331152	-0.677439451939	-3.16223531169	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.33727028258	-0.872297528056	-3.22108555355	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.627352367	-1.15019046988	-3.36825700749	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	0.930692676045	-1.41249031659	-3.46343148682	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.302304517277	-1.56056910736	-3.36629080482	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.15055673936	-1.62501797314	-3.05053688641	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.4904575505	-1.82422799627	-3.09852007718	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.76142062495	-2.1043644288	-3.14798394463	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.03200182085	-2.36197856183	-3.15879820808	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.370756996314	-2.49362168644	-3.09083258681	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.18286436209	-1.17373226924	-2.48193096119	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.73611658502	-1.30627875981	-2.67815141209	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.20311367994	-1.42333572978	-2.85318148025	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.65190921025	-1.52841239546	-2.98473777018	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.15055673936	-1.62501797314	-3.05053688641	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.28144574887	-1.6482785504	-2.10769358105	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.82678956187	-1.88025819253	-2.26298952466	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.29966136559	-2.12049421233	-2.39643730222	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.75079595652	-2.31999288688	-2.50650660285	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.2309281312	-2.42976049329	-2.59166711568	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.38755184396	-2.10457379795	-1.4684404839	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.9038423513	-2.47984119362	-1.5739420166	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.35833369399	-2.87803053693	-1.66584044356	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.77927676569	-3.19186258154	-1.74818185482	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.19492246007	-3.31405808109	-1.82501234044	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.47758080206	-2.42494433786	-0.752824169071	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	4.96470410398	-2.9218581501	-0.797694408212	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.39377742784	-3.45489752369	-0.83677359703	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.77741767828	-3.88718826417	-0.874715745592	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.12824175995	-4.08185617706	-0.916174863964	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.52793077784	-2.49171649612	-0.149497135932	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.0068039706	-3.02313944898	-0.120932219802	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.42063932984	-3.61004799268	-0.0846194554056	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.78528473483	-4.14913671951	-0.0510604946804	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.11658806481	-4.53710022172	-0.0307569895621	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.15055673936	-1.62501797314	-3.05053688641	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.4904575505	-1.82422799627	-3.09852007718	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.76142062495	-2.1043644288	-3.14798394463	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.03200182085	-2.36197856183	-3.15879820808	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.370756996314	-2.49362168644	-3.09083258681	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.2309281312	-2.42976049329	-2.59166711568	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.5880134866	-2.58488147577	-2.62971726983	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.87081552891	-2.82267158049	-2.60197508894	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.14692483324	-3.04684307966	-2.56515521233	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.483931974672	-3.16110824546	-2.57597227933	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.19492246007	-3.31405808109	-1.82501234044	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.58069196255	-3.41062738943	-1.86039968139	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.89976699151	-3.59724357553	-1.83242465673	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.2172675758	-3.77868333302	-1.79349040653	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.598313744281	-3.85972335556	-1.79600007085	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.12824175995	-4.08185617706	-0.916174863964	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.542042878	-4.1757188824	-0.952096232539	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.89364594537	-4.33983453782	-0.970718796392	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.2495252884	-4.49062829569	-0.968901208093	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.676155233435	-4.54452530837	-0.943502120211	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.11658806481	-4.53710022172	-0.0307569895621	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.54561613259	-4.75440909981	-0.0663358440014	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.89782332314	-4.96219859131	-0.148243656336	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.25019321093	-5.11580694146	-0.216485034459	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.679709370426	-5.17057239551	-0.211064586261	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.52793077784	-2.49171649612	-0.149497135932	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.0068039706	-3.02313944898	-0.120932219802	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.42063932984	-3.61004799268	-0.0846194554056	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.78528473483	-4.14913671951	-0.0510604946804	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.11658806481	-4.53710022172	-0.0307569895621	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.48806378581	-2.33158913639	0.278576667058	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	4.97134762079	-2.82627746934	0.364215364975	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.39242900632	-3.38526809686	0.470239323929	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.77129758393	-3.94293340167	0.574780914298	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.1279429951	-4.43364576654	0.655972506462	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.37395170027	-2.04933858594	0.743279212598	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.85735388536	-2.49006909149	0.877053609028	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.2976198655	-2.98597399644	1.0492248507	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.70804677769	-3.48076378146	1.22430608747	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.10193175892	-3.91814892721	1.36681046921	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.24741436909	-1.70727723266	1.16145331254	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.72877943705	-2.08865806605	1.3384747427	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.18583092437	-2.50395975508	1.56870695739	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.62504177774	-2.902131017	1.80544285854	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.05288494389	-3.2321205691	2.00197534806	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.17027164016	-1.36771746444	1.44994177875	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.64958094864	-1.69618814369	1.66937099632	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.10668119993	-2.03101943639	1.94505547649	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.55179204571	-2.34653826639	2.22611906121	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.99513313764	-2.61707155756	2.46168559241	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.11658806481	-4.53710022172	-0.0307569895621	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.54561613259	-4.75440909981	-0.0663358440014	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.89782332314	-4.96219859131	-0.148243656336	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.25019321093	-5.11580694146	-0.216485034459	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.679709370426	-5.17057239551	-0.211064586261	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.1279429951	-4.43364576654	0.655972506462	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.54843710765	-4.76525233791	0.676683595644	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.88138529114	-5.06189660684	0.658961043588	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.20549228325	-5.27636308834	0.645096624473	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.599462821657	-5.36143629741	0.67738211248	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.10193175892	-3.91814892721	1.36681046921	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.50037847089	-4.2522534555	1.47238652211	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.81892898695	-4.56906971406	1.57414182684	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.12367959248	-4.8010265562	1.68123452221	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.480726572895	-4.88055283524	1.802822747	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.05288494389	-3.2321205691	2.00197534806	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.43011639946	-3.51568629676	2.19366486398	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.73884023853	-3.79448802219	2.41786550777	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.03038428204	-3.9947931458	2.64287227476	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.356076350906	-4.04286906798	2.83698016026	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.99513313764	-2.61707155756	2.46168559241	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.36632707046	-2.85582470585	2.71341054986	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.66950487387	-3.04892164044	3.01069890073	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.95123549537	-3.16265865786	3.28095349813	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.258087882458	-3.16333205464	3.45157719521	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.17027164016	-1.36771746444	1.44994177875	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.64958094864	-1.69618814369	1.66937099632	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.10668119993	-2.03101943639	1.94505547649	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.55179204571	-2.34653826639	2.22611906121	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.99513313764	-2.61707155756	2.46168559241	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.1626165902	-0.964997797689	1.56099324102	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.634389933	-1.23712475551	1.80520304817	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.07832028646	-1.49641762774	2.10532604375	458
