Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.40656968186	1.76368626673	0.433061498768	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.749107328776	1.77387021002	0.416343267427	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.108868995512	1.83241194201	0.425508342819	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.66312938589	1.86387423732	0.240594563932	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.06130727253	1.82773267372	0.19736659902	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.42139798635	1.78419271676	0.135087802694	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.774847832287	1.7641121112	0.0833572654268	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.153103115294	1.79834860182	0.0717740776913	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.66929969473	1.94973460756	-0.0202432507293	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.09989113255	1.87010288838	-0.0936233198026	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.48011031982	1.76962862384	-0.174689063182	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	0.848316407362	1.69786911549	-0.251506586426	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.242868546001	1.7043816649	-0.312141995095	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.67588429647	2.03876483003	-0.263143354734	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.13696459494	1.91084935175	-0.362740685121	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.54575352465	1.74730242637	-0.45713123222	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	0.93372543104	1.61742245284	-0.555671325373	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.332354659542	1.59050783012	-0.667717293923	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.67621550845	2.12016071816	-0.442553355221	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.1397659685	1.95595161955	-0.557836916115	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.58137444319	1.74452256274	-0.673100837779	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	0.995287280362	1.56505335318	-0.796559988652	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.375750827829	1.49672379631	-0.936429237175	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.88952356763	2.08414541313	-0.451134527646	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.33888957625	2.1824518388	-0.486314659389	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.77119988913	2.2214293818	-0.441176090764	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.20934502646	2.20076876673	-0.398871447475	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.67621550845	2.12016071816	-0.442553355221	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	4.88150846527	1.99264649493	-0.626736374409	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.3409506046	2.12276075076	-0.667916465578	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	3.78206642185	2.21337713363	-0.606783453503	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.21866192708	2.24196429685	-0.543990816018	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.66454313033	2.18599089372	-0.58019203096	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	4.87757757717	1.83245273997	-0.81044684714	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.34425688568	1.99881488644	-0.869994570176	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	3.78376914255	2.16040348728	-0.805428553372	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.2114965949	2.26449461883	-0.734691548438	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.64282148984	2.25836435743	-0.775726307082	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	4.87481979256	1.65543575805	-0.973936540587	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.34587358188	1.85367045358	-1.05551967984	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	3.78081461096	2.08378537055	-0.999241288343	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.19916157006	2.26218999715	-0.932300101814	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.62043314943	2.3052938216	-0.981894855965	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.87032400067	1.51346715898	-1.0888760495	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.3428658556	1.7303836599	-1.18746250122	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.77770938682	2.00479971123	-1.15035155638	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.19296939269	2.22888069632	-1.09814293322	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.60676067154	2.29479199852	-1.15143634999	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.67621550845	2.12016071816	-0.442553355221	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.1397659685	1.95595161955	-0.557836916115	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.58137444319	1.74452256274	-0.673100837779	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	0.995287280362	1.56505335318	-0.796559988652	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.375750827829	1.49672379631	-0.936429237175	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.66454313033	2.18599089372	-0.58019203096	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.1077800358	2.02733602394	-0.712723752315	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.54896684925	1.81489076384	-0.858170631887	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	0.968702049131	1.61654862112	-1.00743694158	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.347584113895	1.50020310346	-1.15142695329	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.64282148984	2.25836435743	-0.775726307082	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.05938605301	2.13280577088	-0.937203808977	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.4699291204	1.94712956356	-1.12196761009	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	0.876884865348	1.74386762394	-1.30221588143	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.282687461201	1.56555184051	-1.45014679396	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.62043314943	2.3052938216	-0.981894855965	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.01387413263	2.2129075736	-1.16940418866	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.3919383392	2.05608650146	-1.39172373713	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.784516561813	1.85310710231	-1.60366000151	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.221499593128	1.62224587331	-1.76001948194	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.60676067154	2.29479199852	-1.15143634999	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	1.99053438718	2.20818814534	-1.34745199393	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.36267158824	2.05660911713	-1.59467097772	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.756277971327	1.8503637969	-1.83453249514	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.204459233063	1.59976106767	-2.00847573999	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.87032400067	1.51346715898	-1.0888760495	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.3428658556	1.7303836599	-1.18746250122	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.77770938682	2.00479971123	-1.15035155638	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.19296939269	2.22888069632	-1.09814293322	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.60676067154	2.29479199852	-1.15143634999	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.82650217555	0.997597680424	-1.44148302724	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.31782162006	1.18105830877	-1.61696343993	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	3.76850710601	1.44354207574	-1.73258912346	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.19122316987	1.65331281173	-1.80563286743	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.59863434813	1.67863434713	-1.85336746146	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.77394913261	0.350910276588	-1.79385755699	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.30122161444	0.428130697874	-2.00459206551	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	3.76172459909	0.571998864651	-2.17998823112	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.19776822139	0.682945518713	-2.29134882106	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.65166261619	0.661401401852	-2.30997660259	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.75770482122	-0.315505276309	-2.02795553922	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.3186290204	-0.352365968912	-2.23654320434	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	3.79418384441	-0.350669859287	-2.4098240031	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.25437497585	-0.357271342028	-2.5142514019	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.76920809731	-0.419024811727	-2.5162788671	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.82280919073	-0.89055920205	-2.0257328744	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.39560701958	-0.984398487707	-2.19901168283	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.90270682031	-1.06530403332	-2.33937156317	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.40281386186	-1.14238792979	-2.4333012177	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	2.95463341312	-1.22476226803	-2.46728934869	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.60676067154	2.29479199852	-1.15143634999	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	1.99053438718	2.20818814534	-1.34745199393	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.36267158824	2.05660911713	-1.59467097772	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.756277971327	1.8503637969	-1.83453249514	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.204459233063	1.59976106767	-2.00847573999	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.59863434813	1.67863434713	-1.85336746146	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	1.98336791824	1.53313301404	-1.97456641943	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.39385836327	1.34622329837	-2.20217024392	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.817097140957	1.13555577397	-2.44007240651	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.240075709042	0.918781014696	-2.59216637881	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.65166261619	0.661401401852	-2.30997660259	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.05158655983	0.480210837613	-2.37768164219	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.44614311569	0.247185273676	-2.58870503122	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.838416674177	0.0105328546536	-2.79000289266	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.231491625675	-0.181538274843	-2.8285313495	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.76920809731	-0.419024811727	-2.5162788671	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.17941175896	-0.61781794697	-2.55527622113	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.53061933271	-0.893428295266	-2.72549513553	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	0.86671628196	-1.16012309395	-2.86421907931	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.231588070082	-1.33216958035	-2.80873152146	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	2.95463341312	-1.22476226803	-2.46728934869	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.35106496261	-1.42819290273	-2.50582871515	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.65838050151	-1.72854074676	-2.58376035277	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.948475675281	-2.01183020473	-2.64261609218	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.293246129383	-2.16408568123	-2.62392776404	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.82280919073	-0.89055920205	-2.0257328744	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.39560701958	-0.984398487707	-2.19901168283	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.90270682031	-1.06530403332	-2.33937156317	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.40281386186	-1.14238792979	-2.4333012177	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	2.95463341312	-1.22476226803	-2.46728934869	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	4.93516625236	-1.35313255154	-1.64894392601	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.50496034552	-1.5214071469	-1.78044248952	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.03158784281	-1.71361019592	-1.89400816318	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.54421191095	-1.88141070349	-1.99399261849	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.07199571662	-1.9764776745	-2.08474752696	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.04306425925	-1.80678370671	-0.95402253453	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.60704308358	-2.11360264218	-1.04996221487	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.11708016895	-2.48532733788	-1.15394692012	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.59210378641	-2.79822863348	-1.26763819329	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.05104220697	-2.92857736866	-1.39269757738	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.11536995334	-2.1246617453	-0.180730854292	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	4.67711670463	-2.56112833695	-0.23127271193	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.16840634714	-3.09415602147	-0.311207715301	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.60283990108	-3.55993750097	-0.415554169098	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	2.9940183867	-3.79466547754	-0.539330378019	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.12095007658	-2.17991574509	0.431168960367	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.69044267952	-2.66412759462	0.451924166268	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.19478892576	-3.25379680899	0.442189569996	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.63277066784	-3.83363308718	0.400943227079	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.00316975835	-4.28834612818	0.327163193044	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	2.95463341312	-1.22476226803	-2.46728934869	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.35106496261	-1.42819290273	-2.50582871515	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.65838050151	-1.72854074676	-2.58376035277	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.948475675281	-2.01183020473	-2.64261609218	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.293246129383	-2.16408568123	-2.62392776404	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.07199571662	-1.9764776745	-2.08474752696	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.46108193004	-2.1434879771	-2.14354202166	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.76515224262	-2.41986479663	-2.15136909703	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.05727060072	-2.68509497206	-2.1594239889	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.410500950735	-2.81866534232	-2.21890193308	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.05104220697	-2.92857736866	-1.39269757738	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.46466197303	-3.0401800522	-1.47745633536	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.80478234506	-3.26137778239	-1.50380734948	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.13610473425	-3.48615574402	-1.51981597939	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.523330551806	-3.60849912192	-1.57354758474	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	2.9940183867	-3.79466547754	-0.539330378019	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.43743962838	-3.91287207598	-0.647399832136	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.81617311389	-4.10729087908	-0.741399861166	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.18643710055	-4.30322275546	-0.806961018019	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.604449845656	-4.42596857373	-0.829713855606	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.00316975835	-4.28834612818	0.327163193044	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.45504943285	-4.55616699635	0.206799312123	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.83822685414	-4.81181526178	0.0355286168493	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.20972672428	-5.02450624123	-0.104028059159	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.626573745347	-5.16345525146	-0.129249882284	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.12095007658	-2.17991574509	0.431168960367	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.69044267952	-2.66412759462	0.451924166268	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.19478892576	-3.25379680899	0.442189569996	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.63277066784	-3.83363308718	0.400943227079	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.00316975835	-4.28834612818	0.327163193044	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.04087577651	-2.02359162269	0.810394912747	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	4.60798426737	-2.48085698962	0.894632136212	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.13776395235	-3.03388351549	0.971748228247	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.6145031283	-3.62220272631	1.0208586536	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.02249009205	-4.18534614807	1.02107887702	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	4.8980003454	-1.77750882586	1.19485363038	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.44447704598	-2.18818504395	1.33092975109	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	3.98697873638	-2.67649709679	1.49697278115	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.50418220393	-3.19444603918	1.64732122535	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	2.97476423596	-3.69403292587	1.73631358848	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.74803605205	-1.49593899765	1.52270536538	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.27040459226	-1.85101077554	1.701279521	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	3.81245302707	-2.25736531802	1.9424977333	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.35550543993	-2.6688616192	2.1830074564	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.88088591431	-3.03935867318	2.35945614444	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.64669516524	-1.23315378111	1.73211036988	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.15625048314	-1.53423320231	1.94614395604	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.68420657365	-1.85221594427	2.23295758927	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.22217038148	-2.16394805978	2.53059386082	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.76174885134	-2.4462756016	2.77709536194	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.00316975835	-4.28834612818	0.327163193044	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.45504943285	-4.55616699635	0.206799312123	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.83822685414	-4.81181526178	0.0355286168493	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.20972672428	-5.02450624123	-0.104028059159	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.626573745347	-5.16345525146	-0.129249882284	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.02249009205	-4.18534614807	1.02107887702	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.47198589168	-4.58955152288	0.964261083667	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.84318276299	-4.95929164626	0.871785570167	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.19410728462	-5.25154268569	0.806846856688	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.582786035241	-5.42328080863	0.832639463391	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	2.97476423596	-3.69403292587	1.73631358848	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.42983100142	-4.1017073582	1.79124365457	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.80070386925	-4.49614489206	1.86083913468	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.13954267452	-4.80886998047	1.95625463111	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.498507252304	-4.97140707646	2.08864474621	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.88088591431	-3.03935867318	2.35945614444	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.34394327635	-3.381200356	2.53612283715	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.72222342725	-3.72674875729	2.77452464633	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.05729034471	-3.99786083598	3.02845421194	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.390708006441	-4.11639355102	3.25170417392	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.76174885134	-2.4462756016	2.77709536194	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.22968123075	-2.71659636998	3.0472744437	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.61917469131	-2.95547700009	3.38467744109	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.958607745934	-3.11988796266	3.70770454699	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.276358907556	-3.16679972838	3.9347559543	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.64669516524	-1.23315378111	1.73211036988	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.15625048314	-1.53423320231	1.94614395604	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.68420657365	-1.85221594427	2.23295758927	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.22217038148	-2.16394805978	2.53059386082	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.76174885134	-2.4462756016	2.77709536194	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.61709423961	-0.92679823484	1.79782879438	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.12241583078	-1.17951229332	2.03182776076	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	3.63162403457	-1.407901401	2.33598797718	458
