Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.76077878356	-2.02560541685	2.684725581	459
35	0.25	1.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.18787423664	-2.25757635987	3.00163647283	460
35	0.5	0.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.43637016697	-0.650157535271	1.67718965453	461
35	0.5	0.25	0.0	3.90951758448	-0.741697275141	0.597788561576	4.89541355097	-0.853391481859	1.94994841383	462
35	0.5	0.5	0.0	3.34425822851	-0.839985500053	0.832336827121	4.32375349289	-1.03794319087	2.29109431709	463
35	0.5	0.75	0.0	2.79196643634	-0.932496952533	1.08370283517	3.73856341926	-1.19884174114	2.6377689541	464
35	0.5	1.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.15701675661	-1.33111621146	2.9271139146	465
35	0.75	0.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.45252780702	-0.092372523466	1.58361460967	466
35	0.75	0.25	0.0	3.98183578065	-0.273942363045	0.501535199366	4.89448996431	-0.211810130763	1.83550978149	467
35	0.75	0.5	0.0	3.3916895602	-0.305662006632	0.699904806771	4.31058716297	-0.315419718858	2.13009931678	468
35	0.75	0.75	0.0	2.81860787444	-0.330676193461	0.906653157276	3.71405710763	-0.392012242441	2.42000756717	469
35	0.75	1.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.1181375029	-0.430398656197	2.6578588843	470
35	1.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.46603890623	0.344963269577	1.42578959921	471
35	1.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.90451264097	0.297078207787	1.65121008255	472
35	1.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.30790834674	0.253000641183	1.86898380189	473
35	1.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.69374887453	0.222557489656	2.07395880423	474
35	1.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.07955707531	0.215575673097	2.26098313657	475
36	0.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.20238934316	-2.9807784686	2.81431480436	476
36	0.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.54244456793	-3.20691150417	3.11783785285	477
36	0.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.79303342364	-3.36238259324	3.44431436079	478
36	0.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.02014746165	-3.43847014627	3.71354035826	479
36	0.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.289778233351	-3.4264525737	3.84531187536	480
36	0.25	0.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.18787423664	-2.25757635987	3.00163647283	481
36	0.25	0.25	0.0	1.64971386847	-1.88246045962	1.66721258292	2.53214176741	-2.43043173025	3.32179124523	482
36	0.25	0.5	0.0	1.06619094145	-1.93073880504	2.04792787635	1.77532927495	-2.51053824557	3.65846010954	483
36	0.25	0.75	0.0	0.491530235225	-1.91577430378	2.3893360303	0.994836895644	-2.52901130841	3.91748426887	484
36	0.25	1.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.268064765915	-2.51696632137	4.00470492634	485
36	0.5	0.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.15701675661	-1.33111621146	2.9271139146	486
36	0.5	0.25	0.0	1.64741535094	-1.09655602684	1.50661400241	2.51333726671	-1.41637487196	3.21131566018	487
36	0.5	0.5	0.0	1.04766439739	-1.07908801931	1.82984637954	1.77065839806	-1.44075452175	3.52386679093	488
36	0.5	0.75	0.0	0.464916087192	-1.02266483907	2.11708237713	1.00730842489	-1.42969331131	3.77871339325	489
36	0.5	1.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.301615621412	-1.40862939112	3.88980155355	490
36	0.75	0.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.1181375029	-0.430398656197	2.6578588843	491
36	0.75	0.25	0.0	1.65737960853	-0.347116203542	1.20990103789	2.48688852317	-0.43177684556	2.88409588012	492
36	0.75	0.5	0.0	1.05252626674	-0.266873961673	1.45368141354	1.7687681391	-0.408285307716	3.14456735331	493
36	0.75	0.75	0.0	0.470008805947	-0.174361949046	1.67501224049	1.03634265528	-0.376753588366	3.37940637846	494
36	0.75	1.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.362178376309	-0.354011233213	3.52874603015	495
36	1.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.07955707531	0.215575673097	2.26098313657	496
36	1.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.45365299417	0.256326432667	2.43781668749	497
36	1.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.75940584417	0.331615510599	2.62459474507	498
36	1.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.06072019268	0.393570427023	2.80174187156	499
36	1.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.421500607075	0.394318702066	2.94968262925	500
41	0.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.46603890623	0.344963269577	1.42578959921	501
41	0.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.90451264097	0.297078207787	1.65121008255	502
41	0.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.30790834674	0.253000641183	1.86898380189	503
41	0.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.69374887453	0.222557489656	2.07395880423	504
41	0.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.07955707531	0.215575673097	2.26098313657	505
41	0.25	0.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.47488837732	0.548967674076	1.29344788791	506
41	0.25	0.25	0.0	4.11750616941	0.223292060646	0.258147737941	4.90787878924	0.512797706388	1.51007764345	507
41	0.25	0.5	0.0	3.48148441029	0.233578761071	0.362551858571	4.30142967648	0.447513446328	1.70336968954	508
41	0.25	0.75	0.0	2.85563509195	0.248712768042	0.483078293998	3.67611191966	0.385294336717	1.87998912427	509
41	0.25	1.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.05249639936	0.358319820378	2.04660104573	510
41	0.5	0.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.48648952756	0.782712352448	1.10690981309	511
41	0.5	0.25	0.0	4.15108264524	0.390527035948	0.117643978363	4.9022014977	0.748872312428	1.30637289859	512
41	0.5	0.5	0.0	3.49721747012	0.382253559698	0.196920724962	4.28227975035	0.641491804933	1.47438415218	513
41	0.5	0.75	0.0	2.85383113444	0.38434769516	0.295993463514	3.64518717121	0.528311835637	1.62108392218	514
41	0.5	1.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.009386646	0.477073410212	1.75661255685	515
41	0.75	0.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.49443015228	0.997127686097	0.90207628431	516
41	0.75	0.25	0.0	4.17831979205	0.54796859972	-0.0388912636781	4.89310528311	0.965022319952	1.08165529759	517
41	0.75	0.5	0.0	3.51273682524	0.52540029156	0.021710382633	4.26445531674	0.817894758974	1.22744805598	518
41	0.75	0.75	0.0	2.85871095353	0.51853870813	0.10540323782	3.61951397923	0.65590312526	1.34838153463	519
41	0.75	1.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.96931499664	0.579205540912	1.45338270867	520
41	1.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.49229804686	1.14314405643	0.714848211109	521
41	1.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.88621466223	1.12096802301	0.877484290083	522
41	1.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.26195312408	0.959681350424	1.0079822671	523
41	1.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.61763169379	0.772361344434	1.11302029832	524
41	1.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.95136863273	0.672085310791	1.19927653989	525
42	0.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.07955707531	0.215575673097	2.26098313657	526
42	0.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.45365299417	0.256326432667	2.43781668749	527
42	0.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.75940584417	0.331615510599	2.62459474507	528
42	0.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.06072019268	0.393570427023	2.80174187156	529
42	0.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.421500607075	0.394318702066	2.94968262925	530
42	0.25	0.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.05249639936	0.358319820378	2.04660104573	531
42	0.25	0.25	0.0	1.67634691028	0.327391087288	0.702382562058	2.42816892851	0.40573878213	2.2041365084	532
42	0.25	0.5	0.0	1.08596239265	0.499765399419	0.820454025448	1.74467835766	0.502824946933	2.36258239913	533
42	0.25	0.75	0.0	0.514935463608	0.666043285496	0.925121836678	1.05789231614	0.585578584281	2.51095189238	534
42	0.25	1.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.423678433306	0.589999963667	2.63825816258	535
42	0.5	0.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.009386646	0.477073410212	1.75661255685	536
42	0.5	0.25	0.0	1.67323791038	0.490119435142	0.481481880342	2.38670452642	0.531177095685	1.88840637457	537
42	0.5	0.5	0.0	1.09354183754	0.70335909104	0.60024481746	1.7172310027	0.644328553482	2.0252544151	538
42	0.5	0.75	0.0	0.526470960644	0.917817792952	0.707384596148	1.04285913259	0.749068099285	2.15254422035	539
42	0.5	1.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.405481973846	0.777936048775	2.25566333223	540
42	0.75	0.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.96931499664	0.579205540912	1.45338270867	541
42	0.75	0.25	0.0	1.67335230647	0.646726060871	0.248180190357	2.34309884463	0.63613830245	1.55652404533	542
42	0.75	0.5	0.0	1.10531682051	0.896611622338	0.373212793541	1.68513747904	0.761753606898	1.66936237605	543
42	0.75	0.75	0.0	0.543917448136	1.15621177209	0.490431894028	1.02339602138	0.886376249486	1.77534815999	544
42	0.75	1.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.385839593176	0.940331025444	1.85793185633	545
42	1.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.95136863273	0.672085310791	1.19927653989	546
42	1.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.31119093989	0.72411933154	1.27438727997	547
42	1.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.65647148643	0.860727383829	1.35165786505	548
42	1.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.00727836188	0.999840312335	1.42819301582	549
42	1.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.383679655776	1.05938896173	1.50109745298	550
43	0.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.49229804686	1.14314405643	0.714848211109	551
43	0.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.88621466223	1.12096802301	0.877484290083	552
43	0.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.26195312408	0.959681350424	1.0079822671	553
43	0.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.61763169379	0.772361344434	1.11302029832	554
43	0.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.95136863273	0.672085310791	1.19927653989	555
43	0.25	0.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.49019972664	1.22046570727	0.53410491281	556
43	0.25	0.25	0.0	4.24154508504	0.749567610078	-0.340981965028	4.89403669253	1.2304053087	0.667914164839	557
43	0.25	0.5	0.0	3.59035019668	0.780451240722	-0.295460202955	4.28166873777	1.10661431649	0.765539374215	558
43	0.25	0.75	0.0	2.94929536381	0.825279230866	-0.219361245091	3.64315665914	0.945150314627	0.840058324279	559
43	0.25	1.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.96856125347	0.84207088712	0.904548798371	560
43	0.5	0.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.49676741791	1.28768285682	0.310343972448	561
43	0.5	0.25	0.0	4.29465923484	0.841470748639	-0.529568031331	4.91205352209	1.33975666074	0.407968847938	562
43	0.5	0.5	0.0	3.65356389357	0.935245696956	-0.486168747022	4.30511762335	1.27041441322	0.477484260112	563
43	0.5	0.75	0.0	3.02653249268	1.043864509	-0.400960975187	3.67170139984	1.15601107017	0.529604876169	564
43	0.5	1.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.00754652973	1.07290158752	0.575045363307	565
43	0.75	0.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.50678460362	1.34910433788	0.0828384245669	566
43	0.75	0.25	0.0	4.34669758614	0.94317206815	-0.721324368662	4.92924865497	1.44049963623	0.139485856802	567
43	0.75	0.5	0.0	3.71411554347	1.09208505685	-0.681300189655	4.32448027667	1.42112101061	0.18086839269	568
43	0.75	0.75	0.0	3.10054745091	1.25595205327	-0.587260897861	3.69602659639	1.35196566117	0.212922827939	569
43	0.75	1.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.04743474181	1.29403078806	0.241585958256	570
43	1.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.51503476673	1.40903898325	-0.10913869629	571
43	1.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.93460559525	1.52411179226	-0.0956972911491	572
43	1.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.33193719358	1.52877347864	-0.087256760154	573
43	1.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.70889292932	1.48003613773	-0.0787249464606	574
43	1.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.06733617003	1.43491186485	-0.0650096932247	575
44	0.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.95136863273	0.672085310791	1.19927653989	576
44	0.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.31119093989	0.72411933154	1.27438727997	577
44	0.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.65647148643	0.860727383829	1.35165786505	578
44	0.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.00727836188	0.999840312335	1.42819301582	579
44	0.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.383679655776	1.05938896173	1.50109745298	580
44	0.25	0.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.96856125347	0.84207088712	0.904548798371	581
44	0.25	0.25	0.0	1.74619476883	0.952792321802	-0.145878500745	2.31151620521	0.868143374643	0.967922332009	582
44	0.25	0.5	0.0	1.17744042584	1.18937461229	-0.0364389505093	1.65246980981	0.974902207834	1.03744550126	583
44	0.25	0.75	0.0	0.612662376421	1.44440606923	0.0762594671174	1.00626821787	1.08808547775	1.11013204568	584
44	0.25	1.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.387757579994	1.13343127544	1.18299570484	585
44	0.5	0.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.00754652973	1.07290158752	0.575045363307	586
44	0.5	0.25	0.0	1.8562600497	1.19640195214	-0.324332676212	2.34506192867	1.07118452853	0.620486901806	587
44	0.5	0.5	0.0	1.26021185069	1.3742616391	-0.242526199085	1.67771093112	1.11942444343	0.669462915789	588
44	0.5	0.75	0.0	0.659484312047	1.57676260487	-0.161493864186	1.0198249544	1.17800853511	0.720545158454	589
44	0.5	1.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.385735415779	1.2073240065	0.772305383003	590
44	0.75	0.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.04743474181	1.29403078806	0.241585958256	591
44	0.75	0.25	0.0	1.96660158482	1.43256424126	-0.497161632328	2.38395306782	1.26876726565	0.270829475825	592
44	0.75	0.5	0.0	1.34349230099	1.54798522296	-0.443192752993	1.70816480136	1.25583529573	0.300923748052	593
44	0.75	0.75	0.0	0.706681588246	1.69319243712	-0.396643197268	1.03658614088	1.25550375537	0.330274185598	594
44	0.75	1.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.385733284834	1.26804152166	0.357286199122	595
44	1.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.06733617003	1.43491186485	-0.0650096932247	596
44	1.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.40031458024	1.39641605844	-0.0423014594723	597
44	1.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.71980137152	1.34567596986	-0.0149583625483	598
44	1.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04518934675	1.30646540948	0.010160958553	599
44	1.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.395871308866	1.3025581877	0.0261978648371	600
49	0.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	7.21326635469	0.154250032305	0.000346498861936	601
49	0.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	7.02188330901	0.705948382141	0.019986181938	602
49	0.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.58181377209	1.04720304596	-0.0264443617815	603
49	0.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	6.03291262948	1.25567844069	-0.0868507739673	604
49	0.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.51503476673	1.40903898325	-0.10913869629	605
49	0.25	0.0	0.0	6.49213719644	0.0838274764684	-0.212127141655	7.21391489194	0.151990164412	-0.0122163665686	606
49	0.25	0.25	0.0	6.34694079497	0.53709250868	-0.32594775333	7.02528046612	0.723028217213	-0.0712075235967	607
49	0.25	0.5	0.0	6.00347423597	0.860050104986	-0.49265595931	6.58996075681	1.0964144025	-0.168955530244	608
49	0.25	0.75	0.0	5.53561502307	1.059806262	-0.686842661412	6.03952465177	1.33841111083	-0.266112973444	609
49	0.25	1.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.50554103874	1.51528073279	-0.323332440131	610
49	0.5	0.0	0.0	6.501329717	0.0819364448163	-0.222415244462	7.2153416739	0.146331092964	-0.0234630286826	611
49	0.5	0.25	0.0	6.36181601861	0.580653755689	-0.393344492709	7.02763436059	0.745244179384	-0.172097517777	612
49	0.5	0.5	0.0	6.02825080885	0.970541803631	-0.586536327043	6.5929726966	1.16296004927	-0.335528977447	613
49	0.5	0.75	0.0	5.55884853112	1.23461401802	-0.787028278989	6.03479771111	1.44914420397	-0.480115445978	614
49	0.5	1.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.47655043332	1.65346214485	-0.572214961658	615
49	0.75	0.0	0.0	6.51052223756	0.078327015006	-0.232233246538	7.21676845587	0.138953623359	-0.0342395900656	616
49	0.75	0.25	0.0	6.37355885928	0.609288037053	-0.463572546866	7.02968487751	0.749773006852	-0.282157044219	617
49	0.75	0.5	0.0	6.0437713722	1.05438439003	-0.685294738873	6.59511947835	1.20384069514	-0.513381129318	618
49	0.75	0.75	0.0	5.56858890725	1.37560413469	-0.890822627993	6.02887542149	1.53132021553	-0.702045883382	619
49	0.75	1.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.44675587003	1.76237509534	-0.822285344426	620
49	1.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.21741699312	0.131538560991	-0.0453921533029	621
49	1.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.03217190197	0.713791437815	-0.400859346539	622
49	1.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.60067098898	1.17605704896	-0.689728411787	623
49	1.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.03190139688	1.52838164092	-0.905091977465	624
49	1.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.43485026842	1.78081146018	-1.04004267199	625
50	0.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.21741699312	0.131538560991	-0.0453921533029	626
50	0.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.03217190197	0.713791437815	-0.400859346539	627
50	0.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.60067098898	1.17605704896	-0.689728411787	628
50	0.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.03190139688	1.52838164092	-0.905091977465	629
50	0.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.43485026842	1.78081146018	-1.04004267199	630
50	0.25	0.0	0.0	6.50665838116	0.0653873436475	-0.25502452067	7.21857628061	0.120024267201	-0.0621171623631	631
50	0.25	0.25	0.0	6.3605647873	0.550256942806	-0.614855257769	7.03152188994	0.635699843797	-0.51429061038	632
50	0.25	0.5	0.0	6.01315915533	0.988130338713	-0.888236143716	6.59669303155	1.07212021367	-0.838549602684	633
50	0.25	0.75	0.0	5.52316219844	1.33274209404	-1.09545700268	6.02599916464	1.42299855688	-1.05854189252	634
50	0.25	1.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.43134974838	1.6820480535	-1.19791523314	635
50	0.5	0.0	0.0	6.4889653765	0.060008529354	-0.261923972567	7.22112671309	0.105236186144	-0.0792479109192	636
50	0.5	0.25	0.0	6.33136030261	0.493028089914	-0.64212730469	7.02744111172	0.55747500787	-0.574418945921	637
50	0.5	0.5	0.0	5.9607336916	0.883583618849	-0.914394152283	6.57967550491	0.941947944063	-0.940065804256	638
50	0.5	0.75	0.0	5.45496238819	1.19472678193	-1.11737554725	6.00236061734	1.25701138722	-1.1963070191	639
50	0.5	1.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.42002717368	1.50102172984	-1.36326112363	640
50	0.75	0.0	0.0	6.47127237184	0.0529435751334	-0.267083462681	7.22367714558	0.08876196516	-0.0946386976917	641
50	0.75	0.25	0.0	6.30187749356	0.424156468477	-0.657223756958	7.02309193651	0.469897918949	-0.613861334294	642
50	0.75	0.5	0.0	5.90693815828	0.762144647452	-0.923492117731	6.56175859562	0.798812806131	-1.01919628051	643
50	0.75	0.75	0.0	5.38329574772	1.03632604772	-1.12197211547	5.97728398474	1.07565344364	-1.31801415314	644
50	0.75	1.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.40727496571	1.30056664842	-1.51768556896	645
50	1.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.22483643307	0.0721892515887	-0.106143821401	646
50	1.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.02163673352	0.363749565948	-0.665234756628	647
50	1.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.55508249027	0.655987365852	-1.10086029546	648
50	1.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.96706749663	0.924158037844	-1.42329009057	649
50	1.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.3994855459	1.14351696847	-1.64279379466	650
53	0.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.22483643307	0.0721892515887	-0.106143821401	651
53	0.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.02163673352	0.363749565948	-0.665234756628	652
53	0.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.55508249027	0.655987365852	-1.10086029546	653
53	0.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.96706749663	0.924158037844	-1.42329009057	654
53	0.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.3994855459	1.14351696847	-1.64279379466	655
53	0.25	0.0	0.0	6.45392510106	0.0196332632682	-0.283615535534	7.2238650025	0.0469450460056	-0.114290502976	656
53	0.25	0.25	0.0	6.26060177449	0.167138189477	-0.789201253216	7.02201967174	0.153279460816	-0.793386365705	657
53	0.25	0.5	0.0	5.81383385892	0.317436358617	-1.12038553245	6.55679364723	0.293544961063	-1.33779706407	658
53	0.25	0.75	0.0	5.23715302891	0.458074897839	-1.34981457016	5.96238045897	0.438838613958	-1.75449635043	659
53	0.25	1.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.37297363698	0.560257486712	-2.05045797714	660
53	0.5	0.0	0.0	6.43345411	0.00136698603386	-0.287018297054	7.22172785524	0.0193734994982	-0.114325379186	661
53	0.5	0.25	0.0	6.22969788959	-0.00277530640112	-0.870279276553	7.01780501606	-0.0617217164238	-0.891763697846	662
53	0.5	0.5	0.0	5.7618888648	-0.0150042053654	-1.28102615446	6.54805736631	-0.122465513945	-1.52910038737	663
53	0.5	0.75	0.0	5.16353062265	-0.0243503753592	-1.57104757015	5.94383034005	-0.167939739672	-2.03090897795	664
53	0.5	1.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.33646937135	-0.203226240212	-2.40176299975	665
53	0.75	0.0	0.0	6.41298311894	-0.0169971592174	-0.284190985047	7.21959070799	-0.00829591502606	-0.10813018187	666
53	0.75	0.25	0.0	6.20577444014	-0.177601167331	-0.910287442637	7.01495034958	-0.283540489241	-0.92603674121	667
53	0.75	0.5	0.0	5.73189550473	-0.346924167403	-1.38895504884	6.54437557564	-0.552270893904	-1.61665782919	668
53	0.75	0.75	0.0	5.12602783168	-0.502582851731	-1.73938906912	5.93594670561	-0.794860589412	-2.17514519486	669
53	0.75	1.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.31774405893	-0.991683036162	-2.59665058724	670
53	1.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.21861927742	-0.03383372466	-0.0975866428642	671
53	1.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.01941325536	-0.514463381105	-0.861875483954	672
53	1.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.56125020332	-0.956098013542	-1.54235695338	673
53	1.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.96325912139	-1.34060750162	-2.10982222293	674
53	1.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34456900967	-1.649861725	-2.53506246436	675
54	0.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.21861927742	-0.03383372466	-0.0975866428642	676
54	0.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.01941325536	-0.514463381105	-0.861875483954	677
54	0.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.56125020332	-0.956098013542	-1.54235695338	678
54	0.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.96325912139	-1.34060750162	-2.10982222293	679
54	0.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34456900967	-1.649861725	-2.53506246436	680
54	0.25	0.0	0.0	6.40135108097	-0.0572968803968	-0.261834685256	7.21885034744	-0.0523412193582	-0.0766546505057	681
54	0.25	0.25	0.0	6.21029551018	-0.527836345019	-0.786760683162	7.0304566729	-0.698757141188	-0.703589527281	682
54	0.25	0.5	0.0	5.77115923995	-0.932882909131	-1.25309430349	6.59746968356	-1.26474685833	-1.28496052693	683
54	0.25	0.75	0.0	5.19413617274	-1.27564365024	-1.62304607858	6.02732867009	-1.74547652036	-1.77936882046	684
54	0.25	1.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.42747292317	-2.13611227685	-2.14541557888	685
54	0.5	0.0	0.0	6.3962315885	-0.0718228396117	-0.244013075115	7.21935870148	-0.065802192236	-0.0421386162139	686
54	0.5	0.25	0.0	6.21845148553	-0.658970340051	-0.631875045467	7.04304068316	-0.831575568659	-0.474245575651	687
54	0.5	0.5	0.0	5.81195800479	-1.16665082371	-0.996652709523	6.63976237796	-1.51099785945	-0.880835111232	688
54	0.5	0.75	0.0	5.27611154935	-1.60657065831	-1.29739159165	6.10712757132	-2.09855618334	-1.22943882551	689
54	0.5	1.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.54274004865	-2.58873765908	-1.48758832103	690
54	0.75	0.0	0.0	6.39111209603	-0.0811073540207	-0.222979504917	7.21986705551	-0.0740217203079	-0.00441062186455	691
54	0.75	0.25	0.0	6.22428208532	-0.745140000621	-0.447655558704	7.05248942382	-0.904494098109	-0.212944175997	692
