Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.76233882543	-2.02630311171	2.68651045341	459
35	0.25	1.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.18929869786	-2.25836687057	3.00358150046	460
35	0.5	0.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.43820503252	-0.650285756752	1.67861368023	461
35	0.5	0.25	0.0	3.90951758448	-0.741697275141	0.597788561576	4.8971892208	-0.853654198278	1.9514844578	462
35	0.5	0.5	0.0	3.34425822851	-0.839985500053	0.832336827121	4.32541465997	-1.0382832751	2.29274967264	463
35	0.5	0.75	0.0	2.79196643634	-0.932496952533	1.08370283517	3.74008968483	-1.19923450407	2.63955342225	464
35	0.5	1.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.15842263018	-1.33156940206	2.92903980413	465
35	0.75	0.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.45427364567	-0.092286334399	1.58500914708	466
35	0.75	0.25	0.0	3.98183578065	-0.273942363045	0.501535199366	4.8961977531	-0.211842987207	1.83705410909	467
35	0.75	0.5	0.0	3.3916895602	-0.305662006632	0.699904806771	4.31218509165	-0.315488408879	2.13176891368	468
35	0.75	0.75	0.0	2.81860787444	-0.330676193461	0.906653157276	3.71552035831	-0.392086732273	2.42179011288	469
35	0.75	1.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.11948825006	-0.430502090248	2.65975425871	470
35	1.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.46769446886	0.345208105011	1.42712346547	471
35	1.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.90613999732	0.297243087664	1.65273484894	472
35	1.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.3094161102	0.253162786391	1.87062707442	473
35	1.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.69510812504	0.222743140031	2.07568994427	474
35	1.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.08080135938	0.215760087426	2.26281326083	475
36	0.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.20381065121	-2.98181951835	2.81629095108	476
36	0.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.54368542743	-3.20809155503	3.11993008651	477
36	0.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.7940578867	-3.36369055837	3.44646305004	478
36	0.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.02095116412	-3.43987333629	3.71569837664	479
36	0.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.290388394775	-3.42789669674	3.84744460131	480
36	0.25	0.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.18929869786	-2.25836687057	3.00358150046	481
36	0.25	0.25	0.0	1.64971386847	-1.88246045962	1.66721258292	2.53340240184	-2.43134151988	3.32387248036	482
36	0.25	0.5	0.0	1.06619094145	-1.93073880504	2.04792787635	1.77637400406	-2.51158021116	3.66061193248	483
36	0.25	0.75	0.0	0.491530235225	-1.91577430378	2.3893360303	0.995647976262	-2.53015372835	3.91966714851	484
36	0.25	1.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.268658790205	-2.51813285536	4.00690542014	485
36	0.5	0.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.15842263018	-1.33156940206	2.92903980413	486
36	0.5	0.25	0.0	1.64741535094	-1.09655602684	1.50661400241	2.51459712116	-1.41693232933	3.2133642512	487
36	0.5	0.5	0.0	1.04766439739	-1.07908801931	1.82984637954	1.77171073204	-1.44143976567	3.52599483016	488
36	0.5	0.75	0.0	0.464916087192	-1.02266483907	2.11708237713	1.00813235478	-1.43047688842	3.78089613644	489
36	0.5	1.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.302230881358	-1.40942887497	3.89203276547	490
36	0.75	0.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.11948825006	-0.430502090248	2.65975425871	491
36	0.75	0.25	0.0	1.65737960853	-0.347116203542	1.20990103789	2.48811385978	-0.431955380569	2.88609012751	492
36	0.75	0.5	0.0	1.05252626674	-0.266873961673	1.45368141354	1.76980774578	-0.408554082155	3.1466399929	493
36	0.75	0.75	0.0	0.470008805947	-0.174361949046	1.67501224049	1.03717484145	-0.377092621277	3.38154954759	494
36	0.75	1.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.362820080158	-0.354365424211	3.53096448428	495
36	1.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.08080135938	0.215760087426	2.26281326083	496
36	1.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.45479689207	0.256497929243	2.43973483782	497
36	1.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.76040472043	0.331791979095	2.62657567055	498
36	1.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.06154597805	0.393749268316	2.80379158908	499
36	1.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.422141798533	0.394476828239	2.95183842352	500
41	0.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.46769446886	0.345208105011	1.42712346547	501
41	0.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.90613999732	0.297243087664	1.65273484894	502
41	0.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.3094161102	0.253162786391	1.87062707442	503
41	0.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.69510812504	0.222743140031	2.07568994427	504
41	0.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.08080135938	0.215760087426	2.26281326083	505
41	0.25	0.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.47650384286	0.549275331379	1.29470938576	506
41	0.25	0.25	0.0	4.11750616941	0.223292060646	0.258147737941	4.90945130999	0.513054393255	1.51156476708	507
41	0.25	0.5	0.0	3.48148441029	0.233578761071	0.362551858571	4.30287237807	0.447770210381	1.70497918179	508
41	0.25	0.75	0.0	2.85563509195	0.248712768042	0.483078293998	3.67740340882	0.385571681701	1.88167524473	509
41	0.25	1.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.05368076394	0.358607706159	2.04837557075	510
41	0.5	0.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.48806493871	0.783085848436	1.1080595007	511
41	0.5	0.25	0.0	4.15108264524	0.390527035948	0.117643978363	4.90370161829	0.749227935544	1.30779331692	512
41	0.5	0.5	0.0	3.49721747012	0.382253559698	0.196920724962	4.28363380635	0.641849885185	1.47593856145	513
41	0.5	0.75	0.0	2.85383113444	0.38434769516	0.295993463514	3.64638980167	0.528687993307	1.62270389363	514
41	0.5	1.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.01049790305	0.477478555853	1.75829797282	515
41	0.75	0.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.49595308031	0.99755861692	0.903106633282	516
41	0.75	0.25	0.0	4.17831979205	0.54796859972	-0.0388912636781	4.89453150158	0.965464956481	1.08299088664	517
41	0.75	0.5	0.0	3.51273682524	0.52540029156	0.021710382633	4.265727472	0.818338302038	1.22892881352	518
41	0.75	0.75	0.0	2.85871095353	0.51853870813	0.10540323782	3.62063642262	0.656357026476	1.34992040249	519
41	0.75	1.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.9703537845	0.579699502685	1.45496564212	520
41	1.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.4937435916	1.14361259757	0.7157836065	521
41	1.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.88758153922	1.12146669802	0.878727864417	522
41	1.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.26318045201	0.960171952171	1.00937353814	523
41	1.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.61871239072	0.772843732837	1.11446928287	524
41	1.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.95234941609	0.672597412832	1.20076375379	525
42	0.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.08080135938	0.215760087426	2.26281326083	526
42	0.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.45479689207	0.256497929243	2.43973483782	527
42	0.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.76040472043	0.331791979095	2.62657567055	528
42	0.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.06154597805	0.393749268316	2.80379158908	529
42	0.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.422141798533	0.394476828239	2.95183842352	530
42	0.25	0.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.05368076394	0.358607706159	2.04837557075	531
42	0.25	0.25	0.0	1.67634691028	0.327391087288	0.702382562058	2.4292666502	0.406035391235	2.20598704447	532
42	0.25	0.5	0.0	1.08596239265	0.499765399419	0.820454025448	1.74564366755	0.503142342247	2.36447688026	533
42	0.25	0.75	0.0	0.514935463608	0.666043285496	0.925121836678	1.05869274075	0.585907077259	2.51290099581	534
42	0.25	1.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.424294794594	0.590308114333	2.64031530877	535
42	0.5	0.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.01049790305	0.477478555853	1.75829797282	536
42	0.5	0.25	0.0	1.67323791038	0.490119435142	0.481481880342	2.38774316906	0.531595900997	1.89014007457	537
42	0.5	0.5	0.0	1.09354183754	0.70335909104	0.60024481746	1.7181409408	0.644736791727	2.02700153731	538
42	0.5	0.75	0.0	0.526470960644	0.917817792952	0.707384596148	1.04360681674	0.749454973571	2.15431977204	539
42	0.5	1.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.406056395347	0.778304192056	2.25753218974	540
42	0.75	0.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.9703537845	0.579699502685	1.45496564212	541
42	0.75	0.25	0.0	1.67335230647	0.646726060871	0.248180190357	2.34406844442	0.636641932403	1.55812598826	542
42	0.75	0.5	0.0	1.10531682051	0.896611622338	0.373212793541	1.68597780788	0.762206020393	1.67094463224	543
42	0.75	0.75	0.0	0.543917448136	1.15621177209	0.490431894028	1.02408063861	0.886767028653	1.77692793134	544
42	0.75	1.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.386375700368	0.940700219178	1.85958224283	545
42	1.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.95234941609	0.672597412832	1.20076375379	546
42	1.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.31208447211	0.724635959326	1.27587684566	547
42	1.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.65723553648	0.861180721104	1.35310115559	548
42	1.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.00790663895	1.00021731391	1.42960548727	549
42	1.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.384201809237	1.05973135347	1.50255864439	550
43	0.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.4937435916	1.14361259757	0.7157836065	551
43	0.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.88758153922	1.12146669802	0.878727864417	552
43	0.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.26318045201	0.960171952171	1.00937353814	553
43	0.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.61871239072	0.772843732837	1.11446928287	554
43	0.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.95234941609	0.672597412832	1.20076375379	555
43	0.25	0.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.49159114054	1.22095465175	0.53497011495	556
43	0.25	0.25	0.0	4.24154508504	0.749567610078	-0.340981965028	4.89536998972	1.23093626832	0.669058752157	557
43	0.25	0.5	0.0	3.59035019668	0.780451240722	-0.295460202955	4.28286802352	1.10711813301	0.766807625391	558
43	0.25	0.75	0.0	2.94929536381	0.825279230866	-0.219361245091	3.64419797235	0.945612917736	0.841367476775	559
43	0.25	1.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.96947256659	0.842533294401	0.905889048438	560
43	0.5	0.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.49814029259	1.28818562201	0.311131750774	561
43	0.5	0.25	0.0	4.29465923484	0.841470748639	-0.529568031331	4.9133607634	1.3403156957	0.40899636749	562
43	0.5	0.5	0.0	3.65356389357	0.935245696956	-0.486168747022	4.30627119615	1.27092093075	0.478602169794	563
43	0.5	0.75	0.0	3.02653249268	1.043864509	-0.400960975187	3.67267654681	1.15643667182	0.530737950123	564
43	0.5	1.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.00838177135	1.07329826356	0.576192500914	565
43	0.75	0.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.50814275144	1.34960618347	0.0835513188955	566
43	0.75	0.25	0.0	4.34669758614	0.94317206815	-0.721324368662	4.93053022026	1.44106844548	0.14038848417	567
43	0.75	0.5	0.0	3.71411554347	1.09208505685	-0.681300189655	4.32559110392	1.42161205858	0.181827657403	568
43	0.75	0.75	0.0	3.10054745091	1.25595205327	-0.587260897861	3.69694428492	1.35233886156	0.213875049957	569
43	0.75	1.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.04820864574	1.29435069318	0.242536873192	570
43	1.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.51635022079	1.40951701128	-0.108488375764	571
43	1.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.93585472027	1.52465798295	-0.0949171240505	572
43	1.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.33302888085	1.52922322968	-0.0864454257304	573
43	1.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.70979735748	1.48034335341	-0.0779268766743	574
43	1.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.06808480512	1.43514895611	-0.0642150727531	575
44	0.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.95234941609	0.672597412832	1.20076375379	576
44	0.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.31208447211	0.724635959326	1.27587684566	577
44	0.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.65723553648	0.861180721104	1.35310115559	578
44	0.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.00790663895	1.00021731391	1.42960548727	579
44	0.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.384201809237	1.05973135347	1.50255864439	580
44	0.25	0.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.96947256659	0.842533294401	0.905889048438	581
44	0.25	0.25	0.0	1.74619476883	0.952792321802	-0.145878500745	2.31232313769	0.868607316179	0.969267334327	582
44	0.25	0.5	0.0	1.17744042584	1.18937461229	-0.0364389505093	1.65316096505	0.975320533512	1.03874981244	583
44	0.25	0.75	0.0	0.612662376421	1.44440606923	0.0762594671174	1.00685242086	1.0884434987	1.11140844739	584
44	0.25	1.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.388263877344	1.13374676405	1.18431520376	585
44	0.5	0.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.00838177135	1.07329826356	0.576192500914	586
44	0.5	0.25	0.0	1.8562600497	1.19640195214	-0.324332676212	2.34579677661	1.07158381738	0.621639163555	587
44	0.5	0.5	0.0	1.26021185069	1.3742616391	-0.242526199085	1.67834211182	1.11979606936	0.670587896991	588
44	0.5	0.75	0.0	0.659484312047	1.57676260487	-0.161493864186	1.0203610447	1.17833683254	0.721654528224	589
44	0.5	1.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.386196842987	1.20760791994	0.773454884255	590
44	0.75	0.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.04820864574	1.29435069318	0.242536873192	591
44	0.75	0.25	0.0	1.96660158482	1.43256424126	-0.497161632328	2.38462697794	1.26909302524	0.271785951077	592
44	0.75	0.5	0.0	1.34349230099	1.54798522296	-0.443192752993	1.70873505715	1.25615156545	0.301867822456	593
44	0.75	0.75	0.0	0.706681588246	1.69319243712	-0.396643197268	1.03706192809	1.25579534388	0.331216465191	594
44	0.75	1.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.386136635482	1.26829339056	0.358265857145	595
44	1.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.06808480512	1.43514895611	-0.0642150727531	596
44	1.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.40093533078	1.39666250204	-0.0414986853799	597
44	1.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.7202958814	1.34593125857	-0.0141579979488	598
44	1.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04558448864	1.30671706118	0.0109669936892	599
44	1.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.396219184143	1.30278174536	0.0270362936827	600
49	0.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	7.21494261098	0.154195905241	0.000628987731877	601
49	0.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	7.02350324187	0.705986517339	0.0201680990861	602
49	0.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.58330976572	1.04737235054	-0.0261711390424	603
49	0.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	6.03428461466	1.25600023761	-0.0863896546577	604
49	0.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.51635022079	1.40951701128	-0.108488375764	605
49	0.25	0.0	0.0	6.49213719644	0.0838274764684	-0.212127141655	7.21559011402	0.151925265395	-0.0119439838918	606
49	0.25	0.25	0.0	6.34694079497	0.53709250868	-0.32594775333	7.02688313465	0.723032005915	-0.0710452609585	607
49	0.25	0.5	0.0	6.00347423597	0.860050104986	-0.49265595931	6.59140613689	1.09652595994	-0.168721729604	608
49	0.25	0.75	0.0	5.53561502307	1.059806262	-0.686842661412	6.0408185667	1.33865337231	-0.265723032573	609
49	0.25	1.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.50677987009	1.5156604879	-0.32279881261	610
49	0.5	0.0	0.0	6.501329717	0.0819364448163	-0.222415244462	7.2170146207	0.146242495652	-0.0232128796306	611
49	0.5	0.25	0.0	6.36181601861	0.580653755689	-0.393344492709	7.02921907034	0.745209133299	-0.171961926781	612
49	0.5	0.5	0.0	6.02825080885	0.970541803631	-0.586536327043	6.5943686853	1.16299412312	-0.335376770273	613
49	0.5	0.75	0.0	5.55884853112	1.23461401802	-0.787028278989	6.03601847989	1.44926126701	-0.47987410914	614
49	0.5	1.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.4777234684	1.65367436684	-0.571870642416	615
49	0.75	0.0	0.0	6.51052223756	0.078327015006	-0.232233246538	7.21843912738	0.13884132775	-0.0340116746384	616
49	0.75	0.25	0.0	6.37355885928	0.609288037053	-0.463572546866	7.03125688092	0.749690546534	-0.282052952752	617
49	0.75	0.5	0.0	6.0437713722	1.05438439003	-0.685294738873	6.59648211223	1.20378434223	-0.513317327954	618
49	0.75	0.75	0.0	5.56858890725	1.37560413469	-0.890822627993	6.03004793659	1.5312988298	-0.701962355201	619
49	0.75	1.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.44788746927	1.76241012421	-0.82214558945	620
49	1.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.21908663042	0.13141549343	-0.0451743440689	621
49	1.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.03374239837	0.713648892665	-0.400789393239	622
49	1.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.60203111891	1.17590411938	-0.689724469548	623
49	1.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.03307051918	1.52824096879	-0.905107241596	624
49	1.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.4359783263	1.78071923613	-1.04006537798	625
50	0.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.21908663042	0.13141549343	-0.0451743440689	626
50	0.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.03374239837	0.713648892665	-0.400789393239	627
50	0.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.60203111891	1.17590411938	-0.689724469548	628
50	0.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.03307051918	1.52824096879	-0.905107241596	629
50	0.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.4359783263	1.78071923613	-1.04006537798	630
50	0.25	0.0	0.0	6.50665838116	0.0653873436475	-0.25502452067	7.22025945686	0.119889689062	-0.0619076149078	631
50	0.25	0.25	0.0	6.3605647873	0.550256942806	-0.614855257769	7.03311545638	0.635494515872	-0.514254966824	632
50	0.25	0.5	0.0	6.01315915533	0.988130338713	-0.888236143716	6.59809498763	1.07189498036	-0.838604026235	633
50	0.25	0.75	0.0	5.52316219844	1.33274209404	-1.09545700268	6.0272233384	1.42279607108	-1.05864412344	634
50	0.25	1.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.43252579649	1.68190277659	-1.19806458872	635
50	0.5	0.0	0.0	6.4889653765	0.060008529354	-0.261923972567	7.22283967502	0.105076284736	-0.0790565393772	636
50	0.5	0.25	0.0	6.33136030261	0.493028089914	-0.64212730469	7.02908053436	0.557234174261	-0.574394422642	637
50	0.5	0.5	0.0	5.9607336916	0.883583618849	-0.914394152283	6.58115513519	0.941691261136	-0.9401898592	638
50	0.5	0.75	0.0	5.45496238819	1.19472678193	-1.11737554725	6.00368544048	1.25678204587	-1.19654704934	639
50	0.5	1.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.42129341318	1.50084102899	-1.36357019334	640
50	0.75	0.0	0.0	6.47127237184	0.0529435751334	-0.267083462681	7.22541989318	0.0885767404819	-0.094465502063	641
50	0.75	0.25	0.0	6.30187749356	0.424156468477	-0.657223756958	7.02477913489	0.469631327326	-0.613835859808	642
50	0.75	0.5	0.0	5.90693815828	0.762144647452	-0.923492117731	6.56332168314	0.798537764883	-1.01938216043	643
50	0.75	0.75	0.0	5.38329574772	1.03632604772	-1.12197211547	5.97871820499	1.07540990369	-1.31838930487	644
50	0.75	1.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.40863936753	1.3003615943	-1.51814219404	645
50	1.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.22659271962	0.0719925163334	-0.105978887551	646
50	1.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.02335276056	0.363449434558	-0.665207377436	647
50	1.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.55670475299	0.655679294773	-1.10108112192	648
50	1.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.9685830115	0.923890655055	-1.4237441756	649
50	1.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.40092185068	1.14329207348	-1.64334059306	650
53	0.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.22659271962	0.0719925163334	-0.105978887551	651
53	0.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.02335276056	0.363449434558	-0.665207377436	652
53	0.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.55670475299	0.655679294773	-1.10108112192	653
53	0.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.9685830115	0.923890655055	-1.4237441756	654
53	0.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.40092185068	1.14329207348	-1.64334059306	655
53	0.25	0.0	0.0	6.45392510106	0.0196332632682	-0.283615535534	7.2256301681	0.0467336539956	-0.114121092045	656
53	0.25	0.25	0.0	6.26060177449	0.167138189477	-0.789201253216	7.02377298941	0.152897348472	-0.793368667833	657
53	0.25	0.5	0.0	5.81383385892	0.317436358617	-1.12038553245	6.55851152783	0.293096667362	-1.33804084177	658
53	0.25	0.75	0.0	5.23715302891	0.458074897839	-1.34981457016	5.9640394735	0.438388783716	-1.75499742273	659
53	0.25	1.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.37455051653	0.559830870585	-2.05109821959	660
53	0.5	0.0	0.0	6.43345411	0.00136698603386	-0.287018297054	7.22351255476	0.0191298626282	-0.114146118678	661
53	0.5	0.25	0.0	6.22969788959	-0.00277530640112	-0.870279276553	7.01957985465	-0.0621901590117	-0.891735415088	662
53	0.5	0.5	0.0	5.7618888648	-0.0150042053654	-1.28102615446	6.5498045659	-0.12308687293	-1.52929018605	663
53	0.5	0.75	0.0	5.16353062265	-0.0243503753592	-1.57104757015	5.94553503827	-0.168659434383	-2.0313247629	664
53	0.5	1.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.33811962151	-0.204006998626	-2.40235347695	665
53	0.75	0.0	0.0	6.41298311894	-0.0169971592174	-0.284190985047	7.22139494142	-0.00857179675625	-0.107941071784	666
53	0.75	0.25	0.0	6.20577444014	-0.177601167331	-0.910287442637	7.01673893653	-0.284087089032	-0.925964991253	667
53	0.75	0.5	0.0	5.73189550473	-0.346924167403	-1.38895504884	6.54612790808	-0.55305755197	-1.61673582485	668
53	0.75	0.75	0.0	5.12602783168	-0.502582851731	-1.73938906912	5.93765820291	-0.795847855648	-2.17539654111	669
53	0.75	1.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.31942616783	-0.992822670144	-2.59709010856	670
53	1.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.2204323899	-0.0341242631448	-0.0973930556978	671
53	1.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.02121581527	-0.515067442727	-0.861714768383	672
53	1.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.56302559525	-0.957001595626	-1.54228442824	673
53	1.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.9649974645	-1.34177033649	-2.10988310236	674
53	1.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34626715772	-1.65121727996	-2.53529185783	675
54	0.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.2204323899	-0.0341242631448	-0.0973930556978	676
54	0.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.02121581527	-0.515067442727	-0.861714768383	677
54	0.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.56302559525	-0.957001595626	-1.54228442824	678
54	0.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.9649974645	-1.34177033649	-2.10988310236	679
54	0.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34626715772	-1.65121727996	-2.53529185783	680
54	0.25	0.0	0.0	6.40135108097	-0.0572968803968	-0.261834685256	7.22067208324	-0.0526331923573	-0.0764426783156	681
54	0.25	0.25	0.0	6.21029551018	-0.527836345019	-0.786760683162	7.03227314201	-0.699376793028	-0.703321124654	682
54	0.25	0.5	0.0	5.77115923995	-0.932882909131	-1.25309430349	6.59926828339	-1.26568078261	-1.28471582879	683
54	0.25	0.75	0.0	5.19413617274	-1.27564365024	-1.62304607858	6.02909369426	-1.746678052	-1.77920179726	684
54	0.25	1.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.42918556151	-2.13750149208	-2.14535403657	685
54	0.5	0.0	0.0	6.3962315885	-0.0718228396117	-0.244013075115	7.2211994086	-0.0660973211667	-0.0418861969716	686
54	0.5	0.25	0.0	6.21845148553	-0.658970340051	-0.631875045467	7.04486907206	-0.832172064753	-0.473867602049	687
54	0.5	0.5	0.0	5.81195800479	-1.16665082371	-0.996652709523	6.64156063229	-1.51189554239	-0.880387328307	688
54	0.5	0.75	0.0	5.27611154935	-1.60657065831	-1.29739159165	6.10888810489	-2.09971563434	-1.22896620847	689
54	0.5	1.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.54446550545	-2.59008022085	-1.48712507526	690
54	0.75	0.0	0.0	6.39111209603	-0.0811073540207	-0.222979504917	7.22172673396	-0.0743200051703	-0.00411775557007	691
54	0.75	0.25	0.0	6.22428208532	-0.745140000621	-0.447655558704	7.05432638523	-0.905036458609	-0.212469182055	692
