Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.71942314674	1.45911996297	0.0993563475729	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04065864975	1.43749181598	0.118491027255	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.389899234936	1.45018035096	0.132628664826	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06771437156	1.57074073075	-0.18960362523	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40336001729	1.53883649814	-0.200535473924	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.72352806302	1.48254356917	-0.222132772579	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.05385292131	1.4362510798	-0.246329773376	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.419969004704	1.43434816597	-0.265060728496	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.05359243573	1.64936883012	-0.494295391832	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.40823660163	1.58591305199	-0.542236779181	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.7484832359	1.48299386527	-0.605860142072	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.09487087391	1.3946686768	-0.674302159907	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.467938051022	1.37499489342	-0.736699512085	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03676727517	1.72355989126	-0.800350951968	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.4091925927	1.62842714379	-0.8847715525	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.77222010045	1.47634238201	-0.988807533763	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.13594151708	1.34184300668	-1.09936173765	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.510448561279	1.29946641856	-1.20333700605	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.0250042175	1.77431870783	-1.05520863111	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39699801231	1.66317533964	-1.16679875924	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.77267009171	1.47846065013	-1.3079567205	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.14929386034	1.30687246916	-1.45544411191	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.524142722866	1.23510862661	-1.58602253049	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.49936572847	1.7370703936	-0.967496904894	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.91911634961	1.85266627183	-1.01611552152	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.29383837105	1.86795871101	-1.01361568738	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.65273369346	1.82711907004	-1.00998439355	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.0250042175	1.77431870783	-1.05520863111	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.49969867351	1.63576855714	-1.13429456134	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.9190378059	1.77677807413	-1.19552777345	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.29653544831	1.837874694	-1.19880132725	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.657109837	1.84507611998	-1.19940986893	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.02567920822	1.8244000553	-1.25264804469	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.49473199628	1.45380587533	-1.31102993255	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.91877835629	1.63220625525	-1.39397760145	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.29779545586	1.77109029124	-1.41706724935	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.65984646323	1.86274982922	-1.436354689	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.03299454663	1.8994767151	-1.50789573318	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.48875918613	1.25321510504	-1.47602997591	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.91761322811	1.46706459385	-1.58355786781	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.297973521	1.68559189658	-1.63140943427	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.66176288257	1.86353681826	-1.67280315966	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.04090413063	1.95563916394	-1.76095752835	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.48607373245	1.09602900313	-1.60762164882	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.91481764873	1.32946686856	-1.73636143483	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.29742477104	1.59936590383	-1.80482386261	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.66367840547	1.83083370758	-1.86073958679	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.0433618581	1.94897787851	-1.95183926198	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.0250042175	1.77431870783	-1.05520863111	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39699801231	1.66317533964	-1.16679875924	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.77267009171	1.47846065013	-1.3079567205	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.14929386034	1.30687246916	-1.45544411191	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.524142722866	1.23510862661	-1.58602253049	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.02567920822	1.8244000553	-1.25264804469	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.38940890713	1.73016181197	-1.38488599755	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.75782605166	1.55235648211	-1.55586877823	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.13031174836	1.36804518513	-1.7303030345	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.506247103771	1.25428904042	-1.87289541409	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.03299454663	1.8994767151	-1.50789573318	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.39175908686	1.84330912715	-1.66615001235	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.74119619788	1.69565530042	-1.86995169393	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.09679116783	1.50849919021	-2.07301821524	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.474029284821	1.33382475184	-2.2290670136	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.04090413063	1.95563916394	-1.76095752835	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.39574475834	1.93351948973	-1.94122159352	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.72553967449	1.81507828387	-2.17657912177	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.06309952788	1.62772665258	-2.40903104695	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.44123496737	1.39887570206	-2.58057830291	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.0433618581	1.94897787851	-1.95183926198	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.39306212844	1.93169510421	-2.14073153092	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.71361562559	1.81734661127	-2.4021247159	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.04360423766	1.62521974038	-2.6637829224	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.421609852769	1.37460183225	-2.85347025589	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.48607373245	1.09602900313	-1.60762164882	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.91481764873	1.32946686856	-1.73636143483	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.29742477104	1.59936590383	-1.80482386261	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.66367840547	1.83083370758	-1.86073958679	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.0433618581	1.94897787851	-1.95183926198	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.47120919367	0.501671772868	-2.02370309085	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.91208173662	0.693153094663	-2.24618576111	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.31636512348	0.95805065823	-2.44691838796	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.69892606819	1.18397493354	-2.60292910019	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.07463128469	1.25853639055	-2.69124602663	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.44232391441	-0.284965070143	-2.3753917647	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.92565709705	-0.213096030646	-2.64087184683	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.35465534809	-0.0684265046717	-2.89820149107	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.7588933848	0.0561507056244	-3.09796858179	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.16794592444	0.0677427980852	-3.19076100334	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.42748751071	-1.09809550592	-2.56404068554	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.95454083605	-1.16687389276	-2.83346188883	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.4031485709	-1.1866062695	-3.09672191948	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.82729167119	-1.20334746805	-3.30758928407	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.28095109282	-1.26315232032	-3.41983248917	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.4547695986	-1.77193351449	-2.49100286853	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.99773005964	-1.94577387706	-2.73699808397	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.45269791795	-2.10302932086	-2.9805284207	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.88783224326	-2.24522807937	-3.19352245951	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.37129210531	-2.37389838609	-3.34790878118	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.0433618581	1.94897787851	-1.95183926198	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.39306212844	1.93169510421	-2.14073153092	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.71361562559	1.81734661127	-2.4021247159	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.04360423766	1.62521974038	-2.6637829224	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.421609852769	1.37460183225	-2.85347025589	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.07463128469	1.25853639055	-2.69124602663	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.395888915	1.16729546406	-2.83249450263	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.70701800429	1.00253949794	-3.08686280614	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	1.03282319252	0.797156578426	-3.34655484506	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.39810911966	0.584034791732	-3.50377452728	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.16794592444	0.0677427980852	-3.19076100334	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.47776880598	-0.0878812734838	-3.31651206547	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.766334358	-0.323572458629	-3.54887757466	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.06346521639	-0.566155911701	-3.75343426168	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.398984017025	-0.742456787055	-3.79575885726	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.28095109282	-1.26315232032	-3.41983248917	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.59275848648	-1.46770722315	-3.54637793357	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.8587254046	-1.76079788577	-3.72502191519	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.12257389532	-2.03510488604	-3.84409347804	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.428026006829	-2.18330880182	-3.79192166611	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.37129210531	-2.37389838609	-3.34790878118	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.69491464159	-2.6060544997	-3.47568582109	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.95135186191	-2.90894541081	-3.55214872147	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.19719281536	-3.18007750061	-3.57820479994	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.489026551039	-3.31695715026	-3.55476137408	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.4547695986	-1.77193351449	-2.49100286853	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.99773005964	-1.94577387706	-2.73699808397	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.45269791795	-2.10302932086	-2.9805284207	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.88783224326	-2.24522807937	-3.19352245951	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.37129210531	-2.37389838609	-3.34790878118	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.53631085662	-2.26226279695	-2.08352853508	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	5.06721125863	-2.5515020945	-2.2869476276	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.51946003754	-2.85610796016	-2.48590516965	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.94701989622	-3.12221695999	-2.67309305483	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.40385353755	-3.29596566005	-2.84120317675	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.64950791668	-2.71445518343	-1.40071110221	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.1603167642	-3.15409211482	-1.54781213651	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.60485220266	-3.61816486072	-1.68541892604	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	4.00830647212	-4.00205544244	-1.81556677581	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.39587181263	-4.20114588132	-1.94029099085	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.74655079972	-3.02102386934	-0.639182125332	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.23616253236	-3.58352538976	-0.715511137553	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.66767514574	-4.17574062847	-0.776385592612	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	4.04789348137	-4.67060646924	-0.82781193709	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.38362238079	-4.94105979588	-0.87579661757	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.77962952667	-3.07448205008	0.0044268401588	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.25386451916	-3.66978337105	0.0140358424503	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.66672959924	-4.31537586934	0.0438789279009	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.04198243442	-4.91373298291	0.0833031466888	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.40338069224	-5.36732814969	0.121655548992	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.37129210531	-2.37389838609	-3.34790878118	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.69491464159	-2.6060544997	-3.47568582109	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.95135186191	-2.90894541081	-3.55214872147	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.19719281536	-3.18007750061	-3.57820479994	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.489026551039	-3.31695715026	-3.55476137408	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.40385353755	-3.29596566005	-2.84120317675	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.74695926879	-3.50958489849	-2.95031272797	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	2.02395509853	-3.7832409321	-2.93851563949	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.2905426509	-4.026672042	-2.90394201289	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.602423550062	-4.14961650934	-2.94472194969	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.39587181263	-4.20114588132	-1.94029099085	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.76569665243	-4.37141319445	-2.01150136293	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.08213706355	-4.61631773038	-1.9807664757	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.3933124811	-4.83556567734	-1.93432966801	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.747342340208	-4.92886322358	-1.95843427871	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.38362238079	-4.94105979588	-0.87579661757	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.78651005816	-5.10735887692	-0.904801846249	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.13222598461	-5.3382228105	-0.895646313602	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.47429931539	-5.53578761569	-0.872590597811	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.866259205785	-5.60218931153	-0.859895277061	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.40338069224	-5.36732814969	0.121655548992	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.84478275165	-5.63324143524	0.124235701804	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.18055008934	-5.87900317734	0.100099763303	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.50230016318	-6.05636706613	0.0780523652308	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.901650431098	-6.11708679176	0.0868981393294	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.77962952667	-3.07448205008	0.0044268401588	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.25386451916	-3.66978337105	0.0140358424503	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.66672959924	-4.31537586934	0.0438789279009	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.04198243442	-4.91373298291	0.0833031466888	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.40338069224	-5.36732814969	0.121655548992	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.73426684142	-2.88641827106	0.472044883538	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.20194670022	-3.4435775513	0.55765035314	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.61009554421	-4.0618876233	0.669715980124	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.99785882668	-4.67606742629	0.788227369721	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.40438200089	-5.22083589951	0.893170127165	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.64937118529	-2.54691910792	0.985718185034	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.11361759942	-3.04721744271	1.14617036375	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.53260164871	-3.59522916852	1.34558757718	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.93696990939	-4.13592592184	1.54933020851	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.35736895771	-4.61427933914	1.72275864092	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.56661137269	-2.1352428242	1.4401692051	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	5.03113656846	-2.56855790333	1.66454293256	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.46335581346	-3.02475316039	1.94320224974	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.88050423949	-3.45593443463	2.22739912741	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.29981697838	-3.81420756535	2.46838553634	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.52765621801	-1.73064768342	1.73012040419	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.99676295903	-2.09545379124	1.99771511784	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.43146593919	-2.45981225425	2.33426852845	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.84965037389	-2.79871892972	2.68322159076	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.26920147854	-3.08716967495	2.98801525951	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.40338069224	-5.36732814969	0.121655548992	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.84478275165	-5.63324143524	0.124235701804	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.18055008934	-5.87900317734	0.100099763303	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.50230016318	-6.05636706613	0.0780523652308	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.901650431098	-6.11708679176	0.0868981393294	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.40438200089	-5.22083589951	0.893170127165	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.8451667918	-5.57514018771	0.962341026465	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.15020955225	-5.86772284041	1.01896195283	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.43293664438	-6.06569997964	1.06758099203	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.806774430386	-6.13618772745	1.11274622981	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.35736895771	-4.61427933914	1.72275864092	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.75842667265	-4.9613148414	1.87308002818	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	2.03986112756	-5.26022777347	2.03234796817	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.29753472199	-5.45773564031	2.18106994482	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.627309855481	-5.50055594691	2.29975344203	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.29981697838	-3.81420756535	2.46838553634	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.6536778261	-4.1058562762	2.70284719458	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.91427363864	-4.36446675972	2.96075251779	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.15212980132	-4.52770419155	3.19610184205	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.437771699471	-4.53323374734	3.36289550346	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.26920147854	-3.08716967495	2.98801525951	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.60003568408	-3.32285537199	3.29803701329	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.83821590883	-3.48838858236	3.62467031013	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.05275728766	-3.57083577676	3.89025930217	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.312674955442	-3.5572634259	4.01714814157	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.52765621801	-1.73064768342	1.73012040419	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.99676295903	-2.09545379124	1.99771511784	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.43146593919	-2.45981225425	2.33426852845	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.84965037389	-2.79871892972	2.68322159076	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.26920147854	-3.08716967495	2.98801525951	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.52945638848	-1.27690089819	1.83112156604	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.99485164486	-1.56984048408	2.11374000888	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.42202312038	-1.84782839166	2.47246100254	458
