Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.819423072023	1.77359089893	0.498426588498	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.174587936858	1.82325536265	0.503100290195	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.7548586214	1.87011390418	0.316647685749	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.14038129512	1.83789614469	0.269087000382	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.49342497405	1.79687558154	0.204627816219	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.843256936001	1.77524111847	0.151168531458	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.219144458736	1.80118165923	0.136607544298	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.75846217298	1.96224335023	0.0447811546992	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.17541372474	1.89131262352	-0.0382382287151	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.54842332984	1.79676876985	-0.127654076932	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	0.913936527315	1.72465087432	-0.211599350749	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.308398856195	1.72099802204	-0.27820701096	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.75963394494	2.05492850624	-0.212917163407	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.20591904144	1.93873676876	-0.32368631291	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.60764064795	1.78490952553	-0.429439742691	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	0.994024355118	1.65713413361	-0.540140090473	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.394295753564	1.61909795007	-0.665749993983	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.75263791089	2.13539321564	-0.408006477735	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.19858830823	1.98020909594	-0.52754649008	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.63287787685	1.78093127992	-0.648436389946	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.04608292856	1.60800486344	-0.784716720066	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.428779775169	1.53187494233	-0.950428023174	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.98884299272	2.05832594711	-0.407834497452	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.44833225438	2.16793568443	-0.450761861908	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.87899111571	2.21901162676	-0.406142152174	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.30552464508	2.2090115464	-0.362411610151	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.75263791089	2.13539321564	-0.408006477735	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	4.98709352949	1.97040932614	-0.592516693586	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.45389948323	2.11166342214	-0.641065083937	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	3.89155990817	2.21393372773	-0.583910433399	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.31517806453	2.25210517189	-0.523205728546	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.73985721252	2.20106268357	-0.561103955952	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	4.98850058032	1.81141956255	-0.792168742988	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.46145239659	1.99018074217	-0.855515500839	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	3.89666293191	2.16246803232	-0.796462871634	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.31139856261	2.27558942035	-0.731633102105	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.72292566501	2.27685289358	-0.777648438989	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	4.99129160315	1.63439136224	-0.972548183109	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.4680389324	1.84694742291	-1.05435719337	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	3.89765721105	2.08692547063	-1.00368707369	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.30292403708	2.27415261456	-0.945367453026	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.70661700848	2.32845596389	-1.00422796032	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.99369405589	1.49235943116	-1.0994125514	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.47070702859	1.72542324278	-1.19783424228	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.8978997697	2.00961697274	-1.16547064639	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.29849238568	2.24248307729	-1.12208250351	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.69570498299	2.3215640127	-1.18743055342	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.75263791089	2.13539321564	-0.408006477735	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.19858830823	1.98020909594	-0.52754649008	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.63287787685	1.78093127992	-0.648436389946	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.04608292856	1.60800486344	-0.784716720066	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.428779775169	1.53187494233	-0.950428023174	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.73985721252	2.20106268357	-0.561103955952	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.16387214487	2.0487762108	-0.693761124021	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.59611904985	1.84658844851	-0.841106112675	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.01326504575	1.65451652111	-1.00252092976	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.391977250845	1.53257755305	-1.17738758311	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.72292566501	2.27685289358	-0.777648438989	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.12058478012	2.15816632244	-0.942053959201	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.51928363387	1.97761202788	-1.13160491001	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	0.918892712206	1.77486707197	-1.32512415399	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.319282501037	1.58960851676	-1.5014345537	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.70661700848	2.32845596389	-1.00422796032	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.08239196901	2.24478669148	-1.20016768456	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.44567172334	2.08793801312	-1.43218918623	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.825655122726	1.87879044744	-1.65894866461	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.251541018397	1.63822451307	-1.83910231898	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.69570498299	2.3215640127	-1.18743055342	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.06295946655	2.24504457859	-1.39584498906	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.41858341267	2.09150239934	-1.65511534561	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.796241472091	1.87602057898	-1.91041673345	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.22959829558	1.61368222156	-2.10692426295	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.99369405589	1.49235943116	-1.0994125514	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.47070702859	1.72542324278	-1.19783424228	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.8978997697	2.00961697274	-1.16547064639	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.29849238568	2.24248307729	-1.12208250351	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.69570498299	2.3215640127	-1.18743055342	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.97207853924	0.968674317897	-1.48467685214	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.46308518357	1.16765659666	-1.66924694629	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	3.89930545205	1.4413056354	-1.79108533916	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.30261682	1.66104194578	-1.87391191439	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.69489676278	1.69828603947	-1.94144655562	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.93041785485	0.30037485293	-1.86983453255	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.45727910295	0.382703099641	-2.09694432596	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	3.90610106889	0.534685554331	-2.28381929862	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.32626616205	0.65446365234	-2.40857818364	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.76715679176	0.640178829006	-2.44933971414	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.92221106852	-0.395244026009	-2.12553868549	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.48387013048	-0.440170260609	-2.3553534784	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	3.95169991526	-0.43796363509	-2.54818713138	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.40018969616	-0.441123787348	-2.67300078879	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.90382874651	-0.50215035528	-2.69875559499	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.00095724602	-1.00088738119	-2.1224424038	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.57343960993	-1.11169649642	-2.31890150074	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.06951528615	-1.20436229747	-2.48870344407	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.5551367067	-1.28959235758	-2.61409920735	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.09625630359	-1.37809424996	-2.67733976418	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.69570498299	2.3215640127	-1.18743055342	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.06295946655	2.24504457859	-1.39584498906	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.41858341267	2.09150239934	-1.65511534561	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.796241472091	1.87602057898	-1.91041673345	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.22959829558	1.61368222156	-2.10692426295	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.69489676278	1.69828603947	-1.94144655562	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.06571885215	1.55978896012	-2.0823043575	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.4573048785	1.36838438707	-2.31904334488	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.858265116205	1.14568418163	-2.56720849078	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.257209839629	0.91330020508	-2.74234476826	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.76715679176	0.640178829006	-2.44933971414	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.15319246293	0.457504872886	-2.54076705172	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.5282768168	0.213148087559	-2.76347837216	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.894712798129	-0.040330152609	-2.97417713664	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.254803351687	-0.250368473254	-3.02956680634	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.90382874651	-0.50215035528	-2.69875559499	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.30129538775	-0.710400940883	-2.76247144257	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.63582610675	-1.0030483862	-2.94526643061	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	0.946508372069	-1.28992228579	-3.09108870474	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.272429652283	-1.48085223426	-3.04388641063	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.09625630359	-1.37809424996	-2.67733976418	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.48594271547	-1.59252173895	-2.7386559009	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.78427962754	-1.90904692117	-2.82125352337	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.05457569223	-2.21099207999	-2.87770922883	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.360139561946	-2.38167949874	-2.86059961454	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.00095724602	-1.00088738119	-2.1224424038	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.57343960993	-1.11169649642	-2.31890150074	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.06951528615	-1.20436229747	-2.48870344407	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.5551367067	-1.28959235758	-2.61409920735	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.09625630359	-1.37809424996	-2.67733976418	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.12614687095	-1.48712958057	-1.73372425204	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.69408473805	-1.67834768774	-1.88596531577	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.20799598948	-1.89063781836	-2.02775217243	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.70498286227	-2.07533419319	-2.15861030446	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.22214759341	-2.18377103302	-2.27806519432	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.24177503557	-1.95870881871	-1.02673786512	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.80479512302	-2.29423293696	-1.1373760682	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.30781965665	-2.68568210864	-1.25567172374	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.77272185351	-3.01513267252	-1.38425908848	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.22137493068	-3.16466096735	-1.52577241915	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.3204141929	-2.28476659826	-0.235726796939	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	4.88361625788	-2.753320475	-0.29489702055	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.37074018849	-3.3070083589	-0.376145210476	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.79731538391	-3.78968052077	-0.479666107346	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.17887124331	-4.0451872314	-0.605654451786	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.33463679601	-2.33444442187	0.405065398586	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.90859363564	-2.84957853281	0.419708564678	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.39851148587	-3.4721297597	0.407144254901	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.81772515697	-4.07967046312	0.366548090987	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.1795694592	-4.54977300363	0.297095694672	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.09625630359	-1.37809424996	-2.67733976418	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.48594271547	-1.59252173895	-2.7386559009	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.78427962754	-1.90904692117	-2.82125352337	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.05457569223	-2.21099207999	-2.87770922883	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.360139561946	-2.38167949874	-2.86059961454	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.22214759341	-2.18377103302	-2.27806519432	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.60740800321	-2.36364154174	-2.35509036367	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.90497113394	-2.65549313086	-2.35952246444	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.17972544992	-2.93712246334	-2.35744534555	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.496559415413	-3.08632620217	-2.41494285596	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.22137493068	-3.16466096735	-1.52577241915	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.62619075752	-3.29545923488	-1.62209946667	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.95217663334	-3.5360730125	-1.64515419003	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.26122385382	-3.77737212188	-1.65256485719	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.615223714673	-3.91022638468	-1.70195973614	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.17887124331	-4.0451872314	-0.605654451786	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.60900432109	-4.18360923059	-0.716842195239	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.96538889623	-4.39735278648	-0.808085620166	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.30872443694	-4.60743932737	-0.867827362634	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.699710411407	-4.73489028156	-0.884510058709	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.1795694592	-4.54977300363	0.297095694672	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.62256203656	-4.82372594108	0.183522465258	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.98410069312	-5.08589867317	0.0217463251158	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.33188073224	-5.3030223516	-0.107992460748	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.733597457296	-5.44182812809	-0.125453627326	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.33463679601	-2.33444442187	0.405065398586	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.90859363564	-2.84957853281	0.419708564678	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.39851148587	-3.4721297597	0.407144254901	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.81772515697	-4.07967046312	0.366548090987	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.1795694592	-4.54977300363	0.297095694672	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.25209591723	-2.16900004793	0.820120981053	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	4.82623884411	-2.65406583684	0.903393986093	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.33827201984	-3.24636473197	0.973523668673	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.79247940114	-3.86909318549	1.01672857644	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.19314494467	-4.44544764956	1.01922725702	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.09137528801	-1.91433358325	1.24668598375	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.64757964607	-2.34962538262	1.39323280375	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.18454497142	-2.86931388718	1.55724813705	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.69130127399	-3.41618645814	1.70193655367	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.15687856373	-3.93303045667	1.79050262361	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.91862741379	-1.62024744647	1.61079647161	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.45323261481	-1.99598122118	1.81048477759	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.00307796923	-2.42085466268	2.05840220042	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.54960654241	-2.85079868915	2.29856648665	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.07426139971	-3.24174421874	2.47499538282	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.80000480005	-1.33654405626	1.83848850956	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.32381432362	-1.65285740354	2.07640966755	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.85961864191	-1.9808644958	2.37707039916	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.40281097325	-2.30277828661	2.68301283934	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.94878453596	-2.60081172954	2.93677912305	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.1795694592	-4.54977300363	0.297095694672	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.62256203656	-4.82372594108	0.183522465258	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.98410069312	-5.08589867317	0.0217463251158	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.33188073224	-5.3030223516	-0.107992460748	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.733597457296	-5.44182812809	-0.125453627326	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.19314494467	-4.44544764956	1.01922725702	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.63418742725	-4.84703318015	0.973023173476	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.98175132515	-5.210429251	0.895715134963	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.30928571893	-5.49406676778	0.844139945408	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.690239689121	-5.65637663617	0.875134408735	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.15687856373	-3.93303045667	1.79050262361	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.59456014065	-4.34644448382	1.85176427586	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.9293250614	-4.7361363804	1.92991007362	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.23341676775	-5.03559060739	2.03018986255	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.579078701467	-5.17829162579	2.15785348833	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.07426139971	-3.24174421874	2.47499538282	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.51299986573	-3.60013006311	2.65366067654	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.84248333829	-3.94803528916	2.8915751546	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.12894696144	-4.20929460688	3.13874416529	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.438625879208	-4.30774272626	3.34517305693	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.94878453596	-2.60081172954	2.93677912305	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.39882629149	-2.88626012903	3.21262727963	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.73688759225	-3.1311412051	3.5479543914	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.02054938267	-3.29687950272	3.85838972824	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.307392607221	-3.34489956688	4.05956256001	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.80000480005	-1.33654405626	1.83848850956	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.32381432362	-1.65285740354	2.07640966755	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.85961864191	-1.9808644958	2.37707039916	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.40281097325	-2.30277828661	2.68301283934	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.94878453596	-2.60081172954	2.93677912305	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.75800068595	-1.00652410042	1.90896375618	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.27941401343	-1.26895910395	2.16326106737	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	3.79012127407	-1.50322182292	2.48330739284	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.30036170719	-1.72599747923	2.81223410066	459
