Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.749910344258	1.76955158456	0.419180405772	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.10978340674	1.8278530819	0.428039194417	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.66371803046	1.85952073262	0.244123514214	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.06232891622	1.82350941964	0.20063472836	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.42246105678	1.78024881022	0.138075671553	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.775857159828	1.76026752204	0.085997969933	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.154259933027	1.79409417278	0.0739532496387	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.6699168932	1.94567983586	-0.0160411682377	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.10053357817	1.86636546284	-0.0902026409395	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.48080514835	1.76619965253	-0.17185327984	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	0.849150113011	1.69454223424	-0.249183552014	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.243986981449	1.70075303726	-0.310383924535	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.67643888187	2.03498369356	-0.258240321594	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.13716784684	1.90753566904	-0.359029312763	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.54601287134	1.74433162325	-0.454229089893	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	0.934296952623	1.61459757708	-0.553436207673	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.333343087986	1.58755955139	-0.666247220796	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.67649755369	2.11674232821	-0.437253937635	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.13967550913	1.95288189342	-0.5536977986	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.58145323402	1.74186054667	-0.669658983921	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	0.99580542748	1.56265540644	-0.79383204465	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.376706788618	1.49424359124	-0.934911531837	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.88681224592	2.08027396184	-0.44250353333	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.33763174091	2.17867415998	-0.478289742917	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.77109859479	2.21772361525	-0.433785610748	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.20984360119	2.19716533541	-0.392328040946	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.67649755369	2.11674232821	-0.437253937635	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	4.87895754408	1.98894925939	-0.618432512422	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.33983818919	2.1192493959	-0.660134006606	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	3.78195812174	2.21006442851	-0.599563123848	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.21902462528	2.23881104162	-0.537548229764	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.66474498336	2.18290591962	-0.574917689964	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	4.87512883802	1.82907922536	-0.802465563052	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.34329153295	1.99555598074	-0.862380149389	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	3.78376777538	2.1573513003	-0.79832844856	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.21194531898	2.26165299798	-0.72838922249	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.64321191745	2.25564888772	-0.770641233105	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	4.87253876588	1.652495252	-0.966250230121	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.34510372998	1.85072906642	-1.04805646999	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	3.78097579622	2.0810003726	-0.992251403863	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.19975637116	2.25963908884	-0.926146629934	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.62104686139	2.30297513344	-0.977053746408	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.8683999658	1.51102873157	-1.08143405853	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.34238673806	1.72790380486	-1.18019126714	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.77803042478	2.00242778741	-1.14350180874	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.19360847071	2.22671719857	-1.0921160629	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.60739832059	2.29288855767	-1.14678440922	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.67649755369	2.11674232821	-0.437253937635	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.13967550913	1.95288189342	-0.5536977986	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.58145323402	1.74186054667	-0.669658983921	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	0.99580542748	1.56265540644	-0.79383204465	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.376706788618	1.49424359124	-0.934911531837	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.66474498336	2.18290591962	-0.574917689964	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.10773914388	2.02445356049	-0.708485009785	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.54910245	1.8124052947	-0.854508507562	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	0.969212805129	1.61435545464	-1.00449823718	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.348448112705	1.49789837272	-1.14996425253	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.64321191745	2.25564888772	-0.770641233105	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.05957979335	2.13026985579	-0.933223993863	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.47013058644	1.94488484477	-1.11864702118	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	0.877233542985	1.74182330474	-1.2996810981	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.283257909243	1.56341468573	-1.44909700764	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.62104686139	2.30297513344	-0.977053746408	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.01429854469	2.2108034467	-1.16581868771	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.39218052209	2.05416168533	-1.38895243411	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.784664136164	1.85126359997	-1.6017478815	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.221720729469	1.62032294128	-1.75949792578	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.60739832059	2.29288855767	-1.14678440922	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	1.99099648502	2.20652700066	-1.34417302821	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.36289513566	2.05509830483	-1.59230265566	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.75630107978	1.84888098359	-1.83306584148	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.204421124621	1.59815355032	-2.00835513557	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.8683999658	1.51102873157	-1.08143405853	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.34238673806	1.72790380486	-1.18019126714	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.77803042478	2.00242778741	-1.14350180874	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.19360847071	2.22671719857	-1.0921160629	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.60739832059	2.29288855767	-1.14678440922	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.82599846958	0.996778822697	-1.43535592489	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.31827894496	1.18032469375	-1.61123454206	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	3.76916112788	1.44303357194	-1.72716227285	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.19168754695	1.65304769671	-1.80084122924	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.59890073076	1.6785093075	-1.84997352317	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.77418725935	0.35104977141	-1.78962761664	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.30211070091	0.428220176165	-2.00113330317	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	3.76269008055	0.572232935931	-2.17688310525	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.19855912325	0.683339799388	-2.28873109502	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.65235155399	0.661792515217	-2.30853134462	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.7584325867	-0.314863119921	-2.02557965366	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.3198279422	-0.352031911816	-2.23524585132	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	3.79553829699	-0.350388417305	-2.40908711065	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.2557416512	-0.356998106618	-2.51403419646	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.77061600498	-0.418926449984	-2.51701787357	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.82420070325	-0.889664548927	-2.02454255584	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.3973766051	-0.984053734107	-2.19893048738	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.90462679141	-1.06524478445	-2.34019709378	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.40475358243	-1.14255763453	-2.43499906976	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	2.95655929843	-1.22531221891	-2.46999311006	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.60739832059	2.29288855767	-1.14678440922	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	1.99099648502	2.20652700066	-1.34417302821	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.36289513566	2.05509830483	-1.59230265566	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.75630107978	1.84888098359	-1.83306584148	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.204421124621	1.59815355032	-2.00835513557	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.59890073076	1.6785093075	-1.84997352317	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	1.98361730949	1.53305980659	-1.97272683303	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.39409066536	1.34613935816	-2.20127827419	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.817168872586	1.13525941341	-2.4400585895	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.239700005368	0.917931423522	-2.59349852182	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.65235155399	0.661792515217	-2.30853134462	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.0523787568	0.480433159903	-2.37774803471	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.44695497011	0.247182890485	-2.58974854478	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.838971031314	0.0100846955092	-2.79192352447	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.231317777794	-0.182818436479	-2.8316636234	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.77061600498	-0.418926449984	-2.51701787357	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.18097282664	-0.618120189385	-2.55734353887	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.53219043304	-0.894159710426	-2.72843336202	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	0.867955723568	-1.16145963689	-2.86788727363	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.231955597602	-1.33443459257	-2.81330520434	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	2.95655929843	-1.22531221891	-2.46999311006	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.35309151867	-1.42936749127	-2.50962025115	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.66049943726	-1.73027705681	-2.58805262047	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.950371116956	-2.01419005059	-2.64717646424	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.294294620499	-2.16725560765	-2.62887802864	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.82420070325	-0.889664548927	-2.02454255584	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.3973766051	-0.984053734107	-2.19893048738	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.90462679141	-1.06524478445	-2.34019709378	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.40475358243	-1.14255763453	-2.43499906976	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	2.95655929843	-1.22531221891	-2.46999311006	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	4.9372879465	-1.3526596744	-1.64803480729	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.5075550409	-1.52157979297	-1.78043288364	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.03442040142	-1.71422694077	-1.89506125769	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.54707719177	-1.88245415237	-1.99617251947	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.07471857563	-1.97811446232	-2.08801925901	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.04574584539	-1.80736971923	-0.952940681016	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.61046735896	-2.11483403715	-1.04945817175	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.1210213517	-2.48710244106	-1.15429048347	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.59627326238	-2.80057858538	-1.26894284199	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.05508852978	-2.93166612454	-1.3949204731	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.11830611653	-2.12612702781	-0.179161648225	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	4.68108655769	-2.56322464703	-0.229958968296	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.17308925242	-3.09692025686	-0.31043906412	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.60789107811	-3.56340862495	-0.415457815304	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	2.99906891215	-3.79888451896	-0.539871101454	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.12370047658	-2.1812639445	0.433400819869	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.69438563546	-2.66615980299	0.454112110122	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.19928371374	-3.25672935974	0.443938707352	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.6374799228	-3.8374219625	0.402134782578	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.00805947399	-4.29268695902	0.327954506823	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	2.95655929843	-1.22531221891	-2.46999311006	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.35309151867	-1.42936749127	-2.50962025115	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.66049943726	-1.73027705681	-2.58805262047	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.950371116956	-2.01419005059	-2.64717646424	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.294294620499	-2.16725560765	-2.62887802864	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.07471857563	-1.97811446232	-2.08801925901	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.46369867009	-2.14588241101	-2.14769030033	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.76773664349	-2.42285031757	-2.15574373959	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.05959225829	-2.6886142176	-2.16374070077	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.41202527697	-2.82277014667	-2.22324230782	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.05508852978	-2.93166612454	-1.3949204731	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.46835059763	-3.04400374953	-1.48038172068	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.80799658746	-3.26574399789	-1.50704557789	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.13869561086	-3.49095590379	-1.52314056945	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.525116779433	-3.61370850143	-1.57689522004	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	2.99906891215	-3.79888451896	-0.539871101454	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.4420467435	-3.91765794623	-0.648471542818	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.81996989649	-4.11251744528	-0.742960791051	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.18932375225	-4.30880640618	-0.808878526066	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.606593691938	-4.431868219	-0.831764427779	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.00805947399	-4.29268695902	0.327954506823	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.45978654992	-4.56077144051	0.207263202606	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.8423471979	-4.81673000727	0.0355079652485	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.21311926006	-5.02975702177	-0.104457026409	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.629480578532	-5.16904684645	-0.129777593525	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.12370047658	-2.1812639445	0.433400819869	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.69438563546	-2.66615980299	0.454112110122	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.19928371374	-3.25672935974	0.443938707352	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.6374799228	-3.8374219625	0.402134782578	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.00805947399	-4.29268695902	0.327954506823	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.04304808906	-2.02460482291	0.813247458643	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	4.61136939603	-2.48262010662	0.897602061479	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.14166081506	-3.03654679973	0.97437981687	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.61863180741	-3.6256446443	1.02300554519	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.02699183435	-4.18917338238	1.02290406681	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	4.89926998398	-1.77863379518	1.19827268636	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.44699182542	-2.19007406307	1.33470973128	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	3.99034024493	-2.67897332092	1.50074298666	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.50817933223	-3.19736244996	1.65087514475	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	2.97937317707	-3.69727233146	1.73960889784	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.74825863174	-1.49719732212	1.52635917048	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.27197702103	-1.85298900914	1.70554016426	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	3.81525302263	-2.25958030797	1.94713884498	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.35936558706	-2.67116281226	2.18779784814	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.88559366482	-3.04192811561	2.36415980923	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.64590650271	-1.23414186458	1.73538957847	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.15704908025	-1.53583228159	1.95019840514	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.68633016747	-1.85393914558	2.23767802011	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.2254336617	-2.16563316397	2.53582792221	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.76604346027	-2.44808504418	2.78264761026	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.00805947399	-4.29268695902	0.327954506823	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.45978654992	-4.56077144051	0.207263202606	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.8423471979	-4.81673000727	0.0355079652485	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.21311926006	-5.02975702177	-0.104457026409	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.629480578532	-5.16904684645	-0.129777593525	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.02699183435	-4.18917338238	1.02290406681	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.47656180711	-4.59353661802	0.965873833208	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.84732868274	-4.96349149989	0.873110230623	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.19770994568	-5.25596637078	0.807935107786	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.586123080332	-5.42788957345	0.833670313429	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	2.97937317707	-3.69727233146	1.73960889784	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.43446579519	-4.10526505414	1.79431599998	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.80465472507	-4.49996196842	1.86370460292	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.14268356418	-4.81280429959	1.95889461227	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.501295910015	-4.97523327297	2.0910059336	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.88559366482	-3.04192811561	2.36415980923	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.34865451202	-3.38420715879	2.54066977492	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.72599580886	-3.73003256928	2.77894644087	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.05991102018	-4.00122926895	3.03263822065	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.392693610842	-4.11962217968	3.25539352788	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.76604346027	-2.44808504418	2.78264761026	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.23428395544	-2.71861334187	3.05301523005	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.62302241811	-2.95759445892	3.39049110317	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.961263218315	-3.12219973963	3.71338266656	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.278010726072	-3.16960052828	3.93999735713	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.64590650271	-1.23414186458	1.73538957847	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.15704908025	-1.53583228159	1.95019840514	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.68633016747	-1.85393914558	2.23767802011	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.2254336617	-2.16563316397	2.53582792221	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.76604346027	-2.44808504418	2.78264761026	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.61526274588	-0.927488370281	1.80048259474	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.12236246396	-1.18068279126	2.0352807773	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	3.63280662872	-1.40919609892	2.34014401562	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.14509326029	-1.62739613923	2.65534009618	459
