Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.85933084214	-1.867870294	3.00376257136	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.9713695322	-0.362419009935	2.19332634378	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.47746782839	-0.502285512043	2.41637330646	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.94282837227	-0.706871098579	2.63500744073	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.40132535384	-0.926267096037	2.83221959677	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.88683296305	-1.11056483091	2.99100062472	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.93613842322	0.282334537121	2.23773870098	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.46420026824	0.188876271358	2.41834171452	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.93955696251	0.0188231145768	2.58141983692	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.4125396989	-0.17271219155	2.72296278044	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.93347967024	-0.330616905349	2.83896025732	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.93530320021	0.809689783835	2.15952339411	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.47025302907	0.764017131063	2.29847468636	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.95339063299	0.653074932291	2.4074968347	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.43803060332	0.512287087679	2.4949754114	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.97748753138	0.377077497389	2.56929598877	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.87275673988	-2.50763730934	2.85559157762	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.31263760945	-2.70670981836	2.99643403852	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.69177620768	-2.91453382891	3.08415130256	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.07390412756	-3.10384468647	3.11023075402	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.522752962118	-3.24737773652	3.06615977717	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.85933084214	-1.867870294	3.00376257136	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.30781083111	-2.05274626168	3.14777051516	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.6870125722	-2.25628174163	3.26666494218	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	1.0636487713	-2.45111135851	3.33334031258	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.504432134253	-2.609869737	3.32069108652	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.88683296305	-1.11056483091	2.99100062472	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.33641235971	-1.2808261933	3.13608684463	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.7105588955	-1.47627304401	3.28243273954	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	1.07798934261	-1.66353471002	3.39230548633	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.507420473245	-1.80924051832	3.4279722619	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.93347967024	-0.330616905349	2.83896025732	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.38279923427	-0.491853883668	2.98208110112	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.75499402373	-0.679534457139	3.15368475599	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	1.11761512382	-0.855643780964	3.3037926157	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.538213619679	-0.982167010343	3.38242607405	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.97748753138	0.377077497389	2.56929598877	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.43132849376	0.213266396762	2.70645135881	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.81289680305	0.0289072979037	2.90265105287	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.1832153972	-0.141967611296	3.08446804112	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.603307214143	-0.265326142947	3.17847529374	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.93530320021	0.809689783835	2.15952339411	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.47025302907	0.764017131063	2.29847468636	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.95339063299	0.653074932291	2.4074968347	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.43803060332	0.512287087679	2.4949754114	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.97748753138	0.377077497389	2.56929598877	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.97793264848	1.08524848752	2.01887885662	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.50394151771	1.05595337025	2.14791671763	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.9820867555	0.958565436439	2.24523517342	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.46173931861	0.825973516495	2.3201488371	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.99227016378	0.691066440843	2.38197232178	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	5.06158767803	1.4197534988	1.78937124295	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.57184749681	1.39953259725	1.9168966765	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	4.03500691432	1.2903692443	2.01491917539	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.49728139208	1.14016102903	2.09018046346	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	3.00488639161	0.996805540492	2.14942226453	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.14730225603	1.72780314395	1.53077934425	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.64076982765	1.71656986962	1.65392366445	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	4.08850901439	1.59531685873	1.75193786887	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.53374755756	1.42805285785	1.83029489309	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	3.01971319845	1.27878661356	1.8944676727	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.19611034968	1.92399574923	1.30288195162	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.67750737148	1.92888024496	1.40750678297	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.11895096066	1.82023878255	1.49168028213	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.5602285489	1.66285223549	1.56571672862	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	3.04112756787	1.52150147726	1.63993040197	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.97748753138	0.377077497389	2.56929598877	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.43132849376	0.213266396762	2.70645135881	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.81289680305	0.0289072979037	2.90265105287	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.1832153972	-0.141967611296	3.08446804112	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.603307214143	-0.265326142947	3.17847529374	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.99227016378	0.691066440843	2.38197232178	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.44563592794	0.537411413054	2.50354044843	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.83208806085	0.37753326356	2.68383340458	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.20876607697	0.227892367193	2.84996020064	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.632809490775	0.104949098784	2.92902984704	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	3.00488639161	0.996805540492	2.14942226453	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.44922135103	0.852762260949	2.25118754388	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.8290679824	0.704010257267	2.39781641746	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.20302232902	0.560206236005	2.53058926527	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.629680434229	0.43100690372	2.59078646732	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	3.01971319845	1.27878661356	1.8944676727	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.45462571786	1.1440309152	1.98257373156	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.82456304885	1.00097190458	2.09427285908	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.19205325723	0.858801306663	2.18944527011	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.619624408803	0.726710846436	2.22797117952	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	3.04112756787	1.52150147726	1.63993040197	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.47438998325	1.39592935058	1.73088009787	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.83929974135	1.26105183105	1.82287549702	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.20192796545	1.12750489069	1.8896182503	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.628345778794	1.00592450151	1.90481000859	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.19611034968	1.92399574923	1.30288195162	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.67750737148	1.92888024496	1.40750678297	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.11895096066	1.82023878255	1.49168028213	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.5602285489	1.66285223549	1.56571672862	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	3.04112756787	1.52150147726	1.63993040197	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.20943966469	2.02898089501	1.06208689969	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.68059937332	2.05763919907	1.14004711949	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	4.11710440359	1.98141272775	1.20421533081	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.55625281714	1.85336575843	1.26429262186	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	3.03534267555	1.72656256844	1.32998008082	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.21619831673	2.13533822088	0.733990278997	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.6741298408	2.18893058267	0.787919771332	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	4.09835534712	2.13930645624	0.841016855992	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.52520631683	2.0324089204	0.887881213527	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.99101423105	1.914181054	0.923112524487	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.21261202225	2.22674958475	0.399024843195	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.66044453708	2.30232787037	0.428474500066	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	4.07409320031	2.27115939183	0.466550564748	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.48950243093	2.17786040078	0.495423806599	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.94261664796	2.06704714887	0.497264994976	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.19490649774	2.28689684454	0.13762334594	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.64188922534	2.37740453673	0.139061067266	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	4.05570737221	2.35421095835	0.145282164165	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.47155454238	2.26759887893	0.145861704044	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.92462433988	2.167851068	0.13037475431	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	3.04112756787	1.52150147726	1.63993040197	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.47438998325	1.39592935058	1.73088009787	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.83929974135	1.26105183105	1.82287549702	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.20192796545	1.12750489069	1.8896182503	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.628345778794	1.00592450151	1.90481000859	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	3.03534267555	1.72656256844	1.32998008082	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.4665982374	1.60852248935	1.41364595011	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.83072699745	1.48648559747	1.49702675895	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.19233173128	1.36634709392	1.5545779634	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.616015214501	1.25400217981	1.56075501947	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.99101423105	1.914181054	0.923112524487	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.41301094947	1.80764402191	0.966595682104	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.77660487578	1.71011710703	1.02292778622	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.13952311916	1.61152935594	1.06751525997	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.55949278879	1.50180981523	1.07576452647	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.94261664796	2.06704714887	0.497264994976	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.35587708777	1.9721089418	0.495775586095	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.71891222498	1.89357143297	0.517428091562	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	1.0822730102	1.8092896286	0.545250977196	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.496510394062	1.6971185349	0.562272708818	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.92462433988	2.167851068	0.13037475431	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.33744562064	2.08073224251	0.10723195432	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.69962789365	1.99847364852	0.0973771876975	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.05935228549	1.90586586376	0.104605952249	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.464799922719	1.78769946598	0.132713745783	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.31910660256	0.277527450982	0.0832262400355	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.95297008754	0.917252590072	0.0851661913297	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.44914479106	1.50216269356	0.106472678593	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.84925037412	1.97709752415	0.129755223053	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.19490649774	2.28689684454	0.13762334594	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.31755940056	0.268658171777	0.0517294457873	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.95207762016	0.935574166562	-0.105080257102	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.43916147522	1.53473869002	-0.138539893731	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.82806397738	2.01717920921	-0.116639892782	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.1680381383	2.33392319122	-0.107370682934	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.31415555617	0.248553253246	0.00861583942723	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.95076470072	0.937898346108	-0.228647411518	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.43091614626	1.56281675755	-0.350055273181	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.80873620345	2.06485435709	-0.400646853364	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.13835118296	2.38555701422	-0.425461259874	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.31075171179	0.226967085412	-0.0342920343386	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.95093619623	0.903249524186	-0.343922828718	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.42590865001	1.55237759934	-0.554360932265	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.79305099974	2.08617391544	-0.68174918516	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.10974517199	2.41646107708	-0.742230427585	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.30920450979	0.2136540583	-0.0651716308041	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.95449697369	0.810652096274	-0.509294065501	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.4256388323	1.46940191853	-0.777744343493	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.78279231361	2.04718883194	-0.919430414633	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	5.08611964565	2.40129814337	-0.983260228774	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.30920450979	0.2136540583	-0.0651716308041	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.95449697369	0.810652096274	-0.509294065501	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.4256388323	1.46940191853	-0.777744343493	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.78279231361	2.04718883194	-0.919430414633	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	5.08611964565	2.40129814337	-0.983260228774	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.31288615978	0.191365979565	-0.0814783749297	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.95919273375	0.688296748634	-0.684807354262	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.42128111709	1.32286754235	-1.02267058152	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.76478665943	1.91456924343	-1.18596270999	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	5.05534471035	2.28289273457	-1.26557839294	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.32098578976	0.148043791382	-0.091124961561	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.96218972501	0.573070188456	-0.794862726222	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.4097403381	1.15753652735	-1.22907589382	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.7377172007	1.71976924829	-1.47478031467	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	5.02019988451	2.07809479151	-1.61299183909	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.32908541974	0.10127055397	-0.097815941113	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.96406743103	0.452203800804	-0.861810368161	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.39876596525	0.975666445625	-1.38940334016	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.71444091663	1.49618396094	-1.73237361249	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.99235217937	1.83828181927	-1.94249994054	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.33276706973	0.0686293275438	-0.105255864001	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.96540533537	0.31292897074	-0.908000466853	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.39610746851	0.779514869281	-1.49609598032	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.70781478638	1.27720849579	-1.90523298728	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.98346860621	1.61483132291	-2.17110207058	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.33276706973	0.0686293275438	-0.105255864001	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.96540533537	0.31292897074	-0.908000466853	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.39610746851	0.779514869281	-1.49609598032	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.70781478638	1.27720849579	-1.90523298728	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.98346860621	1.61483132291	-2.17110207058	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.33150811029	0.0421039387517	-0.110117686288	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.96689350763	0.0987550657729	-0.933026650846	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.40180208546	0.410415457955	-1.58638443114	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.72171612682	0.793518338801	-2.08122752837	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	5.01211791476	1.06449693182	-2.42859244378	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.32873839952	0.011021689694	-0.10577713452	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.96743365232	-0.121156161558	-0.890827402095	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.4056089012	-0.00479549804771	-1.58393281824	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.73982308723	0.202271143516	-2.15307052653	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	5.06663515151	0.342211226424	-2.56621767052	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.32596868875	-0.0189056917835	-0.0946130098614	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.96958865585	-0.320955816907	-0.798609936405	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.41365968573	-0.40053385486	-1.50038886915	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.76438353374	-0.384358465639	-2.11902459101	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.12796195519	-0.399148309239	-2.57359188493	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.32470972931	-0.0419664778353	-0.0790041134772	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.97592140463	-0.474795005928	-0.673581469582	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.43208620908	-0.711215468614	-1.34740031134	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.79764533244	-0.85419586424	-1.97735233108	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.17703996449	-1.00670419115	-2.44032922112	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.32470972931	-0.0419664778353	-0.0790041134772	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.97592140463	-0.474795005928	-0.673581469582	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.43208620908	-0.711215468614	-1.34740031134	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.79764533244	-0.85419586424	-1.97735233108	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.17703996449	-1.00670419115	-2.44032922112	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.32909228704	-0.0551001782824	-0.0482511639243	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.99352529055	-0.606642984239	-0.517726014824	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.47484802243	-1.00025820288	-1.08533420467	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.86417837635	-1.30324159446	-1.63077229481	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.25263424597	-1.5828889192	-2.03373684657	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.33873391406	-0.0614871628896	0.000137134998129	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	7.01868852806	-0.730493057627	-0.329173212327	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.53179273392	-1.29182699163	-0.718540703479	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.95478572653	-1.76219372805	-1.0925844908	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.36440670079	-2.15829803006	-1.37592372665	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.34837554107	-0.0636335984574	0.0503708150378	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	7.03958209898	-0.814666118682	-0.119662558517	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.57857842329	-1.50315027838	-0.308837824426	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	6.02993449873	-2.10272795546	-0.49104986892	694
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.45822030999	-2.58704102786	-0.640193578228	695
