Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.03661118995	1.86712110594	0.0554692012676	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.44373105397	1.76352306232	0.0888009350944	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.86265162898	2.15100007226	-0.211221770582	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.29828170966	2.01853271369	-0.23678521562	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.66199209261	1.92906433895	-0.261948332407	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	1.01578409357	1.84833869957	-0.272097634554	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.421659028293	1.7420995471	-0.25261963567	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.79452111039	2.09263619643	-0.529826075947	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.23914456407	1.95809064637	-0.568777333498	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.61003847274	1.86310064319	-0.608911610026	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.970503307511	1.7752335422	-0.643405450529	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.3838395395	1.66205669869	-0.665435400005	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.72529653598	2.02094728995	-0.83786006894	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.17632772789	1.88507871325	-0.88590731325	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.55544403604	1.78239910214	-0.936444637601	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.925924575261	1.6823207949	-0.995761297257	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.3510484604	1.55425612982	-1.07014654748	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.69509709919	1.97992271746	-1.07428495747	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.14486090501	1.84340594505	-1.11802613272	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.52818323639	1.72676734744	-1.17940920118	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.907203640316	1.60411561878	-1.26647222534	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.344061663802	1.44955945322	-1.38725326767	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.020702695	2.30773695638	-1.05780058535	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.45899146463	2.36410891351	-1.06724506768	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.84770432917	2.29137230523	-1.05956453617	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.24151497767	2.14486446279	-1.05512312228	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.69509709919	1.97992271746	-1.07428495747	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.98283355992	2.19175438182	-1.32907209903	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.42681658432	2.25336148679	-1.35941931742	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.82621950374	2.19686077683	-1.37567723556	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.22874661513	2.07134138874	-1.38576062513	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.68210221544	1.92589245929	-1.39758425783	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.93912044854	1.98894910459	-1.66151522084	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.39240199553	2.05668207531	-1.71396148216	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.79359348673	2.02380036182	-1.74532469425	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.19549153552	1.927558745	-1.7663698372	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.65089275527	1.80521200574	-1.78786189108	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.90394793682	1.75170853788	-1.97656046376	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.36704669424	1.82298867322	-2.05379709787	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.76798621422	1.80795646231	-2.10022542144	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.16717216049	1.73467915162	-2.13390154587	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.62501019675	1.63122398761	-2.17288158253	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.89170060074	1.53242009491	-2.19563834074	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.36204967644	1.60119927464	-2.30185170055	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.7675576223	1.58509448041	-2.37209792634	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.16921091167	1.51386522862	-2.42530653852	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.62799601792	1.41727103569	-2.4804070575	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.69509709919	1.97992271746	-1.07428495747	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.14486090501	1.84340594505	-1.11802613272	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.52818323639	1.72676734744	-1.17940920118	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.907203640316	1.60411561878	-1.26647222534	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.344061663802	1.44955945322	-1.38725326767	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.68210221544	1.92589245929	-1.39758425783	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.12375997779	1.79083358164	-1.42870214331	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.50596450226	1.65570998484	-1.49086411209	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.889328362455	1.50670413872	-1.58490837888	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.334464132016	1.32999851306	-1.71167315835	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.65089275527	1.80521200574	-1.78786189108	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.08759781825	1.67067874263	-1.83131476194	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.46722158877	1.52059502608	-1.90110299935	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.850075160709	1.35696803759	-1.98786985108	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.296469627953	1.18180495864	-2.0822585649	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.62501019675	1.63122398761	-2.17288158253	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.05907546716	1.4971102805	-2.23625800767	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.43735172043	1.33573250988	-2.31375837624	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.81833719006	1.16446506404	-2.3890003979	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.260530109552	1.00068233129	-2.4456017823	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.62799601792	1.41727103569	-2.4804070575	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.06089396533	1.28429704772	-2.55392589954	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.44175212176	1.11543247496	-2.63246275605	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.823007605486	0.938752966729	-2.70194377529	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.257097534751	0.782334172323	-2.7482951055	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.89170060074	1.53242009491	-2.19563834074	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.36204967644	1.60119927464	-2.30185170055	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.7675576223	1.58509448041	-2.37209792634	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.16921091167	1.51386522862	-2.42530653852	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.62799601792	1.41727103569	-2.4804070575	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.91755516542	0.997524835087	-2.43920362655	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.4029690985	1.02823906853	-2.60894574974	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.83043066968	0.963102445246	-2.74494209075	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.24914789366	0.847238136116	-2.85186222347	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.70832878517	0.725769312005	-2.93437572176	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.96640161626	0.296501433406	-2.56196999527	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.46958527966	0.260877654756	-2.77724230137	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.91698671907	0.1369059549	-2.95654948401	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.35068883646	-0.0305068465517	-3.09765291126	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.8127745338	-0.196453929987	-3.19831395119	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.02026375456	-0.422222652745	-2.55901355173	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.53587670142	-0.538264344867	-2.79768723179	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.99484646758	-0.726245376826	-2.99685498516	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.43779889655	-0.945308615777	-3.15248567763	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.90535983186	-1.15459692887	-3.26054817499	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.06116538161	-1.01021996598	-2.42541040077	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.5758218453	-1.20656630853	-2.66122641732	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.0316306123	-1.45910193613	-2.85579347323	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.4744432304	-1.72310606796	-3.00616759831	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.9501112474	-1.95385792323	-3.10940482236	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.62799601792	1.41727103569	-2.4804070575	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.06089396533	1.28429704772	-2.55392589954	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.44175212176	1.11543247496	-2.63246275605	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.823007605486	0.938752966729	-2.70194377529	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.257097534751	0.782334172323	-2.7482951055	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.70832878517	0.725769312005	-2.93437572176	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.13261307694	0.583552304684	-3.00743860949	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.50800834366	0.408486036965	-3.07313645271	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.881333074325	0.230149331333	-3.13024390362	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.299405757898	0.0781210102754	-3.17753561445	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.8127745338	-0.196453929987	-3.19831395119	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.22310583079	-0.365628946869	-3.2727930511	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.57403483331	-0.543469337449	-3.32669511878	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.92451855822	-0.712577896627	-3.35908398562	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.333514022413	-0.855557419301	-3.36902348302	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.90535983186	-1.15459692887	-3.26054817499	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.3086577803	-1.35096920858	-3.33481894647	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.63880242242	-1.53167748606	-3.3783550914	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.968648161183	-1.68913651615	-3.3853793126	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.371049399521	-1.81576105369	-3.3501143129	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.9501112474	-1.95385792323	-3.10940482236	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.36555447885	-2.16019098208	-3.17834601771	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.70128194274	-2.34738224666	-3.21333270769	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.02980598723	-2.49923432625	-3.20604517586	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.423638960451	-2.59954983016	-3.14816370577	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.06116538161	-1.01021996598	-2.42541040077	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.5758218453	-1.20656630853	-2.66122641732	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.0316306123	-1.45910193613	-2.85579347323	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.4744432304	-1.72310606796	-3.00616759831	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.9501112474	-1.95385792323	-3.10940482236	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.13331548259	-1.57106693156	-2.03548005821	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.63805292631	-1.8326907988	-2.2359904976	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.08136580695	-2.12605601493	-2.39609349068	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.5123638575	-2.41192910852	-2.51795076287	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.98015681096	-2.65107660815	-2.60372403958	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.24863653639	-2.1362495523	-1.40627652912	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.74501842161	-2.45133285045	-1.54433851528	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.17817745933	-2.77708688657	-1.63895195673	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.59256839826	-3.0854196267	-1.70544429808	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.03264598714	-3.34823903685	-1.75914298392	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.3473839728	-2.56007236757	-0.699981781916	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.83636082613	-2.9166687872	-0.768923225321	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.2627612973	-3.26864010559	-0.793752172533	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.66391018609	-3.59652210824	-0.800234319134	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.0771322923	-3.88085058065	-0.814135360707	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.36981322162	-2.69683991672	-0.0787777850213	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.8517226348	-3.08287493277	-0.0923973827019	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.27581304873	-3.45716122652	-0.0698774392332	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.67524255441	-3.79818103892	-0.0339069412155	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.08316924283	-4.08441661087	-0.00717487524893	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.9501112474	-1.95385792323	-3.10940482236	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.36555447885	-2.16019098208	-3.17834601771	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.70128194274	-2.34738224666	-3.21333270769	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.02980598723	-2.49923432625	-3.20604517586	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.423638960451	-2.59954983016	-3.14816370577	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.98015681096	-2.65107660815	-2.60372403958	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.40802607806	-2.86886798963	-2.65899624845	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.75993096465	-3.07962601955	-2.68091530044	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.09766306865	-3.24460572809	-2.66789528805	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.483013987994	-3.32506214546	-2.61835030379	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.03264598714	-3.34823903685	-1.75914298392	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.45458025794	-3.5837237713	-1.79759955506	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.80631125701	-3.80929265122	-1.80985940587	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.14477050134	-3.98036998972	-1.80059391955	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.52688950791	-4.05238009991	-1.77447447925	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.0771322923	-3.88085058065	-0.814135360707	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.48973513552	-4.12914718869	-0.831135109112	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.83701998209	-4.36300530069	-0.834888428976	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.17462166999	-4.53863387054	-0.831515995185	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.558175037238	-4.6122418521	-0.827138482623	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.08316924283	-4.08441661087	-0.00717487524893	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.49800882787	-4.32952710336	0.00341791777881	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.84865430214	-4.56738712698	0.00927422527163	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.19070995931	-4.75150412998	0.0119635602282	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.579780093018	-4.83538556061	0.0130554356472	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.36981322162	-2.69683991672	-0.0787777850213	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.8517226348	-3.08287493277	-0.0923973827019	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.27581304873	-3.45716122652	-0.0698774392332	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.67524255441	-3.79818103892	-0.0339069412155	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.08316924283	-4.08441661087	-0.00717487524893	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.3147039447	-2.54132890805	0.392971457697	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.7995405243	-2.92003756538	0.441876475515	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.22401137346	-3.29781682685	0.524421476464	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.62349412752	-3.64186994827	0.618076596376	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.03336642182	-3.91940018543	0.70031197108	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.22186820185	-2.22146642713	0.915859846589	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.71920681834	-2.55576978153	1.05079682446	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.14692372269	-2.91397292733	1.21520541034	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.54337146333	-3.25119088836	1.38439684294	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.94690258871	-3.52253868844	1.53368236097	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.11592632784	-1.8266964724	1.38934513271	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.62254694006	-2.101712054	1.6031255751	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.05698239141	-2.42288604356	1.84098205281	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.45622751295	-2.73926618409	2.07520936896	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.85727713571	-2.99990021862	2.27810232665	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.02149865744	-1.44646304234	1.71288506712	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.52138631264	-1.6695048556	1.9676246384	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.96661967466	-1.94181269113	2.24025909427	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.38341522747	-2.21921816034	2.50066974488	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.79798945504	-2.45755287467	2.71873790037	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.08316924283	-4.08441661087	-0.00717487524893	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.49800882787	-4.32952710336	0.00341791777881	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.84865430214	-4.56738712698	0.00927422527163	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.19070995931	-4.75150412998	0.0119635602282	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.579780093018	-4.83538556061	0.0130554356472	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.03336642182	-3.91940018543	0.70031197108	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.45753275288	-4.15188357116	0.744954847737	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.81883420888	-4.38779851264	0.762371285578	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.17351128405	-4.5774418081	0.763944164866	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.577804472609	-4.67111025581	0.761056365863	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.94690258871	-3.52253868844	1.53368236097	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.3780953512	-3.74230578749	1.61916908386	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.75057801281	-3.96933830799	1.65428150684	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.12230188794	-4.15711743443	1.6534736687	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.551218290994	-4.2591243513	1.63119960821	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.85727713571	-2.99990021862	2.27810232665	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.29570794455	-3.20576518768	2.39951420117	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.67814764252	-3.41924699011	2.45905382558	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.06461994622	-3.60218882908	2.46499998481	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.515148572193	-3.71643390775	2.42563146377	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.79798945504	-2.45755287467	2.71873790037	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.2463818546	-2.64723320705	2.85944377469	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.63580502662	-2.84476503609	2.95073717832	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.02800363415	-3.02431381219	2.98297102628	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.484722340228	-3.16004498578	2.94649823359	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.02149865744	-1.44646304234	1.71288506712	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.52138631264	-1.6695048556	1.9676246384	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.96661967466	-1.94181269113	2.24025909427	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.38341522747	-2.21921816034	2.50066974488	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.79798945504	-2.45755287467	2.71873790037	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.94137526258	-0.963006991794	1.92157534702	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.43652672373	-1.14235065453	2.17047584281	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.89588874146	-1.37425239982	2.42654204013	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.34029317779	-1.61612909485	2.66403692024	459
