Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.946295996751	2.20883809589	0.0383302619521	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.359724315723	2.10711827219	0.0588918856911	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.74827075197	2.46010266526	-0.179921413232	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.19503691448	2.32809788512	-0.214114427447	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.56952675538	2.24839209079	-0.251726844313	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.93350029294	2.17804637833	-0.274604143027	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.348717545437	2.07412184384	-0.264591802788	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.68701393732	2.3899195355	-0.489218959945	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.14274252486	2.25054418635	-0.53247655124	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.52624313408	2.16190734966	-0.582952686794	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.901010021038	2.07995529276	-0.627201646388	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.330537441816	1.96063428296	-0.651777709802	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.6253135312	2.30376156849	-0.788767113425	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.0872704713	2.15838190996	-0.837553722488	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.47931564168	2.05918905265	-0.896862642376	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.866398273391	1.95988082053	-0.962489477772	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.313467597487	1.81415503759	-1.03022983336	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.59842828615	2.25157847706	-1.02004032161	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.05815452989	2.10389351996	-1.06273523417	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.45289179962	1.98906130318	-1.13289465182	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.847238142346	1.86313894303	-1.22349486682	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.305791605078	1.6821835558	-1.32751217147	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.88023796316	2.40514837661	-1.00346907518	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.32353352369	2.50268613888	-1.01460036026	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.72413983183	2.49621988899	-1.01043794945	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.13234278639	2.40582540802	-1.00693391311	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.59842828615	2.25157847706	-1.02004032161	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.84349044845	2.29758792993	-1.26577639436	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.29296948508	2.39206259757	-1.29532952743	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.70397474149	2.38900273233	-1.31293885049	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.12042573032	2.30792287039	-1.32190250526	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.58624196419	2.16833754796	-1.32551863345	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.802045263	2.10389924252	-1.58805747199	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.26077628429	2.1925204742	-1.63473398285	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.67296693455	2.19342505192	-1.6591618024	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.08862522713	2.12299578756	-1.67143233058	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.55775917536	1.99761549301	-1.68163696736	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.76893281694	1.87555274298	-1.89442040379	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.23828662181	1.95660133003	-1.96120379876	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.65021006727	1.95648649894	-1.99206076607	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.06305059181	1.89099206045	-2.0088449097	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.53515563386	1.77590182531	-2.0334098336	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.75718352041	1.66401885991	-2.10897328549	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.23683319812	1.73684672632	-2.20312904738	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.65479779594	1.72518672456	-2.25458970242	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.06981113937	1.65185958998	-2.28746176323	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.54060705391	1.53968605797	-2.32585174242	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.59842828615	2.25157847706	-1.02004032161	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.05815452989	2.10389351996	-1.06273523417	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.45289179962	1.98906130318	-1.13289465182	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.847238142346	1.86313894303	-1.22349486682	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.305791605078	1.6821835558	-1.32751217147	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.58624196419	2.16833754796	-1.32551863345	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.03776404435	2.02147938037	-1.35377950137	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.43006971343	1.88649506347	-1.42282375599	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.826394286232	1.73243881925	-1.51666137103	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.289973077561	1.52836486967	-1.6193023202	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.55775917536	1.99761549301	-1.68163696736	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.00599552916	1.84827384257	-1.71927231832	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.39589924591	1.69497553921	-1.78933091691	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.791262104996	1.52586772287	-1.86987261274	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.255875885798	1.32909753353	-1.93895725542	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.53515563386	1.77590182531	-2.0334098336	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.98117136191	1.6240302371	-2.0874013409	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.3690236077	1.45630350011	-2.15744279761	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.761849642627	1.27999997291	-2.22071200966	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.222786738076	1.10239801408	-2.25438678296	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.54060705391	1.53968605797	-2.32585174242	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.98161392021	1.38850189449	-2.386354225	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.36808600945	1.21227971592	-2.45218606112	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.758164943115	1.03140988838	-2.50676297946	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.209992342683	0.866282778015	-2.53350070865	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.75718352041	1.66401885991	-2.10897328549	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.23683319812	1.73684672632	-2.20312904738	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.65479779594	1.72518672456	-2.25458970242	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.06981113937	1.65185958998	-2.28746176323	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.54060705391	1.53968605797	-2.32585174242	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.7827840551	1.14664986104	-2.35216669305	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.28289612463	1.17978315382	-2.51096981347	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.72462460892	1.11497516035	-2.63062424871	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.15437536296	0.99472284676	-2.71843164801	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.61855424172	0.861523179194	-2.7816936606	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.83488557623	0.467959937287	-2.47908101839	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.35230131021	0.436526906547	-2.68348928571	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.81109500125	0.315103834092	-2.84789950551	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.25213825411	0.147998784803	-2.97110431337	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.71630267353	-0.020480176441	-3.05189634491	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.89694118256	-0.225934183777	-2.48296230882	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.42506400437	-0.332351427297	-2.71052376205	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.89226276951	-0.511336873374	-2.89568035924	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.33988665046	-0.721975341306	-3.03475519678	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.80928481969	-0.923351650393	-3.12407137111	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.95240397282	-0.788915774577	-2.35705661168	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.48119945662	-0.966281259531	-2.58190954044	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.94618171029	-1.20125658123	-2.76323169633	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.39440738965	-1.44886227699	-2.89865973571	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87293315056	-1.66411888412	-2.98583031499	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.54060705391	1.53968605797	-2.32585174242	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.98161392021	1.38850189449	-2.386354225	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.36808600945	1.21227971592	-2.45218606112	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.758164943115	1.03140988838	-2.50676297946	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.209992342683	0.866282778015	-2.53350070865	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.61855424172	0.861523179194	-2.7816936606	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.04300817107	0.706951315776	-2.8352660958	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.41937291022	0.526713257527	-2.88131685835	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.798488782553	0.346257354148	-2.91808092795	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.231196111438	0.19103195534	-2.9437932843	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.71630267353	-0.020480176441	-3.05189634491	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.12873167157	-0.193139060257	-3.10297320375	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.48719407611	-0.372346546614	-3.13015358389	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.849434452316	-0.540439788433	-3.13250329319	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.273197365372	-0.679755938638	-3.10908813951	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.80928481969	-0.923351650393	-3.12407137111	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.2187989304	-1.1136065001	-3.17377381597	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.56306611975	-1.28980391802	-3.18562678976	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.910225515546	-1.44085124611	-3.15429353619	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.328416245559	-1.55565582633	-3.07443729895	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87293315056	-1.66411888412	-2.98583031499	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.29322445621	-1.85628827023	-3.0319661996	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.63850565379	-2.03056307819	-3.034667028	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.98008553539	-2.16714672562	-2.98771511796	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.389272893075	-2.24624263014	-2.88489278729	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.95240397282	-0.788915774577	-2.35705661168	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.48119945662	-0.966281259531	-2.58190954044	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.94618171029	-1.20125658123	-2.76323169633	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.39440738965	-1.44886227699	-2.89865973571	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87293315056	-1.66411888412	-2.98583031499	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.03306046251	-1.33628204551	-1.98652212183	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.55159754316	-1.56957116234	-2.17778314141	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.00548103608	-1.83774741321	-2.32616366836	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.44346537522	-2.10072510283	-2.43554043519	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.91430499452	-2.31841853593	-2.50979017441	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.14327399644	-1.90643612587	-1.39042490604	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.64731780067	-2.18743180171	-1.52292956498	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.088813381	-2.48161576714	-1.60935853956	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.50965609976	-2.76033715819	-1.66787967261	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.9517413193	-2.99494511092	-1.71666080699	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.23629384685	-2.34308497566	-0.717638357498	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.72751118005	-2.66236257527	-0.786018948418	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.15796918832	-2.97880593306	-0.808417858202	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.5623334817	-3.2731448259	-0.813601621852	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.97526967024	-3.52610903068	-0.83033677437	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.265369286	-2.48993555486	-0.117035869383	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.75132863218	-2.83686288061	-0.135721429001	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.17473890133	-3.175262201	-0.118943172587	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.57085143948	-3.48459448881	-0.0906304567786	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.97491759269	-3.74432071679	-0.0747126382181	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87293315056	-1.66411888412	-2.98583031499	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.29322445621	-1.85628827023	-3.0319661996	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.63850565379	-2.03056307819	-3.034667028	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.98008553539	-2.16714672562	-2.98771511796	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.389272893075	-2.24624263014	-2.88489278729	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.91430499452	-2.31841853593	-2.50979017441	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.34174985901	-2.51395688596	-2.54887317423	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.69332757149	-2.70071465868	-2.54606671821	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.03553634065	-2.83983499419	-2.50197743542	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.434874375128	-2.89246103258	-2.41721195496	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.9517413193	-2.99494511092	-1.71666080699	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.37047542871	-3.20113636368	-1.74983293033	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.7182653955	-3.39471936622	-1.7514459391	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.05792437636	-3.53425715117	-1.72483001697	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.452265528027	-3.57831275116	-1.67331534758	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.97526967024	-3.52610903068	-0.83033677437	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.38392699334	-3.74258095073	-0.854224035607	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.72740956142	-3.9412329191	-0.863732635554	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.06538805058	-4.08348149087	-0.858344320121	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.457533136898	-4.13074322113	-0.837540835216	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.97491759269	-3.74432071679	-0.0747126382181	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.38663038088	-3.96304489442	-0.0814250577885	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.7348505049	-4.16891103558	-0.0958547524513	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.07606577136	-4.32057630759	-0.104591802418	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.466763986867	-4.37669787774	-0.0942262879013	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.265369286	-2.48993555486	-0.117035869383	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.75132863218	-2.83686288061	-0.135721429001	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.17473890133	-3.175262201	-0.118943172587	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.57085143948	-3.48459448881	-0.0906304567786	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.97491759269	-3.74432071679	-0.0747126382181	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.20444534113	-2.34516801958	0.338898610577	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.69781395432	-2.68764362264	0.376758151621	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.12494366044	-3.03269604416	0.444657746164	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.52413125784	-3.34961340185	0.521407547562	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.93367354485	-3.60768381341	0.585817709167	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.08057851596	-2.04555695038	0.835008006646	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.5879616536	-2.35189882331	0.952157435818	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.02822447704	-2.68272863033	1.09348956628	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.43739141835	-2.99662285077	1.237390225	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.85148690957	-3.25215796393	1.36224523896	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.93851463442	-1.67479973882	1.27882876675	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.45402499149	-1.93187013	1.46920725164	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.90739432033	-2.23221187734	1.67790710713	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.32917287571	-2.5288100365	1.88083392534	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.74991091242	-2.77464966314	2.05389329834	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.82299952039	-1.31659377649	1.57789733881	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.32825722944	-1.52979919006	1.80663842712	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.7852661595	-1.78799770298	2.04826518813	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.21801658465	-2.04936216	2.27525499839	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.65049877898	-2.27206540584	2.46008523446	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.97491759269	-3.74432071679	-0.0747126382181	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.38663038088	-3.96304489442	-0.0814250577885	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.7348505049	-4.16891103558	-0.0958547524513	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.07606577136	-4.32057630759	-0.104591802418	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.466763986867	-4.37669787774	-0.0942262879013	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.93367354485	-3.60768381341	0.585817709167	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.35866726872	-3.82113810445	0.607367617524	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.72107119998	-4.03004415211	0.596968500685	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.07622235623	-4.18854467609	0.579358644292	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.479457755074	-4.2507823961	0.579276333988	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.85148690957	-3.25215796393	1.36224523896	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.29071256443	-3.45707737549	1.42135877535	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.67129920478	-3.66074453352	1.42595251786	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.04962956954	-3.818919279	1.40199440743	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.482086397649	-3.88736145292	1.37545238498	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.74991091242	-2.77464966314	2.05389329834	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.20359490104	-2.9673731108	2.14713206824	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.60222462814	-3.16090346269	2.17654031718	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.00336245267	-3.31739896651	2.15882067353	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.46457073359	-3.39901786997	2.11067576568	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.65049877898	-2.27206540584	2.46008523446	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.11814291163	-2.44853571362	2.57127114878	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.53053757892	-2.63041222247	2.63417491673	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.944496046973	-2.78968258879	2.64534262909	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.416831581892	-2.898334469	2.60132037667	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.82299952039	-1.31659377649	1.57789733881	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.32825722944	-1.52979919006	1.80663842712	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.7852661595	-1.78799770298	2.04826518813	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.21801658465	-2.04936216	2.27525499839	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.65049877898	-2.27206540584	2.46008523446	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.7394387307	-0.85851586936	1.77166240464	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.23778068837	-1.032486517	1.99473585027	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.69930470519	-1.25515108317	2.21917687622	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.14808123778	-1.48425091409	2.42231361774	459
