Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.972933112514	2.05684907248	0.106132971706	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.382969855111	1.93311061648	0.129715167747	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.786318913	2.36110933818	-0.0558723608489	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.21703733943	2.25402472936	-0.126757636115	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.59509700533	2.16189383937	-0.194652228463	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.965820211302	2.06159133891	-0.235738746576	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.374529257948	1.92999189867	-0.226199799139	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.73951993386	2.32815095978	-0.388178734834	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.17127031456	2.2103267817	-0.477216116583	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.55032572856	2.11185796406	-0.562028303835	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.925184060878	2.00426041969	-0.626085272997	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.344343196526	1.85905006142	-0.652857000473	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69552925609	2.27770274802	-0.711764240027	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.12526263305	2.14926000119	-0.812742330835	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.50190920479	2.04149149514	-0.910019283416	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.879591929544	1.92115992936	-0.998189715063	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.312433765544	1.75502800335	-1.07184824307	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.67844718994	2.24315710561	-0.959728743688	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.10458077096	2.11297108317	-1.05793490024	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.47858286277	1.99173875561	-1.16809770744	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.857611085606	1.84859348242	-1.28533518028	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.298823059699	1.65266862306	-1.40476533376	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.97550982102	2.55240283046	-0.851874662138	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.44059483757	2.62325449137	-0.875687700054	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.84749650867	2.55222249268	-0.881666923077	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.24413917817	2.40396923167	-0.899713536018	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.67844718994	2.24315710561	-0.959728743688	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.95522174372	2.44524934578	-1.1372604827	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.4223602641	2.52252740944	-1.18258528883	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.83213033716	2.46431944904	-1.2124762733	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.2311349239	2.3321734161	-1.24426288677	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.66597698533	2.18763726216	-1.29527457991	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.93177598389	2.2489066428	-1.48930011421	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.40362485943	2.3369987224	-1.55585489548	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.80704479282	2.30754505687	-1.60058778103	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.19800152638	2.20467178908	-1.64186651736	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.63246080245	2.0725050619	-1.69805885094	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.91122463051	2.01376675564	-1.82375119895	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.38941189031	2.11035386101	-1.91250153853	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.78719262769	2.10696509836	-1.97204729559	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.16998889157	2.0301654127	-2.02476095898	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.60322273091	1.90651974907	-2.09301501757	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.89961977256	1.79022171841	-2.05637137919	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.38474462347	1.88627825605	-2.16953023651	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.78752659381	1.8876453557	-2.25290066626	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.17234692545	1.81735534908	-2.32518274283	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.60358686031	1.69844056791	-2.40507654058	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.67844718994	2.24315710561	-0.959728743688	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.10458077096	2.11297108317	-1.05793490024	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.47858286277	1.99173875561	-1.16809770744	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.857611085606	1.84859348242	-1.28533518028	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.298823059699	1.65266862306	-1.40476533376	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.66597698533	2.18763726216	-1.29527457991	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.08468230315	2.0567698595	-1.38013734253	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.45170612188	1.91463563161	-1.49133256897	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.828574952654	1.74313727411	-1.61513519829	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.276815306624	1.52417748261	-1.73782016957	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.63246080245	2.0725050619	-1.69805885094	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.04192433132	1.9265902778	-1.79154802309	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.39761371591	1.75995551798	-1.90832328769	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.769522300174	1.56965447815	-2.0207422293	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.227643428057	1.35274085403	-2.10116243251	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.60322273091	1.90651974907	-2.09301501757	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.00434054093	1.74386609349	-2.20031020827	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.35168644369	1.55550211213	-2.32049941687	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.720047420112	1.35337059719	-2.41620353581	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.184210451157	1.14941434087	-2.45004345756	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.60358686031	1.69844056791	-2.40507654058	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.99996461749	1.53003106199	-2.5145671644	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.34930510404	1.32907911148	-2.62929050977	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.719744604417	1.11951113388	-2.71556638033	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.179419403081	0.925253546649	-2.7397145797	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.89961977256	1.79022171841	-2.05637137919	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.38474462347	1.88627825605	-2.16953023651	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.78752659381	1.8876453557	-2.25290066626	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.17234692545	1.81735534908	-2.32518274283	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.60358686031	1.69844056791	-2.40507654058	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.91028761295	1.23629952347	-2.33173497002	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.41255914313	1.29230516642	-2.50178618474	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.84386834267	1.24754111832	-2.65052015334	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.25308937003	1.13965321235	-2.77554277827	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.68909638364	1.00628728166	-2.87445996201	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.95554494435	0.514740780677	-2.49955899006	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.47483757259	0.502560523903	-2.71526017526	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.92881550141	0.398219754356	-2.9053022382	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.36092848088	0.241952047411	-3.05977929109	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.81462626107	0.073990978438	-3.16878544614	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.02326191736	-0.221909772021	-2.53399031904	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.55349578719	-0.31389989023	-2.77536260767	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	4.02027138229	-0.48325887982	-2.98284272955	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.46808590274	-0.689939493869	-3.14703849456	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.94143654868	-0.893894485457	-3.25855771253	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.10130868257	-0.821107396686	-2.40917583674	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.63044966226	-0.98802029472	-2.64750388158	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.09613929755	-1.21983492783	-2.84873743609	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.54678328035	-1.47021275963	-3.00646660193	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.03078730256	-1.69281525372	-3.11428148074	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.60358686031	1.69844056791	-2.40507654058	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.99996461749	1.53003106199	-2.5145671644	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.34930510404	1.32907911148	-2.62929050977	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.719744604417	1.11951113388	-2.71556638033	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.179419403081	0.925253546649	-2.7397145797	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.68909638364	1.00628728166	-2.87445996201	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.08515506139	0.836447908036	-2.96615199212	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.44307528642	0.631169594115	-3.05191253594	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.814285734738	0.421375181794	-3.11891469117	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.250215082361	0.237987512966	-3.15433155556	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.81462626107	0.073990978438	-3.16878544614	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.21706487622	-0.111766442028	-3.24931458906	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.56714961103	-0.314193650589	-3.31004655793	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.921708457698	-0.51061179988	-3.34356472614	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.3375694084	-0.678342042538	-3.34245246709	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.94143654868	-0.893894485457	-3.25855771253	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.35333769356	-1.09660678921	-3.33279149063	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.69108740993	-1.29504056605	-3.37571105639	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	1.02399586827	-1.47487265031	-3.37800338578	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.421373239038	-1.62177987633	-3.33035545478	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.03078730256	-1.69281525372	-3.11428148074	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.45161714497	-1.90006793454	-3.18531923222	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.78444801515	-2.09940109569	-3.22092451192	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.10313106142	-2.26983020866	-3.21071757062	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.481517432118	-2.39037074489	-3.14431865913	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.10130868257	-0.821107396686	-2.40917583674	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.63044966226	-0.98802029472	-2.64750388158	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.09613929755	-1.21983492783	-2.84873743609	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.54678328035	-1.47021275963	-3.00646660193	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.03078730256	-1.69281525372	-3.11428148074	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.20211426955	-1.39745448213	-1.99179628147	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.72055518441	-1.62369641972	-2.195152372	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.1762487591	-1.89545043345	-2.36357657579	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.61625193566	-2.16957247099	-2.49745656503	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.08762165614	-2.40291847999	-2.59718001189	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.31171371212	-1.98637573965	-1.31752165432	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.81956809684	-2.26552418233	-1.46312389185	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.26719681027	-2.57441553097	-1.57081984917	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.69312524029	-2.87786074353	-1.65698467174	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.13587877477	-3.14067077794	-1.737993505	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.39693643692	-2.42894234106	-0.564060910064	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.89497579205	-2.7531979564	-0.646402276957	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.33400170546	-3.0953093114	-0.690670474654	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.7457648834	-3.42677115151	-0.724866502378	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.16201603214	-3.71907822214	-0.776991359357	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.42461187058	-2.56622545816	0.0908769965512	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.91426566255	-2.92641211576	0.0600286368369	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.34168169905	-3.29671086575	0.0566683293246	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.74253255415	-3.64799726919	0.0590823627276	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.1524908019	-3.95114688716	0.0455570257591	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.03078730256	-1.69281525372	-3.11428148074	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.45161714497	-1.90006793454	-3.18531923222	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.78444801515	-2.09940109569	-3.22092451192	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.10313106142	-2.26983020866	-3.21071757062	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.481517432118	-2.39037074489	-3.14431865913	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.08762165614	-2.40291847999	-2.59718001189	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.50874740799	-2.62050491848	-2.66512306286	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.84371010995	-2.83892689326	-2.69611426253	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.16019250857	-3.01859558332	-2.68712888194	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.525877350414	-3.11992216762	-2.63514219212	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.13587877477	-3.14067077794	-1.737993505	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.54866247235	-3.3768026348	-1.8029291502	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.88347466583	-3.60650588499	-1.83410724987	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.20216403286	-3.78767085915	-1.83465284883	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.566579251076	-3.87818788789	-1.80769099189	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.16201603214	-3.71907822214	-0.776991359357	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.56885907848	-3.97140580246	-0.831023160331	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.90531188778	-4.20783668138	-0.861849585218	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.22908598856	-4.38991521092	-0.873129338119	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.597892909397	-4.47918574311	-0.868521123139	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.1524908019	-3.95114688716	0.0455570257591	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.56683396682	-4.20675914045	0.0183092406877	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.91079198074	-4.44861789292	-0.00628737984708	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.24099872994	-4.63818781341	-0.0223982166683	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.614088100672	-4.73693357071	-0.0241886505993	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.42461187058	-2.56622545816	0.0908769965512	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.91426566255	-2.92641211576	0.0600286368369	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.34168169905	-3.29671086575	0.0566683293246	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.74253255415	-3.64799726919	0.0590823627276	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.1524908019	-3.95114688716	0.0455570257591	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.36260901797	-2.40382376103	0.581114452688	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.85490630054	-2.76333979212	0.612837274099	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.28229434959	-3.13925684499	0.664931799694	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.68406204971	-3.49527010509	0.722597814662	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.0994982855	-3.79507475787	0.771035104187	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.22720129809	-2.08712395295	1.11697916265	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.73131206783	-2.40932487631	1.23677372697	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.17409175902	-2.76537458315	1.36833797028	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.588366769	-3.11179088442	1.50144229356	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.00696349513	-3.40509159104	1.6258570978	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.06560526472	-1.71062068347	1.5857417334	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.57661464627	-1.97940189428	1.78720537543	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.03599077545	-2.29566666926	1.99528617944	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.46661173249	-2.61415034725	2.19841013104	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.89135559762	-2.88958826707	2.38500321585	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.92503747165	-1.36880860218	1.87467277189	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.42394571769	-1.588605372	2.11949959945	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.88690824699	-1.85073569236	2.37417576554	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.32996196066	-2.11893923367	2.61629565873	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.76914375979	-2.35695566637	2.82345366759	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.1524908019	-3.95114688716	0.0455570257591	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.56683396682	-4.20675914045	0.0183092406877	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.91079198074	-4.44861789292	-0.00628737984708	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.24099872994	-4.63818781341	-0.0223982166683	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.614088100672	-4.73693357071	-0.0241886505993	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.0994982855	-3.79507475787	0.771035104187	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.52660420178	-4.0452398702	0.78453105557	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.88229969	-4.29082324285	0.770399010931	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.2245059386	-4.48914936119	0.748913024792	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.611144136048	-4.59754271058	0.740347151675	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.00696349513	-3.40509159104	1.6258570978	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.44397570054	-3.64768831837	1.68857838017	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.81384994321	-3.89276227704	1.69214415834	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.17617189061	-4.09562773051	1.66554340161	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.590527210254	-4.21159894227	1.63776507927	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.89135559762	-2.88958826707	2.38500321585	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.33956175659	-3.11817742009	2.49239521825	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.72527412898	-3.35624891738	2.52645534356	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.1092006628	-3.56114009215	2.51028445787	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.552049306019	-3.6901882776	2.46698342726	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.76914375979	-2.35695566637	2.82345366759	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.2339756634	-2.56078011046	2.95792557357	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.63640363595	-2.78309708579	3.04083984777	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.03679633199	-2.9892036169	3.06592773767	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.495522406078	-3.14439672836	3.02692049073	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.92503747165	-1.36880860218	1.87467277189	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.42394571769	-1.588605372	2.11949959945	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.88690824699	-1.85073569236	2.37417576554	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.32996196066	-2.11893923367	2.61629565873	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.76914375979	-2.35695566637	2.82345366759	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.82994572894	-0.941165323793	2.03519631563	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.32403852053	-1.11929314403	2.27738070912	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.78720918749	-1.3352970906	2.52760503017	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.24038991252	-1.55651043491	2.75936185216	459
