Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.339081658593	2.01419297244	0.0974129072575	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.72938443851	2.44054466381	-0.0476090502878	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.16395883998	2.33443321273	-0.130079490581	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.54817965551	2.24499992489	-0.208804029625	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.924577512606	2.14560061503	-0.258202721641	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.335683038781	2.00959109789	-0.252695620849	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.68994954636	2.41014771879	-0.376673230537	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.12407465961	2.289552941	-0.476790195512	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.50775692876	2.18997741963	-0.57127952734	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.88838952565	2.07991210684	-0.642029037357	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.313365622095	1.92784795483	-0.670926536898	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.65341167885	2.36114559534	-0.697017045178	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.08360613663	2.22638673963	-0.808197580716	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.46223980658	2.11373433889	-0.914238146281	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.844781173641	1.98732993837	-1.00801108642	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.286698722713	1.81131508332	-1.08238874566	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.63731694767	2.32483475524	-0.942479086705	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.06278259652	2.18790508639	-1.05008775452	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.43708328355	2.06148281156	-1.16886961784	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.819734479431	1.91111382563	-1.29188423189	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.270251654813	1.70234402346	-1.4121911519	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.917219082	2.58579753734	-0.827517752621	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.38645298527	2.67069075755	-0.854001712487	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.7992127555	2.61845127127	-0.859202378692	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.2010001554	2.4846442225	-0.877301065382	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.63731694767	2.32483475524	-0.942479086705	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.90003392798	2.48190741138	-1.11149668612	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.37138028242	2.57209934455	-1.15823124815	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.78547854047	2.52880175764	-1.18599081743	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.18772096921	2.40697145553	-1.21656511405	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.6234998357	2.2615652431	-1.27174385806	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.88101155935	2.28892075184	-1.46107901521	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.35774567011	2.38868971628	-1.52640952874	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.765666835	2.37046342337	-1.56639602587	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.15972294417	2.2735488003	-1.60449344776	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.59486188776	2.13725277428	-1.66415673555	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.86320447134	2.05608471021	-1.79293667249	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.34756351701	2.16328542522	-1.87783149528	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.75087457743	2.16860151649	-1.93043025718	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.13717822312	2.09457900812	-1.97830207782	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.57051502457	1.96376392423	-2.04901607683	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.84966515924	1.83264643798	-2.02374159057	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.3428481918	1.93871002383	-2.13179208884	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.75219870613	1.94838128501	-2.20810576457	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.14025894892	1.88026483027	-2.27520701555	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.56957116686	1.75296526836	-2.35562023957	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.63731694767	2.32483475524	-0.942479086705	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.06278259652	2.18790508639	-1.05008775452	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.43708328355	2.06148281156	-1.16886961784	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.819734479431	1.91111382563	-1.29188423189	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.270251654813	1.70234402346	-1.4121911519	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.6234998357	2.2615652431	-1.27174385806	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.04106041256	2.1242651895	-1.36533165852	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.40768563045	1.97735628984	-1.48437449129	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.787612714568	1.79819370687	-1.61292504891	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.245078890102	1.56413260333	-1.73503602392	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.59486188776	2.13725277428	-1.66415673555	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.00216933878	1.98191735856	-1.76564061945	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.35606914926	1.80716301223	-1.88760361043	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.730892610599	1.60657360948	-2.00056777584	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.200971014217	1.3737330245	-2.07505518307	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.57051502457	1.96376392423	-2.04901607683	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.96788570938	1.78804052152	-2.16296546287	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.31209981272	1.58774223526	-2.28542061062	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.683569788389	1.37291815018	-2.37726271323	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.162708090188	1.15361735102	-2.3993729639	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.56957116686	1.75296526836	-2.35562023957	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.95998585855	1.56981360634	-2.46925701437	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.30564359359	1.35593321546	-2.58468912723	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.679639868804	1.13389194568	-2.66546016161	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.155070181045	0.926257646959	-2.67511370094	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.84966515924	1.83264643798	-2.02374159057	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.3428481918	1.93871002383	-2.13179208884	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.75219870613	1.94838128501	-2.20810576457	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.14025894892	1.88026483027	-2.27520701555	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.56957116686	1.75296526836	-2.35562023957	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.84832282927	1.28165757807	-2.2999102891	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.360443456	1.34539640812	-2.46604137299	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.79811004493	1.30903690926	-2.60998643236	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.208871885	1.2050145088	-2.72990720423	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.64027826515	1.06576463403	-2.82396542563	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.88303619992	0.57204097112	-2.47262181056	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.41065514476	0.564190009226	-2.68680528698	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.86910673098	0.466307330112	-2.87288953968	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.30238672992	0.314810486679	-3.02112206754	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.75449091291	0.14611703183	-3.12175036946	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.94689678707	-0.147541708843	-2.51271225125	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.48385602731	-0.236292748655	-2.75407256273	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.95406116769	-0.400238711431	-2.95780917926	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.40391267387	-0.6009517241	-3.11534330605	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.87981101151	-0.800003913594	-3.21809614833	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.03299610664	-0.728428787786	-2.39101770748	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.57041887286	-0.887435441315	-2.62783193215	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.04184575844	-1.11103247435	-2.82573944383	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.49655890703	-1.35287661155	-2.97906262035	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.98384046227	-1.56662457758	-3.08212383955	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.56957116686	1.75296526836	-2.35562023957	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.95998585855	1.56981360634	-2.46925701437	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.30564359359	1.35593321546	-2.58468912723	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.679639868804	1.13389194568	-2.66546016161	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.155070181045	0.926257646959	-2.67511370094	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.64027826515	1.06576463403	-2.82396542563	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.03059897358	0.884224087504	-2.91246298081	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.38876485608	0.669972099163	-2.99542982252	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.766475037337	0.453236806173	-3.05574327618	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.215428642027	0.264246345696	-3.07628066719	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.75449091291	0.14611703183	-3.12175036946	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.15803548336	-0.0448909384503	-3.19309364007	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.51534437984	-0.251580289362	-3.24475088105	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.880102553554	-0.449284387399	-3.26718477069	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.305994955676	-0.613336599054	-3.25085798733	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.87981101151	-0.800003913594	-3.21809614833	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.29864945222	-1.00088686347	-3.2807039013	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.64733861887	-1.19893190397	-3.30974999457	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.991222838277	-1.37537600753	-3.29713415569	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.395646437278	-1.51145614656	-3.23475611223	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.98384046227	-1.56662457758	-3.08212383955	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.40879494452	-1.76711907951	-3.14484867363	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.74670402717	-1.96229069853	-3.16752485485	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.07053631233	-2.12674242671	-3.14294094173	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.453260402118	-2.2350772561	-3.0638854928	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.03299610664	-0.728428787786	-2.39101770748	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.57041887286	-0.887435441315	-2.62783193215	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.04184575844	-1.11103247435	-2.82573944383	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.49655890703	-1.35287661155	-2.97906262035	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.98384046227	-1.56662457758	-3.08212383955	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.14090805169	-1.29544189079	-1.97486037855	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.66936242571	-1.50708864041	-2.17563672578	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.13335186947	-1.7666004761	-2.34214218767	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.57898860117	-2.02993976953	-2.47547365504	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.05238483901	-2.25306889235	-2.57672801868	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.24449892203	-1.88785805734	-1.30202930859	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.76127543327	-2.14924547289	-1.44795602711	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.21726342933	-2.44370407725	-1.55635004461	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.64945729504	-2.73526363662	-1.64540798112	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.09485141527	-2.9879539172	-1.73332645668	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.32053897032	-2.33694843908	-0.549314017806	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.82632524251	-2.64265264816	-0.636022743919	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.2724160095	-2.96994720187	-0.684779607311	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.68981519697	-3.29013018397	-0.725679379019	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.10952673056	-3.57449967818	-0.788816830081	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.34579844921	-2.47398418764	0.10649597362	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.84467920036	-2.81605687561	0.0689302160303	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.27764518149	-3.17293377404	0.0561525315602	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.68191251529	-3.51582138268	0.0468983708571	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.09469732443	-3.81592620132	0.0199031845686	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.98384046227	-1.56662457758	-3.08212383955	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.40879494452	-1.76711907951	-3.14484867363	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.74670402717	-1.96229069853	-3.16752485485	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.07053631233	-2.12674242671	-3.14294094173	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.453260402118	-2.2350772561	-3.0638854928	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.05238483901	-2.25306889235	-2.57672801868	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.47213047449	-2.46139253764	-2.64383881537	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.80489599197	-2.67220465015	-2.6686846608	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.12078168099	-2.84432735487	-2.65064162662	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.48988783109	-2.93658277681	-2.58908578446	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.09485141527	-2.9879539172	-1.73332645668	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.50661590867	-3.21439364433	-1.8045842474	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.83971491734	-3.43472838882	-1.83703882529	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.15837339152	-3.60785313179	-1.83428049672	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.526816281439	-3.69266285434	-1.79989956805	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.10952673056	-3.57449967818	-0.788816830081	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.51784900625	-3.81888967146	-0.854400130081	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.85561736344	-4.04569392253	-0.892754467924	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.18152928795	-4.21943258593	-0.905648287342	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.554282265601	-4.30462581618	-0.894850032067	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.09469732443	-3.81592620132	0.0199031845686	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.51142752641	-4.06764789091	-0.0206016237638	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.85705989038	-4.30093325926	-0.0559987083	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.18846721427	-4.48117854575	-0.0765357337991	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.562522296011	-4.5737799898	-0.0724603650205	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.34579844921	-2.47398418764	0.10649597362	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.84467920036	-2.81605687561	0.0689302160303	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.27764518149	-3.17293377404	0.0561525315602	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.68191251529	-3.51582138268	0.0468983708571	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.09469732443	-3.81592620132	0.0199031845686	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.2757197166	-2.31004410028	0.590020376709	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.77927974447	-2.65309023565	0.615282358005	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.21502924371	-3.01727961871	0.655712776898	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.62325610514	-3.36711859789	0.699264874003	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.04424821958	-3.66711352162	0.733891889938	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.11893376356	-1.99869491856	1.10685166681	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.63447102036	-2.3075023215	1.22141137887	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.09170294628	-2.65333672672	1.34253277958	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.52086232548	-2.99391228033	1.46272456236	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.95218194214	-3.28694312842	1.57449542065	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.93703400479	-1.63309760904	1.55060895741	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.45770697467	-1.89168976067	1.74784950656	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.93461906067	-2.1990593783	1.94802362364	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.38565739493	-2.51101416305	2.14118368816	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.82870910956	-2.78336181606	2.31738207963	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.79161385501	-1.30641313831	1.81491136203	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.29644155407	-1.51804918071	2.055128969	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.7707303584	-1.77240185368	2.30359639311	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.2285675321	-2.03323597911	2.53854850361	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.68404033929	-2.26431637887	2.73822016978	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.09469732443	-3.81592620132	0.0199031845686	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.51142752641	-4.06764789091	-0.0206016237638	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.85705989038	-4.30093325926	-0.0559987083	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.18846721427	-4.48117854575	-0.0765357337991	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.562522296011	-4.5737799898	-0.0724603650205	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.04424821958	-3.66711352162	0.733891889938	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.47519270915	-3.9165039203	0.73440256142	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.83281527846	-4.1552254338	0.708293825768	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.17524192092	-4.34390737958	0.681203922059	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.560598629897	-4.44317907508	0.678771089376	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.95218194214	-3.28694312842	1.57449542065	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.39752193439	-3.52936611446	1.62469955829	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.77329020498	-3.76946743167	1.61579696726	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.13875104815	-3.96404028333	1.58311565641	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.553168758185	-4.06987787274	1.5619836346	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.82870910956	-2.78336181606	2.31738207963	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.29002874057	-3.01037158853	2.41396250555	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.68706535525	-3.24492147175	2.43727157517	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.07917444042	-3.44374835998	2.4163888761	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.525711482947	-3.56358914752	2.38039399595	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.68404033929	-2.26431637887	2.73822016978	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.16432666613	-2.46365745767	2.86586454189	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.5827214146	-2.68284977294	2.9434785085	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.996691942161	-2.8852027125	2.96821298799	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.463705606258	-3.03402566417	2.93721889872	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.79161385501	-1.30641313831	1.81491136203	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.29644155407	-1.51804918071	2.055128969	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.7707303584	-1.77240185368	2.30359639311	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.2285675321	-2.03323597911	2.53854850361	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.68404033929	-2.26431637887	2.73822016978	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.70607624958	-0.902262926161	1.9591931064	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.20380631368	-1.07315201516	2.1955200846	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.67067914111	-1.28099768282	2.43860127195	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.12949521737	-1.49324291455	2.66288467838	459
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.603055028	-1.67733069575	2.84281831382	460
