Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.87533075861	-1.85724758739	2.97436879847	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	5.01118689588	-0.332951474712	2.17132850228	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.51240592996	-0.469419822447	2.39546700115	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.97355596651	-0.675948893226	2.61372681647	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.42843604214	-0.89984210365	2.80958042735	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.91084519344	-1.08840287031	2.96650031291	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.97765744843	0.317710637186	2.21745615188	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.50112418619	0.228558111852	2.39665940933	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.97305262297	0.0577863117056	2.55852477053	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.44282064907	-0.137447963261	2.69913512655	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.95980615478	-0.299987913056	2.81457336846	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.98522904719	0.843324536846	2.13268736253	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.51457019199	0.802037541782	2.26678578196	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.99012667368	0.689413090756	2.37110040878	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.46568094083	0.54397673642	2.4563388697	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.99501544202	0.404254031427	2.53320879145	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.88046105092	-2.50277881134	2.82355799882	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.31864642141	-2.70005051165	2.96378212193	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.69655272435	-2.90530542158	3.05224358623	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.07771200271	-3.09211634037	3.08012720103	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.525656299499	-3.23405606731	3.03861777568	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.87533075861	-1.85724758739	2.97436879847	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.32147343649	-2.04239425318	3.11672262886	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.69858208243	-2.24501983187	3.23433706853	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	1.0733102133	-2.43852676083	3.30080922764	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.512311345953	-2.59631747745	3.28973621632	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.91084519344	-1.08840287031	2.96650031291	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.35749339395	-1.26202753213	3.10923075313	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.72860619509	-1.46018503527	3.25337220738	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	1.09322212737	-1.64956718572	3.36182621949	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.520379721306	-1.7968657895	3.39749433332	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.95980615478	-0.299987913056	2.81457336846	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.40429795908	-0.466704734157	2.9565891788	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.7726510261	-0.66010625829	3.12620455493	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	1.13257335185	-0.841609311327	3.27426758266	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.551772932379	-0.972630719136	3.35162634781	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.99501544202	0.404254031427	2.53320879145	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.43947879716	0.235819755117	2.67408058992	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.81674253925	0.0459112725621	2.86968966335	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.18648949371	-0.13102483393	3.04922272321	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.608402485991	-0.260541982052	3.14186648092	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.98522904719	0.843324536846	2.13268736253	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.51457019199	0.802037541782	2.26678578196	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.99012667368	0.689413090756	2.37110040878	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.46568094083	0.54397673642	2.4563388697	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.99501544202	0.404254031427	2.53320879145	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	5.03286708906	1.11319145714	1.98416004693	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.55226390433	1.08751579176	2.10732618543	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	4.02059474936	0.987405250359	2.19890165063	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.48843640217	0.849594126106	2.27129423704	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	3.00636564078	0.710816712171	2.33691173917	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	5.11825456345	1.43915761016	1.74478018936	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.62103307571	1.42133045204	1.86683252012	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	4.07462647645	1.30902633849	1.96042441091	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.52600143514	1.15393612178	2.03437886713	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	3.02212462127	1.00775065418	2.09751889423	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.20410880854	1.73839169698	1.47665272383	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.68947678125	1.72876085723	1.59563864101	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	4.12900283723	1.60463139876	1.69174424127	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.56583508945	1.43318996032	1.77081527011	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	3.04312165087	1.28162318067	1.83869747306	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.25314716252	1.92806241868	1.24188258436	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.72619409607	1.93508634194	1.34407840306	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.16050481403	1.82457547478	1.42893669338	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.59539641485	1.66354287861	1.50582595612	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	3.07018599697	1.51900161484	1.58411469213	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.99501544202	0.404254031427	2.53320879145	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.43947879716	0.235819755117	2.67408058992	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.81674253925	0.0459112725621	2.86968966335	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.18648949371	-0.13102483393	3.04922272321	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.608402485991	-0.260541982052	3.14186648092	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	3.00636564078	0.710816712171	2.33691173917	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.44841859325	0.553908884476	2.46384522069	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.82949406246	0.389257651797	2.64396407309	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.20555705124	0.233924591736	2.80795236837	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.632572562415	0.104971281892	2.88649417853	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	3.02212462127	1.00775065418	2.09751889423	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.455698707	0.861547198096	2.20428096078	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.82925933616	0.708518535832	2.35148278384	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.2012511138	0.559504628344	2.48341045226	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.630118644959	0.425345436587	2.54435005486	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	3.04312165087	1.28162318067	1.83869747306	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.46911321218	1.14513970631	1.93099090464	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.83216964339	0.998441715422	2.04457387517	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.19584124478	0.851966026371	2.14077602304	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.623678316645	0.716149457509	2.18092698668	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	3.07018599697	1.51900161484	1.58411469213	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.49645618257	1.39109141944	1.67957814675	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.8543562672	1.25377498133	1.77556542661	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.21159700759	1.11755953629	1.84522812888	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.635889160497	0.992952320134	1.86171785076	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.25314716252	1.92806241868	1.24188258436	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.72619409607	1.93508634194	1.34407840306	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.16050481403	1.82457547478	1.42893669338	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.59539641485	1.66354287861	1.50582595612	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	3.07018599697	1.51900161484	1.58411469213	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.26682595386	2.02954463838	0.997197014955	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.72919052561	2.06067578417	1.07397464836	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	4.15882945224	1.98201747047	1.14029638023	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.59238553803	1.84912616721	1.20454879708	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	3.06650158728	1.71755834435	1.27511848538	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.27308584905	2.13308976493	0.66588113424	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.72129019051	2.18765382042	0.719319063227	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	4.13871825618	2.13261956663	0.775059291327	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.56046590839	2.01815743503	0.826625700862	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	3.02162900949	1.89443785711	0.867542174158	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.26805136443	2.22193832454	0.328402822843	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.70532038132	2.29540172554	0.357683436565	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	4.1123906691	2.25518578168	0.398152089108	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.52323414635	2.15190153848	0.431674045852	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.97182273162	2.03616004149	0.440114572177	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.24784701636	2.27933084342	0.0652299613887	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.68410838858	2.3633007744	0.0666395572592	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	4.09206613423	2.32852013402	0.0745014360318	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.50428687228	2.23162333394	0.0793112104224	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.95333722169	2.12924478585	0.071564493147	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	3.07018599697	1.51900161484	1.58411469213	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.49645618257	1.39109141944	1.67957814675	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.8543562672	1.25377498133	1.77556542661	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.21159700759	1.11755953629	1.84522812888	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.635889160497	0.992952320134	1.86171785076	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	3.06650158728	1.71755834435	1.27511848538	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.49206502688	1.59708969735	1.36454505592	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.85012898696	1.47460268526	1.45385506197	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.20640949784	1.35397032378	1.51561214042	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.626622589838	1.2390656286	1.52237992817	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	3.02162900949	1.89443785711	0.867542174158	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.43891993506	1.78707548882	0.918190918281	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.79840961464	1.69142907382	0.982038137063	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.15758054137	1.59435675274	1.03191769677	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.573915208367	1.48271666622	1.04066346367	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.97182273162	2.03616004149	0.440114572177	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.38085900863	1.94282966669	0.447330263846	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.74128522675	1.86793596042	0.477623828943	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	1.10239294514	1.78630915309	0.51148546893	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.513473722919	1.67277947508	0.52940538527	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.95333722169	2.12924478585	0.071564493147	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.36172034913	2.04613310383	0.0587776226119	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.72084289979	1.96780515853	0.058121314657	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.07812951606	1.87741785475	0.0716561279039	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.481004840326	1.75812809731	0.101442620974	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.38721240263	0.241748535843	0.0512192772338	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	7.02205323407	0.891762364589	0.0378815665075	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.51859307489	1.48652146511	0.0465373120419	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.91460123301	1.9682896779	0.0610367112109	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.24784701636	2.27933084342	0.0652299613887	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.38487419815	0.232372375012	0.020152103882	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	7.01985862607	0.90932826928	-0.152082649541	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.50620425818	1.51849759516	-0.199319889949	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.8899588343	2.00675898532	-0.187249069501	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.21717009425	2.32099107241	-0.181559640354	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.37973014831	0.211152316902	-0.022016336506	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	7.01615414284	0.911741760817	-0.275637601364	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.49421272401	1.54441718324	-0.41207063347	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.86572608103	2.04876412391	-0.473453405898	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.18251440309	2.36436812257	-0.501923891725	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.37458609846	0.18845100949	-0.0639790442998	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	7.01389006978	0.87685551082	-0.390221305471	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.48534240416	1.53089533603	-0.61680164595	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.84500715812	2.06348471091	-0.756136802298	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.14894838819	2.38753786124	-0.820643511081	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.37224789398	0.174631100751	-0.0944290198689	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	7.01601669232	0.782522190908	-0.553271778372	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.48231723039	1.44454716025	-0.838599654819	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.83090625048	2.0201003636	-0.993859763019	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	5.12154049485	2.36857615577	-1.06249921678	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.37224789398	0.174631100751	-0.0944290198689	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	7.01601669232	0.782522190908	-0.553271778372	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.48231723039	1.44454716025	-0.838599654819	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.83090625048	2.0201003636	-0.993859763019	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	5.12154049485	2.36857615577	-1.06249921678	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.37489182163	0.152488720438	-0.110939593368	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	7.01885594298	0.65767750577	-0.725309363258	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.4744546258	1.29481482798	-1.08001842442	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.80812970568	1.88482905838	-1.25841740437	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	5.0863230182	2.24864856827	-1.34385693061	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.38070846246	0.109487068784	-0.121034604621	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	7.01869557915	0.540892818748	-0.831937350233	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.45804435005	1.12716110055	-1.2821482128	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.77500726715	1.687625861	-1.54378192749	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	5.04583682239	2.0416210469	-1.68895322949	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.3865251033	0.063034367899	-0.128174008795	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	7.01754794209	0.419369683425	-0.895708729355	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.44260296647	0.944042924404	-1.43793826419	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.74630108215	1.46239991118	-1.7971473696	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	5.01325319481	1.79978646411	-2.0156208019	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.38916903095	0.0305388398951	-0.135817761057	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	7.01742537311	0.280309653388	-0.939176490684	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.4376470384	0.747917245987	-1.54033782283	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.73677329794	1.24306034866	-1.96570776792	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	5.00174342286	1.57543769236	-2.24169233637	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.38916903095	0.0305388398951	-0.135817761057	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	7.01742537311	0.280309653388	-0.939176490684	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.4376470384	0.747917245987	-1.54033782283	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.73677329794	1.24306034866	-1.96570776792	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	5.00174342286	1.57543769236	-2.24169233637	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.38624433376	0.00298857699771	-0.139695604045	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	7.01708642982	0.0676957570219	-0.962053163782	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.44115941884	0.381241448619	-1.62461066798	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.74813705642	0.761432937019	-2.13248088069	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	5.02769309817	1.02607750745	-2.49077656593	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.37980999995	-0.0303483950916	-0.133190297819	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	7.01399295393	-0.150115108035	-0.920233747992	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.44138357978	-0.0301082326667	-1.61848389096	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.76266922875	0.173980177601	-2.19463902122	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	5.07853725206	0.306458069355	-2.61539743325	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.37337566614	-0.0625304996007	-0.119861418702	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	7.01222497793	-0.348703993686	-0.830228787325	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.44499413535	-0.422492666685	-1.53389607429	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.78240003393	-0.408448814909	-2.15317055144	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.13515956918	-0.431124734669	-2.61035949061	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.37045096895	-0.0866161597578	-0.103268543019	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	7.01586253431	-0.503651951835	-0.708548825789	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.45866569968	-0.732272722253	-1.38278580051	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.80935969098	-0.875004925823	-2.0090638333	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.17844373416	-1.03437501736	-2.47046729026	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.37045096895	-0.0866161597578	-0.103268543019	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	7.01586253431	-0.503651951835	-0.708548825789	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.45866569968	-0.732272722253	-1.38278580051	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.80935969098	-0.875004925823	-2.0090638333	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.17844373416	-1.03437501736	-2.47046729026	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.37399693331	-0.0995342133999	-0.072536561684	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	7.03152552575	-0.637499047486	-0.555225470828	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.4973724927	-1.02128707974	-1.12331035157	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.87051193022	-1.32054014975	-1.66353380145	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.24991793438	-1.60490009711	-2.06263841804	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.3817980549	-0.105446775036	-0.024194392841	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	7.05461734758	-0.762514331434	-0.367400854222	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.55198491615	-1.31198682787	-0.757781172207	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.95914394557	-1.77529053227	-1.12660524677	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.36133762079	-2.17385171259	-1.4051429779	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.3895991765	-0.107118787633	0.0259931571193	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	7.07383995141	-0.847643623247	-0.157382720932	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.59760745295	-1.52267748944	-0.348439397479	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	6.0339744551	-2.11239421835	-0.526485751509	694
