Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.675402077	-1.7780381359	2.69225206787	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.7204846455	-0.342491873787	1.92675069958	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.239884091	-0.472102355877	2.13285799232	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.72253036826	-0.671416300575	2.32937373546	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.19986868748	-0.886088367797	2.50522901844	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.70334425888	-1.06177321746	2.64935493067	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.69787338872	0.266659486221	1.97544496217	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.2324932008	0.184881764967	2.13583124954	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.72392471772	0.0202338695034	2.26995849324	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.21605671858	-0.168852528273	2.38156568197	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.7527779825	-0.323945756464	2.47439180444	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.71888229466	0.758479553164	1.90461309803	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.2571533507	0.725759164308	2.01948248757	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.75435053045	0.625476615107	2.09935389972	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.25457207228	0.490283603712	2.15589525283	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.80191621456	0.352831828277	2.20077446527	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.69073847013	-2.39012809297	2.56967143992	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.15233688899	-2.57059565579	2.70669600725	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.55720572159	-2.75853802477	2.7970123318	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.96432839103	-2.92856229644	2.83124743192	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.432688320404	-3.05527556733	2.80002832598	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.675402077	-1.7780381359	2.69225206787	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.14597235619	-1.94686325005	2.83111260317	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.55301641034	-2.13339004479	2.9477895525	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.95682647606	-2.31100010046	3.01785481224	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.417694789964	-2.45307499735	3.0168802788	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.70334425888	-1.06177321746	2.64935493067	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.17545648215	-1.2193762628	2.78744612471	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.57870434569	-1.40052045102	2.93302525473	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	0.975138946973	-1.57326135337	3.04668282861	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.426811383469	-1.70565454108	3.08900935418	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.7527779825	-0.323945756464	2.47439180444	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.22136216562	-0.478556249251	2.60596175096	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.62101323836	-0.656373306575	2.77795038143	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	1.01362582694	-0.822508857414	2.93220106142	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.461094557599	-0.942074830746	3.01055715652	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.80191621456	0.352831828277	2.20077446527	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.26426230536	0.185175235418	2.31692466104	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.66668679908	0.00260732542354	2.5077958755	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.06664713915	-0.165905414864	2.68887909108	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.521600769031	-0.291396498603	2.7756652902	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.71888229466	0.758479553164	1.90461309803	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.2571533507	0.725759164308	2.01948248757	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.75435053045	0.625476615107	2.09935389972	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.25457207228	0.490283603712	2.15589525283	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.80191621456	0.352831828277	2.20077446527	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.77421139668	1.01508239772	1.77533356398	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.30291180956	1.00075581257	1.87989590012	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.79351208208	0.921267155565	1.95444774668	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.28674570295	0.800657209354	2.00495204681	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.82334616088	0.662966756581	2.03737174366	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.86707053717	1.32794127873	1.56590602674	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.37866354359	1.32671555133	1.67144733828	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.85282490319	1.24682758893	1.75838153355	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.32912692145	1.11904797317	1.82115091045	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.84714190389	0.974147285717	1.85419776692	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.95903716252	1.6147461332	1.3278616545	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.45183605944	1.62670096964	1.43337979928	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.90931459103	1.54764617117	1.5325838935	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.37034026824	1.414764427	1.61105129799	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.87378060201	1.26523842633	1.6543593736	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.01168871913	1.79318689813	1.11273161544	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.48985686375	1.82377465652	1.20493628036	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.94000674286	1.76921115827	1.29848345975	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.39901028373	1.65711510268	1.38121266369	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.90373941364	1.51510518908	1.44096340228	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.80191621456	0.352831828277	2.20077446527	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.26426230536	0.185175235418	2.31692466104	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.66668679908	0.00260732542354	2.5077958755	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.06664713915	-0.165905414864	2.68887909108	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.521600769031	-0.291396498603	2.7756652902	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.82334616088	0.662966756581	2.03737174366	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.28277874411	0.499704298494	2.13238535235	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.68784059358	0.33709138567	2.30241728987	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.09320777007	0.185710903546	2.46448321843	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.553556334324	0.056145737558	2.53559880023	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.84714190389	0.974147285717	1.85419776692	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.30320732117	0.817142531512	1.92662848901	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.70396516571	0.666016618619	2.06142749501	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.10547262832	0.521970897904	2.19071733854	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.56378689978	0.386206720234	2.24662057326	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.87378060201	1.26523842633	1.6543593736	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.32833532799	1.11423792178	1.71360023894	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.72121420132	0.970778609186	1.81433252908	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.11363565939	0.832087766232	1.90812826369	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.56681813955	0.695392670603	1.94655946246	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.90373941364	1.51510518908	1.44096340228	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.36095005599	1.36773845661	1.50724677005	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.74574138625	1.23277294229	1.59063843024	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.12789080875	1.10527470655	1.65726280614	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.577175727781	0.980309809843	1.67324432101	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.01168871913	1.79318689813	1.11273161544	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.48985686375	1.82377465652	1.20493628036	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.94000674286	1.76921115827	1.29848345975	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.39901028373	1.65711510268	1.38121266369	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.90373941364	1.51510518908	1.44096340228	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.02455049931	1.88395807428	0.882003089407	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.49010370486	1.9417023575	0.951453782634	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	3.93529594686	1.93175501807	1.02925757659	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.39492847192	1.85945338682	1.10295335844	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.90380252666	1.73013479455	1.16008001534	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.02665989172	1.9762816012	0.570434767583	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.47720981838	2.06514932844	0.618774930677	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.91129205768	2.09656155064	0.688473273122	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.36273381526	2.05714215988	0.752654269702	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.86536229678	1.93351504821	0.784442395204	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.01685451175	2.05702569965	0.25420923797	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.45663337366	2.17432837623	0.281418557606	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.88190228695	2.23761527213	0.33665137263	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.32580294967	2.2211075732	0.383865512948	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.82147705983	2.09902646529	0.387018808466	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.99397197474	2.11305859035	0.00950908857431	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.43383254003	2.24945230775	0.0139034965366	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.86103384633	2.32890069872	0.0343126984211	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.30751251106	2.32227577817	0.0501372036659	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.80520515164	2.200449561	0.0407775217089	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.90373941364	1.51510518908	1.44096340228	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.36095005599	1.36773845661	1.50724677005	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.74574138625	1.23277294229	1.59063843024	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.12789080875	1.10527470655	1.65726280614	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.577175727781	0.980309809843	1.67324432101	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.90380252666	1.73013479455	1.16008001534	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.36161478834	1.58238580412	1.22436599605	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.74089268483	1.45878272135	1.30178047311	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.11549663958	1.34649596621	1.35978143872	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.559287076022	1.23269595869	1.36582688505	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.86536229678	1.93351504821	0.784442395204	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.31829255204	1.78779233121	0.814387348172	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.69443958223	1.68771401238	0.869388089741	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.06430701347	1.6008595324	0.917511847153	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.498398471913	1.4948083319	0.926825847649	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.82147705983	2.09902646529	0.387018808466	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.26910748574	1.954003704	0.379095716885	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.64268799377	1.87328623116	0.404665477791	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	1.00806069045	1.80733035599	0.439583201099	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.431067682263	1.70659238773	0.459703996724	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.80520515164	2.200449561	0.0407775217089	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.25218372808	2.05106558864	0.0202759926797	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.62194383481	1.96921879344	0.018816834936	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.980496430514	1.90487338787	0.0351246702038	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.393852473881	1.80799358441	0.0679241202092	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.10082982902	0.170012865121	0.00948137115096	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.7418076619	0.815728705042	0.00844566357765	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.25128479945	1.37982448331	0.013015865257	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.65881998822	1.82477588378	0.0158257492391	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.99397197474	2.11305859035	0.00950908857431	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.09850502761	0.164876843966	-0.0194613467188	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.73976962462	0.834742554056	-0.171215083999	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.23961705791	1.4123735306	-0.221603012017	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.63608700819	1.86590861686	-0.220981479059	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.96721915612	2.16348665613	-0.219706833416	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.09339046452	0.152985093143	-0.0569559850465	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.73702118862	0.839111933306	-0.290243122909	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.23089496892	1.44044672545	-0.4246288509	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.61812451029	1.91555234598	-0.490692021603	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.94182251756	2.22299167132	-0.519011487602	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.08827590143	0.139612093018	-0.0942448907799	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.73555543596	0.809017885348	-0.402020908395	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.22483507086	1.43305662775	-0.620393194575	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.60302977898	1.94131004807	-0.75639983427	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.91705453317	2.26335987416	-0.817078912433	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.08595110002	0.130032323956	-0.122570410867	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.73736544873	0.724641452741	-0.559930895703	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.2211539021	1.35921579742	-0.833227586223	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.5889000987	1.9107847001	-0.981198872938	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.89218767705	2.25637750289	-1.04258314636	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.08595110002	0.130032323956	-0.122570410867	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.73736544873	0.724641452741	-0.559930895703	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.2211539021	1.35921579742	-0.833227586223	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.5889000987	1.9107847001	-0.981198872938	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.89218767705	2.25637750289	-1.04258314636	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.08875536157	0.111453003376	-0.138843299063	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.7393060345	0.611164379284	-0.7256039706	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.21024468872	1.22499824687	-1.06412129303	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.56138363482	1.79072881964	-1.23101749267	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.85253518338	2.14613031108	-1.30291479582	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.09492473697	0.0762900831332	-0.148415402648	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.73891306341	0.502249573071	-0.828232945216	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.19213277493	1.06905043506	-1.25547074328	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.52463733054	1.60785683097	-1.49753869876	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.80648018922	1.9498329227	-1.62184671358	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.10109411238	0.0376761136606	-0.155031899154	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.73743651146	0.387288863376	-0.889535642516	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.17482111768	0.895899197751	-1.40156326004	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.49241518825	1.39584985733	-1.73266144553	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.76938598034	1.71948358267	-1.92437689279	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.10389837393	0.00874364538944	-0.162437966112	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.73612635464	0.255674079472	-0.931229885465	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.1663126739	0.710071370726	-1.4966861664	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.47847121033	1.18838902194	-1.88828468731	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.75661584252	1.50708053589	-2.13550332661	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.10389837393	0.00874364538944	-0.162437966112	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.73612635464	0.255674079472	-0.931229885465	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.1663126739	0.710071370726	-1.4966861664	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.47847121033	1.18838902194	-1.88828468731	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.75661584252	1.50708053589	-2.13550332661	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.10003963548	-0.0168631271454	-0.166674838183	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.73249209326	0.0550028103245	-0.95277565638	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.16271123704	0.363834013847	-1.57354647963	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.48234342686	0.734114301875	-2.04231789467	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.78303502274	0.990327492861	-2.37242048827	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.09155041089	-0.0459244204372	-0.16095939594	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.72714413149	-0.150548759777	-0.913616941433	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.16035026558	-0.0236955383904	-1.56770875451	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.49423097696	0.181669157782	-2.10161131376	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.83184842942	0.312579242798	-2.49370109776	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.08306118629	-0.0738308461488	-0.148420380807	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.7238986474	-0.338616866644	-0.828914369158	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.16338072274	-0.393654091731	-1.48913538983	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.51334701278	-0.365871443236	-2.06541017832	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.88563711795	-0.382197842983	-2.49406547011	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.07920244784	-0.0959730159433	-0.132186534207	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.72657181905	-0.486837746086	-0.713828568085	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.17595357173	-0.68717845192	-1.34778878436	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.53890468643	-0.805432534072	-1.93295972209	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.92698214375	-0.950037393164	-2.36823392034	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.07920244784	-0.0959730159433	-0.132186534207	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.72657181905	-0.486837746086	-0.713828568085	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.17595357173	-0.68717845192	-1.34778878436	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.53890468643	-0.805432534072	-1.93295972209	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.92698214375	-0.950037393164	-2.36823392034	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.08329107982	-0.110231667025	-0.103699448006	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.74326493718	-0.617596835318	-0.570730972956	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.21668208863	-0.967740095287	-1.10941721639	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.60286821487	-1.23634346338	-1.61937139071	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.0011489966	-1.49908895605	-2.00020670833	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.09228607019	-0.119093543027	-0.060296048457	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.76956811695	-0.742525960836	-0.397486902296	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.27837522062	-1.25747977451	-0.776790682277	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.70102747542	-1.6891028811	-1.13434480661	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.11984497558	-2.06254317763	-1.40628669349	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.10128106055	-0.123714869991	-0.015047267791	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.79179099195	-0.831248070448	-0.202765001771	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.33054772041	-1.47413309209	-0.400754588758	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.78489665609	-2.03361330582	-0.585870415277	694
