Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.7435082246	-1.810544936	2.79345410975	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.81084643343	-0.346818768148	2.00592965821	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.32612148431	-0.478248216973	2.21863847518	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.80370664842	-0.680031164924	2.42386140502	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.2755001047	-0.897997611284	2.60837951994	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.77340003207	-1.07797755534	2.75897389213	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.78573150904	0.27514068401	2.05265524993	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.31771393482	0.191318649249	2.2194096205	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.80398798063	0.0238684694466	2.36346941619	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.28995594441	-0.168387663098	2.48588243689	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.82102012409	-0.326627556082	2.5876964825	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.80398123066	0.776554574936	1.97572544195	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.34076069148	0.740656881762	2.09628335821	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.83247655912	0.634073600474	2.18442256701	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.32534375497	0.492945780418	2.25140181867	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.86557720042	0.353414470943	2.30847986354	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.7521360019	-2.43423910724	2.66227915269	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.20608583981	-2.61952617142	2.80316081175	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.6017540326	-2.81264056488	2.89576854517	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.999979983934	-2.98812338184	2.93016172152	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.461603097461	-3.12051571651	2.89639970937	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.7435082246	-1.810544936	2.79345410975	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.20630735473	-1.98422631933	2.93604104965	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.60340281113	-2.17551906207	3.05532614725	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.997430295161	-2.35783497899	3.12580312721	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.45102550823	-2.50458588489	3.12196571416	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.77340003207	-1.07797755534	2.75897389213	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.23811571606	-1.24034639023	2.90071481168	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.6313498988	-1.42601269335	3.04783102067	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	1.01761343995	-1.60304298372	3.16134885925	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.461417199148	-1.73950378041	3.20229466754	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.82102012409	-0.326627556082	2.5876964825	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.2823472448	-0.48468595348	2.72450068279	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.6723005806	-0.666099962741	2.89748441747	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	1.05463644627	-0.835709403754	3.05126418167	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.49311115658	-0.958354096406	3.1304564705	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.86557720042	0.353414470943	2.30847986354	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.31983826199	0.185955421596	2.43471724792	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.71296014152	0.00224062573694	2.6284875897	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.10260634212	-0.167796246811	2.81001435851	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.546440366891	-0.294221526222	2.89952102403	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.80398123066	0.776554574936	1.97572544195	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.34076069148	0.740656881762	2.09628335821	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.83247655912	0.634073600474	2.18442256701	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.32534375497	0.492945780418	2.25140181867	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.86557720042	0.353414470943	2.30847986354	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.85743692419	1.03634518305	1.83936826324	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.38494145182	1.01754743148	1.94906199428	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.87016209948	0.928410422869	2.02923483269	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.35572069259	0.798899243946	2.0878653035	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.88423905654	0.658978981445	2.13293193178	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.94793047239	1.35193971079	1.61949686421	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.45852000782	1.34444217663	1.72939345227	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.92765538729	1.25092322889	1.81834770505	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.396319363	1.11053861312	1.88543101547	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.90549468717	0.962444074885	1.92971477643	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.03779730706	1.6411223963	1.37109482326	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.52994052211	1.6451924581	1.48009351255	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.98278716757	1.54858091343	1.57799697215	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.43624041755	1.39927850118	1.65699353695	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.93020344615	1.24527596019	1.7092715418	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.08937286	1.82167747772	1.14914571878	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.56764715731	1.84364961679	1.24397795549	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.01338818538	1.76835237141	1.33441842203	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.46458450759	1.63653352133	1.4154474503	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.95922468732	1.48894084629	1.48204537218	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.86557720042	0.353414470943	2.30847986354	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.31983826199	0.185955421596	2.43471724792	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.71296014152	0.00224062573694	2.6284875897	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.10260634212	-0.167796246811	2.81001435851	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.546440366891	-0.294221526222	2.89952102403	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.88423905654	0.658978981445	2.13293193178	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.33448100369	0.497613477868	2.24056841636	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.72957749487	0.334736000995	2.4153634098	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.12415006603	0.182602975623	2.57879761394	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.572820253147	0.0534708265475	2.65235173062	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.90549468717	0.962444074885	1.92971477643	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.35118059484	0.807672750111	2.01565970415	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.74099696059	0.655557880411	2.15675037755	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.13155624331	0.510040150372	2.28813715309	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.579470901873	0.375060244583	2.34497038721	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.93020344615	1.24527596019	1.7092715418	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.37373726644	1.09636762194	1.78153203305	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.75555190661	0.950770987813	1.88931593696	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.13760790218	0.809409322934	1.98574784314	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.581865788669	0.673205892436	2.0239523412	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.95922468732	1.48894084629	1.48204537218	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.40595124953	1.34393247698	1.55972632478	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.78157570085	1.20644004703	1.64972753203	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.15508807087	1.07560453881	1.7193445513	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.595478389135	0.950566934658	1.73587294001	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.08937286	1.82167747772	1.14914571878	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.56764715731	1.84364961679	1.24397795549	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.01338818538	1.76835237141	1.33441842203	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.46458450759	1.63653352133	1.4154474503	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.95922468732	1.48894084629	1.48204537218	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.10275321729	1.91434426427	0.913662738002	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.56902132363	1.96235253285	0.985080068995	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	4.00932113107	1.92827209681	1.05909217483	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.46018147264	1.83297796714	1.13006608938	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.95813118138	1.69734515487	1.19236884649	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.10629424276	2.00837447214	0.595657139921	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.55752413897	2.08505668591	0.645353231663	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.98559359568	2.08796772222	0.710807207006	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.42684774889	2.02179851186	0.771471957503	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.91763173461	1.89123998562	0.806800374708	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.09782118214	2.09000889483	0.27270733197	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.5376202149	2.19238331317	0.300468625199	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.95580642753	2.22338336132	0.351518640175	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.38854509041	2.17710897283	0.395005851184	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.87200147392	2.04766008129	0.400078732512	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.07515928112	2.1454883258	0.0223917215875	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.51377416296	2.26495365187	0.0260974313047	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.9335604749	2.31046312778	0.0431815959694	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.36923525121	2.2730231674	0.0560085669356	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.85551552619	2.1436401846	0.0469426955574	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.95922468732	1.48894084629	1.48204537218	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.40595124953	1.34393247698	1.55972632478	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.78157570085	1.20644004703	1.64972753203	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.15508807087	1.07560453881	1.7193445513	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.595478389135	0.950566934658	1.73587294001	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.95813118138	1.69734515487	1.19236884649	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.406265848	1.55269836063	1.26616222211	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.77881599949	1.42641331006	1.34908725013	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.14706147816	1.31041257448	1.41003515821	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.58228212635	1.19661872526	1.41789717403	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.91763173461	1.89123998562	0.806800374708	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.36131584361	1.74935720531	0.844120617968	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.73244035668	1.64587476816	0.903022638121	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.09817894184	1.55445180808	0.953223736174	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.525705267079	1.44874745896	0.964441213132	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.87200147392	2.04766008129	0.400078732512	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.31071922615	1.90731103418	0.39715910517	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.68016288994	1.82297901703	0.42507630666	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	1.04290492132	1.75179490235	0.461176986562	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.461517776293	1.6508895627	0.482807794457	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.85551552619	2.1436401846	0.0469426955574	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.29409398545	1.99996187044	0.0288352765348	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.6596977168	1.91588065233	0.0287908663907	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.01570387603	1.84651452005	0.0461616107281	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.425489618961	1.74698146343	0.0802996551499	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.18852086359	0.173577483216	0.0252588157081	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.82782258197	0.822829936795	0.0182892034859	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.33396421801	1.39768231372	0.0217873141617	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.73904378122	1.85345998604	0.0263044020806	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.07515928112	2.1454883258	0.0223917215875	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.18609788088	0.167277664868	-0.00433314025905	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.82588324088	0.840924741788	-0.164250756077	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.32257436982	1.42938082958	-0.216166324156	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.71613305841	1.89313055816	-0.214106234009	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.04652109733	2.19265855744	-0.21209687515	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.18076731893	0.152825560221	-0.0432561024009	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.82272279364	0.844405260483	-0.284553532472	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.31285619882	1.45598736149	-0.422122762215	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.69620829885	1.93941672976	-0.48889715725	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.01781985814	2.24653823181	-0.517810083201	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.17543675698	0.136892206271	-0.0819733319486	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.82079633008	0.812583210783	-0.397114366001	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.30568990017	1.44593506759	-0.620554352436	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.67909316936	1.96079277863	-0.75973737044	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.98998183973	2.28100134586	-0.822107499198	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.17301377427	0.126148640016	-0.110948090133	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.82255894003	0.724770310592	-0.556428496963	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.30195566908	1.36765710602	-0.835933447242	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.66461133672	1.92573298258	-0.988295876377	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.96393331825	2.26992189654	-1.05234871977	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.17301377427	0.126148640016	-0.110948090133	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.82255894003	0.724770310592	-0.556428496963	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.30195566908	1.36765710602	-0.835933447242	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.66461133672	1.92573298258	-0.988295876377	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.96393331825	2.26992189654	-1.05234871977	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.17566459008	0.106354083187	-0.127197352238	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.82457319008	0.607475867931	-0.723725118893	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.29155797402	1.22821539759	-1.06959384663	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.63788977521	1.8005002765	-1.24204002121	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.92483942696	2.15625810899	-1.31830012839	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.18149638487	0.0685176431965	-0.136717478423	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.82389458503	0.496045582243	-0.82713810573	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.27333329172	1.06823186695	-1.26355607801	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.60135002494	1.6124580487	-1.51338691116	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87948230468	1.95610567888	-1.64404612108	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.18732817966	0.0272301539761	-0.14328199753	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.8221834416	0.379051781088	-0.888655476198	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.25603203235	0.891641695461	-1.41179279852	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.569429303	1.39564977225	-1.75305122557	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.84293060464	1.72172588659	-1.9527880184	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.18997899547	-0.00291755054402	-0.150664438397	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.82110007654	0.24506679203	-0.930265249024	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.24840460609	0.702380064484	-1.50827666535	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.55656482649	1.18411892019	-1.91174764383	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.83025298011	1.50538001252	-2.16772714091	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.18997899547	-0.00291755054402	-0.150664438397	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.82110007654	0.24506679203	-0.930265249024	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.24840460609	0.702380064484	-1.50827666535	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.55656482649	1.18411892019	-1.91174764383	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.83025298011	1.50538001252	-2.16772714091	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.18627714756	-0.0291443442133	-0.154613375602	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.81829705726	0.0407686968869	-0.951678106116	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.246692911	0.349902986586	-1.58641364265	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.56232260014	0.721456226637	-2.06842286906	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.856044016	0.978626118797	-2.40730866919	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.17813308215	-0.0595696840007	-0.148264476653	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.81315931025	-0.168210241741	-0.911723764724	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.24420791692	-0.0444707077344	-1.58009504218	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.5736584911	0.158676312049	-2.12759977419	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.90389062171	0.288258211637	-2.52845942593	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.16998901674	-0.0888401562081	-0.135092004814	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.8097972995	-0.359192109784	-0.825804090638	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.24620919494	-0.420789823768	-1.49977228484	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.59109033624	-0.399087293744	-2.08920806	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.95630635654	-0.419538515297	-2.52632288869	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.16628716883	-0.111602347137	-0.118570223348	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.812321489	-0.509498993171	-0.709320949648	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.25795631618	-0.719103166807	-1.35589679151	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.61513597242	-0.84670106091	-1.95317742722	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99580477979	-0.998578868345	-2.39604253504	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.16628716883	-0.111602347137	-0.118570223348	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.812321489	-0.509498993171	-0.709320949648	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.25795631618	-0.719103166807	-1.35589679151	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.61513597242	-0.84670106091	-1.95317742722	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99580477979	-0.998578868345	-2.39604253504	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.17006515583	-0.125235830907	-0.0895118257619	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.82837187744	-0.641277183287	-0.563492637527	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.29736516682	-1.00191413859	-1.11149800994	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.6772370225	-1.28135424546	-1.63017203423	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.06817944298	-1.55380505256	-2.01615880161	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.17837672725	-0.132722338824	-0.0448515411666	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.85340724792	-0.766074507343	-0.385845776905	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.3567722984	-1.29115608963	-0.769021053214	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.77276076047	-1.73309500523	-1.12966374868	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.18566151597	-2.11701917366	-1.40306024188	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.18668829866	-0.135968297702	0.00165412454592	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.874510734	-0.853575313252	-0.186423708913	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.40705550645	-1.50527115883	-0.382960241332	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.85444382448	-2.07369868807	-0.565789049508	694
