Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.58579220021	-1.66514306908	2.82465839251	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.6466677728	-0.350707282205	2.06041668324	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.169961453	-0.478706615598	2.26851197667	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.64904545238	-0.652527976249	2.46478105692	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.12104875419	-0.834039243202	2.63815283036	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.62310034168	-0.985108295501	2.77755620338	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.6320153215	0.238283489179	2.11874371628	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.1835902135	0.152236494417	2.29006562131	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.68238036874	0.0127779188922	2.42751213507	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.17742613193	-0.142482282038	2.53785222971	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.71776784783	-0.275934153017	2.62785487737	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.62062542355	0.770394909125	2.09264431307	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.17448665191	0.726194308479	2.23101084842	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.68896727572	0.638513490657	2.3226535237	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.21589392391	0.522976099783	2.3814746283	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.80709322538	0.395205779984	2.42137645161	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.6685449167	-2.24886489536	2.72333940765	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.15133686373	-2.44708776152	2.84974570737	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.57239970727	-2.66512755992	2.92626223913	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.98869309491	-2.86610880966	2.95070794563	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.457176674275	-3.01315602986	2.92090176954	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.58579220021	-1.66514306908	2.82465839251	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.0727781846	-1.83640993155	2.96241461075	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.49801431381	-2.04335667988	3.08720987959	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.916739500181	-2.24809837757	3.166561048	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.384192656048	-2.41275008812	3.16798496494	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.62310034168	-0.985108295501	2.77755620338	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.09584369581	-1.13794832423	2.91701434795	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.50257861188	-1.32795822961	3.07148203774	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	0.90180171035	-1.51528914901	3.1954708328	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.352009611692	-1.66009221982	3.24349229318	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.71776784783	-0.275934153017	2.62785487737	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.18726167441	-0.425967047711	2.75791605719	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.58036709588	-0.604355379407	2.93119632965	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	0.960520424341	-0.771306383016	3.09165371997	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.391157971923	-0.887027293451	3.18324625339	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.80709322538	0.395205779984	2.42137645161	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.31376039747	0.225269789845	2.52949087671	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.72565426023	0.0420287003882	2.71847037136	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.10953634108	-0.119775338642	2.90932612942	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.532168167454	-0.225400177499	3.02306934475	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.62062542355	0.770394909125	2.09264431307	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.17448665191	0.726194308479	2.23101084842	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.68896727572	0.638513490657	2.3226535237	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.21589392391	0.522976099783	2.3814746283	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.80709322538	0.395205779984	2.42137645161	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.65767097216	1.06539986664	1.98759712066	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.19807021214	1.03920988276	2.11857086736	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.70711049989	0.965280563197	2.2073440396	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.23569810149	0.856095209276	2.26280052212	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.83473928303	0.724137122336	2.29382419964	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.75222504545	1.4144994562	1.79220190698	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.27535414624	1.40548950341	1.92057174861	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.7660404453	1.32785015701	2.01797287451	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.27528278474	1.20750830065	2.08627394393	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.85408000666	1.07039081799	2.1273436161	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.8537040879	1.73749934061	1.56637525536	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.35910418556	1.7459959363	1.68712761558	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.83023036996	1.6643707643	1.78779445567	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.31621363717	1.53418997951	1.8671678	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.86618498324	1.39701973682	1.92403967297	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.911524544	1.95420518269	1.37003374914	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.40208606146	1.9816919473	1.4683525917	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.86415353187	1.91299087729	1.55006321032	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.34005632227	1.79311485148	1.62075499663	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.87212379971	1.66707674869	1.68601734224	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.80709322538	0.395205779984	2.42137645161	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.31376039747	0.225269789845	2.52949087671	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.72565426023	0.0420287003882	2.71847037136	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.10953634108	-0.119775338642	2.90932612942	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.532168167454	-0.225400177499	3.02306934475	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.83473928303	0.724137122336	2.29382419964	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.36176134419	0.558120652465	2.38514183231	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.79146477566	0.394695084187	2.55803755791	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.18798093436	0.25129990294	2.73528621471	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.615441177212	0.145374594163	2.83966264093	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.85408000666	1.07039081799	2.1273436161	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.37536369287	0.916947133957	2.20609854355	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.80109261686	0.768259223329	2.34407688211	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.19697760574	0.632107501271	2.4840682439	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.628729486598	0.516272382947	2.56886224102	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.86618498324	1.39701973682	1.92403967297	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.36935450707	1.25863364911	1.99618976979	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.78145203392	1.11959099086	2.09575144255	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.17134985723	0.985355821839	2.19011848167	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.607920270493	0.861392201813	2.24668467755	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.87212379971	1.66707674869	1.68601734224	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.35852085039	1.5400646127	1.75924427038	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.75945727693	1.40556025982	1.83222433783	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.14592119088	1.27375323013	1.88788319268	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.588900703777	1.15483306372	1.90914648304	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.911524544	1.95420518269	1.37003374914	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.40208606146	1.9816919473	1.4683525917	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.86415353187	1.91299087729	1.55006321032	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.34005632227	1.79311485148	1.62075499663	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.87212379971	1.66707674869	1.68601734224	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	4.93048129481	2.07477237034	1.15320249432	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.41174705459	2.12605138026	1.2220524747	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	3.86900607477	2.09267783679	1.27812392252	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.33865449608	2.00573232834	1.32790459873	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.85708845928	1.89629544333	1.37788226428	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	4.94894976445	2.18795714253	0.84276458249	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.42383877449	2.26732238028	0.886352501234	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.86965545382	2.27375573747	0.931579903927	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.32247238396	2.22114539877	0.968131895853	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.81836214645	2.12337954885	0.985693582295	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	4.9600760217	2.28396525254	0.520034143953	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.43184138199	2.39121703792	0.540375799124	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.86542521686	2.43040601111	0.574392218617	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.2999938023	2.40402434932	0.595832898259	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.77471341426	2.31456422977	0.578447333879	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.95700613536	2.35300245364	0.26632530899	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.42923503791	2.48344744371	0.263245496199	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.85563891175	2.53681008945	0.270521930662	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.27970256748	2.51903946653	0.265403616198	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.74491081573	2.43608465065	0.225139556629	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.87212379971	1.66707674869	1.68601734224	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.35852085039	1.5400646127	1.75924427038	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.75945727693	1.40556025982	1.83222433783	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.14592119088	1.27375323013	1.88788319268	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.588900703777	1.15483306372	1.90914648304	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.85708845928	1.89629544333	1.37788226428	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.32623791761	1.77342535096	1.43658636812	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.71663663873	1.64353007792	1.49260060295	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.09881520782	1.51664572266	1.53018802535	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.543304210069	1.40280838362	1.53361169186	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.81836214645	2.12337954885	0.985693582295	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.26464696439	2.00658653625	0.997980184788	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.64032735679	1.89627891278	1.01795805515	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.01319422148	1.78673078461	1.03423160797	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.451038456279	1.67221625792	1.03540525781	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.77471341426	2.31456422977	0.578447333879	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.20390256231	2.20500642957	0.539512970534	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.57116592741	2.11489175935	0.517951597576	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	0.937376269737	2.02145393018	0.512010859785	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.363406349456	1.90192665314	0.519938401942	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.74491081573	2.43608465065	0.225139556629	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.17415928294	2.33414329196	0.157271975489	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.54978884689	2.2504536126	0.102236133362	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.919679390499	2.15826067354	0.0755227000411	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.33171079665	2.03080953577	0.0926223453188	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	6.90119801774	0.401827482644	0.0820006100944	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.55499432546	0.999201707517	0.118841167623	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.09939108541	1.56489725793	0.188029047476	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.55864334093	2.03685166345	0.250283883362	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.95700613536	2.35300245364	0.26632530899	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	6.89951035158	0.396027497903	0.0501553124447	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.5566873813	1.02322785581	-0.0725921230689	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.09779804917	1.6052463447	-0.0557252898161	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.55117094057	2.08955945352	0.00885064274193	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.94513464084	2.4236436712	0.0292305051442	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	6.89579748602	0.382675027192	0.00627499860118	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.55915900184	1.02536419738	-0.197428518461	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.10163350322	1.64171901959	-0.262713349314	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.55044621388	2.16101173757	-0.264692204851	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.93282235751	2.5125145951	-0.278477795967	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	6.89208462047	0.367841307178	-0.0373995826481	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.56274801036	0.991630561709	-0.314301717885	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.10762385682	1.64172201668	-0.462865665328	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.55179410095	2.20807812083	-0.535955929887	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.92034068385	2.58066132292	-0.586437016468	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.89039695431	0.35759757453	-0.0686276825151	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.56779323011	0.908046778264	-0.481845420669	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.11249551923	1.57266207006	-0.686112772169	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.5505395419	2.18762820851	-0.770551802834	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.90796101835	2.58912995221	-0.824284578482	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.89039695431	0.35759757453	-0.0686276825151	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.56779323011	0.908046778264	-0.481845420669	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.11249551923	1.57266207006	-0.686112772169	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.5505395419	2.18762820851	-0.770551802834	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.90796101835	2.58912995221	-0.824284578482	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	6.8959617308	0.338431411362	-0.0877936317848	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.57521839345	0.798808461022	-0.662492217826	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.11328100345	1.44030936203	-0.936754336752	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.54147085127	2.06763558006	-1.04157550736	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.89110922741	2.48548858078	-1.10795124845	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	6.90820423907	0.301977437426	-0.103730469733	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.58380457925	0.692801053323	-0.782178567803	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.1107910363	1.28479946237	-1.15341073302	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.52761312564	1.88309898708	-1.33809785203	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87272036271	2.29282594998	-1.45691081149	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	6.92044674735	0.26207241426	-0.116711700602	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.59021740235	0.578719005692	-0.862518254388	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.10553118947	1.10990992919	-1.32831093512	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.51202198563	1.66671091007	-1.60614793382	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.85532366774	2.06018767368	-1.78808744151	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.92601152384	0.232553103401	-0.127010828634	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.59112247756	0.445256768655	-0.925125061371	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.09800703465	0.919418320588	-1.45368391724	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.49775305187	1.4511638295	-1.79175484975	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.84144838601	1.83661936569	-2.0184053124	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.92601152384	0.232553103401	-0.127010828634	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.59112247756	0.445256768655	-0.925125061371	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.09800703465	0.919418320588	-1.45368391724	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.49775305187	1.4511638295	-1.79175484975	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.84144838601	1.83661936569	-2.0184053124	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	6.92854620711	0.209529541253	-0.136452119088	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.58917197573	0.235478745557	-0.961884131866	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.0852197598	0.557765588419	-1.5639026019	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.480298981	0.975051899566	-1.99164158063	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.83801906098	1.28599950872	-2.29423511951	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	6.93412251029	0.186151310814	-0.142186397288	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.59440359001	0.018303864536	-0.914305803607	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.08511417978	0.151875541403	-1.56447841962	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.48448001091	0.400671418669	-2.08472377135	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.87072681471	0.578496573589	-2.46706138483	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	6.93969881348	0.163927947954	-0.141097102597	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.60546913935	-0.175174522168	-0.806576953501	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.10244275029	-0.231484134793	-1.47316722115	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.51649865876	-0.165564200005	-2.06532370245	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.93351587722	-0.137978027887	-2.50750219429	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.94223349675	0.144368988547	-0.13006767438	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.62102044267	-0.313863062313	-0.662884458452	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.14195792702	-0.525545754501	-1.30772485725	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.58255744169	-0.617241543271	-1.92776365446	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.02033047857	-0.715512883877	-2.3861756338	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.94223349675	0.144368988547	-0.13006767438	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.62102044267	-0.313863062313	-0.662884458452	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.14195792702	-0.525545754501	-1.30772485725	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.58255744169	-0.617241543271	-1.92776365446	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.02033047857	-0.715512883877	-2.3861756338	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	6.94933171253	0.127535301951	-0.0983739483368	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.64626770227	-0.430013899792	-0.492876606673	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.2030923342	-0.804439602185	-1.03123676204	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.67791291399	-1.06491814558	-1.57116997143	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.12883674732	-1.28062587032	-1.97039179184	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	6.96494778725	0.113008347817	-0.0479159411357	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.67685948218	-0.545757513529	-0.295689051193	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.26326557505	-1.09655232234	-0.647977277957	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.76705122712	-1.53913015884	-1.0127454577	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.23110159967	-1.87324510324	-1.29795842669	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	6.98056386198	0.102721942722	0.00438744718256	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.70081165574	-0.625728149759	-0.081810272906	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.30612216326	-1.30972727748	-0.223983770402	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.82985108274	-1.89394947017	-0.38945965723	694
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.30535411238	-2.32306875756	-0.545564545314	695
