Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.74129742919	-1.8093619056	2.79003849403	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.80770178283	-0.346758709561	2.00303958013	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.32326151546	-0.478216590445	2.21552079484	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.80109887567	-0.680062943985	2.4204581522	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.27311310917	-0.898056062287	2.60470652951	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.77120346168	-1.07795423745	2.75512080408	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.78285383731	0.274647599407	2.04979053689	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.31509718984	0.190688112825	2.21628197441	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.8016500191	0.022941933803	2.35994779664	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.28786653266	-0.169619346552	2.48196408626	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.81910093813	-0.328024137132	2.58350692599	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.80138651986	0.775662864208	1.9730315274	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.33849608033	0.739487513212	2.09329648718	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.83064947486	0.632340047286	2.18102828608	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.32389507497	0.490570749842	2.24757078229	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.86428125221	0.350529904291	2.30426783404	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.75009144694	-2.43234865049	2.65918902153	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.20429185966	-2.61738687579	2.80000791835	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.60027544289	-2.81026951966	2.89261738608	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.998806828271	-2.98553004205	2.92706877595	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.460650647459	-3.11770190294	2.89341343917	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.74129742919	-1.8093619056	2.79003849403	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.20434910096	-1.98280644472	2.93256903326	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.60177786349	-2.17386733091	3.05187161666	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.996132761779	-2.35596578946	3.12242697001	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.449962840821	-2.50252304569	3.11871581905	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.77120346168	-1.07795423745	2.75512080408	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.23616619633	-1.24012448425	2.89681805122	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.62973086475	-1.42552730743	3.04399431149	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	1.0163248922	-1.60229939164	3.15762910048	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.460375703927	-1.7385774215	3.19870193374	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.81910093813	-0.328024137132	2.58350692599	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.28060833784	-0.48600797049	2.72022847479	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.67081843815	-0.667167274134	2.89328050448	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	1.05344159118	-0.836497143499	3.04718637641	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.492188149038	-0.958992674022	3.12646945189	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.86428125221	0.350529904291	2.30426783404	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.31854071753	0.182876120465	2.43027380652	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.71172457517	-0.000705055907374	2.62402522954	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.10154123038	-0.17052533998	2.80561000684	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.545699088416	-0.296896446906	2.89511604214	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.80138651986	0.775662864208	1.9730315274	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.33849608033	0.739487513212	2.09329648718	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.83064947486	0.632340047286	2.18102828608	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.32389507497	0.490570749842	2.24757078229	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.86428125221	0.350529904291	2.30426783404	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.85496346786	1.03533330171	1.83690778967	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.38285170477	1.01619766523	1.946272504	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.86859436876	0.926370200332	2.02604227443	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.35461011746	0.796048518391	2.08424406091	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.88331760852	0.655430230778	2.12890482337	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.94554973033	1.35082675085	1.6173941907	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.45655485307	1.34295143627	1.72690492901	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.92623855342	1.24863891743	1.81543095631	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.39540542528	1.10729683836	1.88208643389	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.90486006255	0.958332843066	1.92598552302	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.03549629128	1.63991020038	1.3693481745	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.52807207029	1.64356173669	1.47791941385	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.98144269555	1.54608565153	1.57536755869	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.43539640199	1.39572180764	1.65393627554	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.92972142453	1.24071006779	1.70586923093	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.08715413474	1.82035063906	1.14762718509	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.56586990148	1.84184147686	1.2420416102	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.01206746186	1.76564985554	1.33202530853	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.46369845116	1.63272952412	1.41263196014	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.95871450463	1.48403423159	1.47891524505	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.86428125221	0.350529904291	2.30426783404	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.31854071753	0.182876120465	2.43027380652	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.71172457517	-0.000705055907374	2.62402522954	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.10154123038	-0.17052533998	2.80561000684	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.545699088416	-0.296896446906	2.89511604214	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.88331760852	0.655430230778	2.12890482337	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.33353425822	0.493657096038	2.23625567207	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.72864123799	0.330707912436	2.41099032703	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.12332606433	0.178623753064	2.57446239827	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.57227625373	0.0494456910132	2.64802549582	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.90486006255	0.958332843066	1.92598552302	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.35063076891	0.802969212781	2.01167360346	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.74050942408	0.650595259945	2.15272344016	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.13114139464	0.504982088839	2.28419660611	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.579172047161	0.369900803745	2.34115467428	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.92972142453	1.24071006779	1.70586923093	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.37347291433	1.09105194625	1.77792613246	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.75541433686	0.945033574751	1.88569013122	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.13751153333	0.803446719268	1.98224573496	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.581730344926	0.667083145766	2.02067745145	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.95871450463	1.48403423159	1.47891524505	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.40570335917	1.33814477199	1.55641179088	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.78144117976	1.20009944499	1.64635596249	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.15496079244	1.06891469628	1.71604288942	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.595295023241	0.943606971549	1.73276770125	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.08715413474	1.82035063906	1.14762718509	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.56586990148	1.84184147686	1.2420416102	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.01206746186	1.76564985554	1.33202530853	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.46369845116	1.63272952412	1.41263196014	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.95871450463	1.48403423159	1.47891524505	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.10062279871	1.91288557947	0.912289305052	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.56735920203	1.96037818739	0.983329216462	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	4.00803652148	1.92541672065	1.05693343415	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.45924906522	1.8290173887	1.12752465414	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.95759114141	1.69219640101	1.18952557244	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.10425665809	2.00677897761	0.594480204382	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.55600423706	2.08296766006	0.643843163333	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.98438050075	2.08504472718	0.708968503127	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.42592660055	2.01777241589	0.769319097248	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.91718368784	1.8859129631	0.804357819177	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.09585828663	2.08831990224	0.27174403589	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.53621422202	2.19024822096	0.299236563537	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.95465419615	2.22047650723	0.350035069529	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.38764557296	2.1731050498	0.393272552413	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.87165571639	2.0422341374	0.39808201074	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.07323025809	2.14379742212	0.0216249523849	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.51239837238	2.26285819617	0.0251625298069	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.93241240417	2.30765469289	0.0420376874246	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.36832049828	2.26912573455	0.0546422825821	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.85517079954	2.13821014345	0.0453681726236	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.95871450463	1.48403423159	1.47891524505	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.40570335917	1.33814477199	1.55641179088	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.78144117976	1.20009944499	1.64635596249	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.15496079244	1.06891469628	1.71604288942	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.595295023241	0.943606971549	1.73276770125	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.95759114141	1.69219640101	1.18952557244	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.40601487872	1.54652882592	1.26310639731	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.77861066682	1.41958309161	1.34591464901	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.14679715097	1.3031530646	1.40685651146	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.581992976398	1.18903261145	1.41483816857	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.91718368784	1.8859129631	0.804357819177	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.36124948644	1.74283166308	0.841438360118	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.73235852676	1.63857475538	0.90020473093	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.097934219	1.54668190957	0.950382450017	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.525399973393	1.44069279524	0.961697035782	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.87165571639	2.0422341374	0.39808201074	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.31085093202	1.90052531719	0.39493213674	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.68024615101	1.81536590095	0.422733390224	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	1.04274306555	1.74374609678	0.458822192977	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.461243367809	1.64265611279	0.480534966782	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.85517079954	2.13821014345	0.0453681726236	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.29426296515	1.99308182195	0.0271121846133	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.65983493103	1.90824799295	0.0270078088705	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.01559475958	1.83859049183	0.0443772282133	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.425250513227	1.73899115396	0.0785426254598	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.18520619881	0.173366607533	0.0246323432193	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.82452725674	0.822624162462	0.0178992639751	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.3308165955	1.39705726163	0.0213791895916	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.73630675074	1.8522527374	0.0257338443133	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.07323025809	2.14379742212	0.0216249523849	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.182772978	0.167141052602	-0.00492463382288	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.822605168	0.840722456101	-0.164522100921	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.31949120379	1.428794365	-0.216453500322	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.71347450134	1.89203281888	-0.214556150473	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.04459847662	2.19111385736	-0.212667369819	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.17741989221	0.152852327473	-0.0437706423298	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.81946386691	0.84419821485	-0.284780984611	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.30986425145	1.45545069563	-0.422302962537	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.69366402935	1.93850411874	-0.489153812542	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.0159061841	2.2452528331	-0.518150771063	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.17206680642	0.137082353042	-0.0824109182425	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.81755086422	0.81241281446	-0.397322461405	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.30277431117	1.4454909218	-0.620635612415	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.67664748348	1.96009076072	-0.759791600493	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.9880807174	2.27998641686	-0.822231654861	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.16963358561	0.126413050204	-0.111350697502	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.8193136707	0.724727630687	-0.55659160561	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.29905995561	1.36737971179	-0.835917865317	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.66219701247	1.92521686859	-0.988201972924	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.96204941339	2.26908667617	-1.05231642473	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.16963358561	0.126413050204	-0.111350697502	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.8193136707	0.724727630687	-0.55659160561	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.29905995561	1.36737971179	-0.835917865317	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.66219701247	1.92521686859	-0.988201972924	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.96204941339	2.26908667617	-1.05231642473	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.17227835252	0.106650104594	-0.127608759961	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.82131742335	0.607597399358	-0.723826672447	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.2886426498	1.22813376701	-1.06946878709	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.63544841023	1.800164566	-1.24180166913	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.92292908297	2.15559515477	-1.31809188382	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.17809683971	0.068883209286	-0.137148246926	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.82062728721	0.496286854935	-0.827206432176	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.2704023549	1.06829690489	-1.26332834399	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.59886899121	1.61229739391	-1.51297691093	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87747414456	1.95567235676	-1.64361506158	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.1839153269	0.027665264748	-0.143732126812	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.81890003966	0.379392549949	-0.888713731443	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.25307122429	0.891832667112	-1.41148352937	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.56688559402	1.39565369576	-1.75247731035	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.8407998621	1.72152371542	-1.95213086414	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.18656009381	-0.00245082855289	-0.151123368034	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.81779245807	0.245511036931	-0.930331416897	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.24538141135	0.702704595387	-1.50792133662	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.5539250573	1.18427181501	-1.91105247945	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.82802149956	1.50535466399	-2.16688419764	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.18656009381	-0.00245082855289	-0.151123368034	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.81779245807	0.245511036931	-0.930331416897	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.24538141135	0.702704595387	-1.50792133662	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.5539250573	1.18427181501	-1.91105247945	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.82802149956	1.50535466399	-2.16688419764	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.18284301983	-0.0286497865048	-0.155083772818	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.81493488383	0.0413629368288	-0.951754688167	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.24353649729	0.350483919485	-1.58600954325	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.55949059678	0.721949290376	-2.06759105024	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.85363991887	0.978995178414	-2.40624192128	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.17466545708	-0.0590138877142	-0.148760102542	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.80975604387	-0.167471163746	-0.911822143228	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.24098591371	-0.0436044756115	-1.57968747181	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.57071693614	0.15960717426	-2.12672957208	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.90131098073	0.289184783439	-2.52732192786	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.16648789433	-0.0882231213434	-0.135612859376	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.80636591384	-0.358328771746	-0.82593378102	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.24295999972	-0.419654806633	-1.49939992276	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.58809525545	-0.397711640106	-2.08837504133	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.95359678448	-0.418009686268	-2.52522289348	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.16277082035	-0.110957476555	-0.119102545488	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.80887446936	-0.508547394122	-0.70948960048	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.25468909445	-0.717761290309	-1.35559169657	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.61211673477	-0.844964259491	-1.95243445432	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99305942943	-0.996521396044	-2.39504349429	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.16277082035	-0.110957476555	-0.119102545488	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.80887446936	-0.508547394122	-0.70948960048	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.25468909445	-0.717761290309	-1.35559169657	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.61211673477	-0.844964259491	-1.95243445432	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99305942943	-0.996521396044	-2.39504349429	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.1665616581	-0.124611001311	-0.0900634941789	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.82493980875	-0.640278719335	-0.563757220124	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.2941164452	-1.00046435865	-1.11140484203	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.67423715584	-1.27942769509	-1.62975238364	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.06544752903	-1.55142850451	-2.01554586871	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.17490150114	-0.132141599397	-0.0454457713929	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.85002040208	-0.765070866197	-0.386275805939	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.35359528052	-1.28970816914	-0.769297616413	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.76983204911	-1.73117561305	-1.1298201274	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.18293662046	-2.11459530278	-1.40315226347	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.18324134419	-0.135431648444	0.00101733251029	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.87116903692	-0.852609191244	-0.187034624526	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.4039527047	-1.50391082859	-0.383621385302	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.85159824071	-2.07191571891	-0.566533197387	694
