Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.47281545581	-1.58065327709	2.69967804893	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.53590743683	-0.325857714086	1.98135394683	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.06015943083	-0.443966070266	2.18099660006	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.54143469114	-0.60659168249	2.36349141727	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.01684224194	-0.777156787389	2.52081850076	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.52349110741	-0.919083621596	2.64495795282	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.5339002379	0.248724850426	2.05159808714	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.08677997997	0.172826191484	2.21583402599	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.59015152544	0.0466632544852	2.33962054138	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.09084738924	-0.0957345166544	2.43266887923	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.63570008628	-0.220337678019	2.50469028548	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.53203222928	0.779011889623	2.04399465819	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.08424409403	0.74634507655	2.17775896715	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.60235146657	0.674290794273	2.25863716916	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.13608942096	0.573575764918	2.30317399785	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.73519303128	0.45492671061	2.32791418682	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.55792249261	-2.14438880147	2.61981143388	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.05548972829	-2.33276898935	2.73641939443	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.4934962499	-2.53860995048	2.80357659295	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.925037183553	-2.72523065163	2.82348341998	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.403207655354	-2.85595005958	2.79834026604	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.47281545581	-1.58065327709	2.69967804893	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	1.97209022146	-1.74205323044	2.82832397414	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.41372474467	-1.93713108718	2.94642239122	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.848073165578	-2.12899093847	3.02403413275	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.325489624355	-2.28073687551	3.03122003129	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.52349110741	-0.919083621596	2.64495795282	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.00479360649	-1.06367785488	2.77165727606	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.42542965572	-1.24441462012	2.91862662924	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	0.839149761315	-1.42234671615	3.04011815307	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.29970442946	-1.55852694182	3.09038398826	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.63570008628	-0.220337678019	2.50469028548	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.1115132368	-0.364737916271	2.6182142533	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.51524208686	-0.538354526038	2.78118287814	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	0.907539383263	-0.701199688485	2.93583840556	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.349057872803	-0.813285584776	3.02442308111	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.73519303128	0.45492671061	2.32791418682	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.25016246587	0.28767153176	2.41978985896	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.66979314189	0.103155218319	2.59508470906	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.06251444392	-0.0614515592924	2.77529781484	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.496755756521	-0.168978130656	2.881928254	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.53203222928	0.779011889623	2.04399465819	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.08424409403	0.74634507655	2.17775896715	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.60235146657	0.674290794273	2.25863716916	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.13608942096	0.573575764918	2.30317399785	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.73519303128	0.45492671061	2.32791418682	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.57455933678	1.07473425436	1.94915137905	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.11159540229	1.06214522084	2.07711595556	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.62244647644	1.00679004635	2.15818370892	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.15725561214	0.914937791517	2.20314094529	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.76616586226	0.792857516963	2.22277397084	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.67611311709	1.42120990522	1.76263934994	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.19554103904	1.42902473345	1.88985321076	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.6867642027	1.37520181155	1.98398353383	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.20140202492	1.27690815726	2.04694832987	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.79107392251	1.1513107883	2.08066560962	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.78350801632	1.74128822221	1.5443769823	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.28503464183	1.76953912585	1.66560064493	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.75596969237	1.71705946897	1.76751368146	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.24685381956	1.614135465	1.84661783512	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.80822767503	1.49105332737	1.89941484911	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.84355848054	1.9578185853	1.35428268763	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.32902984823	2.00624390947	1.45398817026	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.79072799246	1.96989639769	1.5402511894	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.2719361563	1.88126831762	1.61417114456	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.81593758285	1.77285193689	1.67684743526	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.73519303128	0.45492671061	2.32791418682	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.25016246587	0.28767153176	2.41978985896	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.66979314189	0.103155218319	2.59508470906	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.06251444392	-0.0614515592924	2.77529781484	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.496755756521	-0.168978130656	2.881928254	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.76616586226	0.792857516963	2.22277397084	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.30379385361	0.629146446488	2.30045485078	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.74105716468	0.464243082943	2.45995046571	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.14522414703	0.31735276911	2.62600293355	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.583563152258	0.207680847774	2.72335437222	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.79107392251	1.1513107883	2.08066560962	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.32484329889	1.00159965336	2.14817965723	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.7590799217	0.855623211287	2.27341847144	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.16196930151	0.719835111178	2.4022180507	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.601696948925	0.60068900214	2.48041439351	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.80822767503	1.49105332737	1.89941484911	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.32487257872	1.35885039213	1.96229935409	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.74605237206	1.22751758788	2.05055090265	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.14206687826	1.09833498021	2.13442715047	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.583215920556	0.972582634684	2.18418575323	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.81593758285	1.77285193689	1.67684743526	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.31544347011	1.65471790253	1.74214901714	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.72416547486	1.53014819726	1.80640993578	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.11483384819	1.4051918895	1.85311421704	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.560178841188	1.28589804765	1.86574588675	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.84355848054	1.9578185853	1.35428268763	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.32902984823	2.00624390947	1.45398817026	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.79072799246	1.96989639769	1.5402511894	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.2719361563	1.88126831762	1.61417114456	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.81593758285	1.77285193689	1.67684743526	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	4.86330071359	2.08059432137	1.14204148491	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.33871888147	2.15291667245	1.21254160329	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	3.79637094401	2.15395528638	1.27510000714	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.27199791513	2.10141114585	1.33010713914	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.8013408088	2.01298523352	1.37795344198	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	4.88450737476	2.19619231557	0.835392778269	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.35435781879	2.29698376958	0.880887043809	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.80198992932	2.34040753391	0.933740939758	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.26090058501	2.32546602347	0.976771865683	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.76458666448	2.25116165317	0.992797221154	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	4.899623127	2.29436813036	0.515506741373	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.36763504481	2.42351166268	0.538664157024	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.80401680673	2.50158177891	0.580544894084	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.24408928567	2.51510725948	0.608545974374	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.72317335455	2.45061688485	0.590064419714	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.90109263325	2.36487732819	0.2635535479	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.3702389442	2.51756681358	0.265512608122	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.79888343456	2.60980666	0.279882776942	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.22700913687	2.63200916287	0.279810115414	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.69459908364	2.57458661756	0.238440684592	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.81593758285	1.77285193689	1.67684743526	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.31544347011	1.65471790253	1.74214901714	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.72416547486	1.53014819726	1.80640993578	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.11483384819	1.4051918895	1.85311421704	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.560178841188	1.28589804765	1.86574588675	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.8013408088	2.01298523352	1.37795344198	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.28086745425	1.90069160041	1.42901095188	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.67643114625	1.78012355806	1.47772466446	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.06106964171	1.65880579543	1.50707973323	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.507820697555	1.54426300145	1.50006131173	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.76458666448	2.25116165317	0.992797221154	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.21667419286	2.14575427824	0.99750911632	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.59491365389	2.0443075189	1.01029506295	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	0.969367206263	1.93917125739	1.01830553135	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.410097008653	1.82269537597	1.00869099185	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.72317335455	2.45061688485	0.590064419714	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.15422486644	2.35274638573	0.543789914802	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.52256987328	2.27095764612	0.514648341583	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	0.89024314096	2.18095228578	0.500252661951	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.319279435369	2.05843192447	0.498215837796	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.69459908364	2.57458661756	0.238440684592	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.12488065549	2.48450837259	0.163999751686	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.50235667991	2.40833150609	0.101311710683	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.874214044924	2.31881289099	0.066382175551	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.287639638587	2.18870940019	0.0752167602589	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	6.80206117268	0.392740214018	0.0704110287199	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.46426018197	0.990071824597	0.105278197193	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.02626338979	1.55963059241	0.176748129268	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.5009233542	2.03877844957	0.243335140865	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.90109263325	2.36487732819	0.2635535479	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	6.79971683732	0.388086194858	0.0394486662391	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.46591441417	1.0150316662	-0.0857542112069	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.02608488124	1.60063196943	-0.0676531489415	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.49655406061	2.09236669332	0.00120465220814	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.89364777433	2.43771542664	0.0282719914147	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	6.79455929952	0.377254848424	-0.00248919023277	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.46777841975	1.01640743139	-0.211378895221	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.03116421132	1.63637097891	-0.274704422168	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.49894961345	2.16498179029	-0.270522549871	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.88536756533	2.53007616484	-0.276890057127	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	6.78940176173	0.364942252688	-0.0442213141104	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.47055872133	0.981525298917	-0.32803998417	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.03773644649	1.63529360409	-0.473302808064	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.50224863269	2.21291749989	-0.538637156328	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.8754089754	2.60106731801	-0.582670399494	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.78705742637	0.355844485621	-0.0745664788085	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.47496184154	0.897711447524	-0.492181607377	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.0420366532	1.56584582822	-0.692345424284	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.50058973829	2.19246758156	-0.769929858116	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.86292897372	2.60979666139	-0.819806837458	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.78705742637	0.355844485621	-0.0745664788085	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.47496184154	0.897711447524	-0.492181607377	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.0420366532	1.56584582822	-0.692345424284	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.50058973829	2.19246758156	-0.769929858116	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.86292897372	2.60979666139	-0.819806837458	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	6.79183420571	0.336987711245	-0.0947300793419	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.48123033843	0.789465609987	-0.668594582199	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.04112584407	1.4335620301	-0.937915582205	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.48996374127	2.07118734237	-1.0373685511	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.84618704868	2.50425191757	-1.10162896062	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	6.80234312025	0.301214392652	-0.11286175007	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.48776291967	0.684919140719	-0.786766006609	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.03639638646	1.27800383321	-1.15151153065	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.47497598409	1.88483715372	-1.33009663849	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.83023417603	2.30978778583	-1.44551964641	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	6.81285203479	0.261990024829	-0.128037813719	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.49172008836	0.572419374411	-0.867610877766	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.02772680613	1.10321164197	-1.32512875354	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.45660716739	1.66665729251	-1.59473058454	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.81409615145	2.07504679105	-1.77055551422	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.81762881413	0.232780102762	-0.139334593015	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.49026234761	0.440313645754	-0.932044192828	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.01499562883	0.913225860772	-1.45076273481	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.43583799182	1.44988803562	-1.7778868535	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.79679877061	1.84867145811	-1.99581318345	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.81762881413	0.232780102762	-0.139334593015	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.49026234761	0.440313645754	-0.932044192828	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.01499562883	0.913225860772	-1.45076273481	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.43583799182	1.44988803562	-1.7778868535	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.79679877061	1.84867145811	-1.99581318345	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	6.81901338963	0.208814075368	-0.148888479852	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.48389142525	0.233319659259	-0.969012351651	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	5.99108210123	0.556736613685	-1.55804484694	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.40177397562	0.978509760961	-1.97125270014	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.77715560644	1.2980839234	-2.26390264569	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	6.82205945573	0.183362421386	-0.154870470092	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.48524824451	0.0208852686057	-0.919317669115	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	5.98371362977	0.161736439212	-1.55305863431	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.39422884522	0.417961838427	-2.05651872913	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.79356712457	0.60160737147	-2.43012331702	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	6.82510552182	0.159065634984	-0.154028887443	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.49359829231	-0.167366777932	-0.809519312376	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	5.99729226762	-0.209682094581	-1.45763497997	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.41989600601	-0.131656768141	-2.0319945319	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.84511806568	-0.0970672517894	-2.46621660983	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.82649009732	0.13856421033	-0.143112055608	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.50820705554	-0.30181373208	-0.66617644859	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.03622006798	-0.495426419629	-1.29360476696	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.48546886338	-0.570247094904	-1.89598969988	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.93089317046	-0.654249000495	-2.34392393651	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.82649009732	0.13856421033	-0.143112055608	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.50820705554	-0.30181373208	-0.66617644859	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.03622006798	-0.495426419629	-1.29360476696	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.48546886338	-0.570247094904	-1.89598969988	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.93089317046	-0.654249000495	-2.34392393651	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	6.83382058754	0.12146072322	-0.111699000269	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.5331350961	-0.415695649086	-0.496747027286	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.09595765855	-0.770805413619	-1.01927470853	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.57868914164	-1.01143360277	-1.54245003418	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.03773041216	-1.20514524893	-1.92944099441	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	6.84994766601	0.106340207954	-0.0618584686181	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.56263870764	-0.53069265706	-0.297575526861	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.15134631683	-1.0616099342	-0.633337567985	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.65890086922	-1.48362227014	-0.982582156796	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.12813274044	-1.79394031156	-1.2587468581	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	6.86607474449	0.0954602417281	-0.0101725558497	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.58501828128	-0.610901130013	-0.0810333598554	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.18797617728	-1.27434889405	-0.205874549059	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.71064436983	-1.83754824561	-0.357531587865	694
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.18871879622	-2.24316437992	-0.508839940676	695
