Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.74346047083	-1.81054888475	2.79339119311	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.81075569393	-0.346856407617	2.00585001182	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.32604218362	-0.478285417291	2.21855570244	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.80363899741	-0.68006992307	2.42377585297	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.27544299242	-0.89803749049	2.60829294934	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.77335102574	-1.07801568508	2.7588894775	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.78564885859	0.275084990481	2.05257371013	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.31764013391	0.191260012952	2.219322306	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.80392410749	0.0238002240184	2.36337386059	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.2899010339	-0.16846638757	2.48577946591	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.82097116768	-0.326711833065	2.58759021398	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.80390900356	0.77648174669	1.97564436836	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.34069917318	0.740575453275	2.09619295723	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.83242819677	0.63397262624	2.18432082513	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.32530505133	0.492822982206	2.25128942703	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.86553871386	0.353276237795	2.30836021791	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.75208168572	-2.43422499853	2.66222854543	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.20603743082	-2.61950322871	2.80311613983	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.6017116752	-2.81260920308	2.89573072167	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.999943607646	-2.988085244	2.93013031308	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.461572416931	-3.12047367385	2.89637293621	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.74346047083	-1.81054888475	2.79339119311	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.20626596986	-1.98422274278	2.93598384509	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.60336847288	-2.17550673941	3.05527432379	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.997402834184	-2.35781402057	3.12575632113	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.45100390804	-2.50455773215	3.12192352906	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.77335102574	-1.07801568508	2.7588894775	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.23807499119	-1.24037792655	2.90063531322	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.63131881687	-1.42603378454	3.04775807243	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	1.01759155943	-1.60305302037	3.16128248475	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.461402275504	-1.73950539539	3.20223327979	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.82097116768	-0.326711833065	2.58759021398	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.28230452638	-0.48476644095	2.72439719399	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.67226676114	-0.666169642262	2.89738796537	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	1.05461230839	-0.835767164933	3.05117515682	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.493095604552	-0.958404736894	3.13037139703	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.86553871386	0.353276237795	2.30836021791	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.31979460698	0.185814053091	2.43459613718	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.71291635965	0.00210638358984	2.62837000039	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.10256760607	-0.167921375756	2.80990069024	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.546411980414	-0.294343829992	2.89940708943	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.80390900356	0.77648174669	1.97564436836	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.34069917318	0.740575453275	2.09619295723	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.83242819677	0.63397262624	2.18432082513	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.32530505133	0.492822982206	2.25128942703	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.86553871386	0.353276237795	2.30836021791	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.85736902298	1.03626463005	1.83929132544	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.38488633715	1.01745537033	1.94897358155	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.87012291822	0.928293985482	2.02913446479	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.35569294495	0.798755152621	2.08775403494	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.8842105961	0.658813548847	2.13281235175	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.94786437682	1.35185145184	1.619427969	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.45846794176	1.3443403322	1.72931120434	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.92762075465	1.2507931522	1.81825296287	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.3962983454	1.11037566181	1.88532525524	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.9054762439	0.962253610962	1.92960009209	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.03773205108	1.64102644512	1.37103430802	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.52988999434	1.64508116408	1.48001880288	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.98275406894	1.54843902966	1.57790955281	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.4362222172	1.39910014939	1.65689523927	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.93019238146	1.24506463076	1.70916454375	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.08930903174	1.82157384293	1.14909035153	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.56759850221	1.84352869116	1.24390935446	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.01335522394	1.76820052112	1.33433746803	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.46456552487	1.63634425496	1.41535613837	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.95921573296	1.48871481485	1.48194681157	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.86553871386	0.353276237795	2.30836021791	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.31979460698	0.185814053091	2.43459613718	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.71291635965	0.00210638358984	2.62837000039	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.10256760607	-0.167921375756	2.80990069024	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.546411980414	-0.294343829992	2.89940708943	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.8842105961	0.658813548847	2.13281235175	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.33444327503	0.497438173286	2.24044505291	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.72953509626	0.334560715131	2.41524094204	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.12410912756	0.182430705422	2.57867664782	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.57278843669	0.0532976751948	2.65222879896	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.9054762439	0.962253610962	1.92960009209	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.35115638684	0.807465669733	2.01554058679	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.74096934426	0.655344362792	2.15663227396	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.13152882221	0.509824994812	2.28802152744	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.579448526733	0.374842870463	2.34485472105	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.93019238146	1.24506463076	1.70916454375	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.37372681938	1.09613331772	1.78142113792	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.75554128488	0.950524581225	1.88920697904	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.1375970933	0.809157417414	1.98564305486	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.581855559994	0.672950822422	2.0238503531	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.95921573296	1.48871481485	1.48194681157	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.4059474496	1.34367789253	1.55962510539	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.78157309932	1.20616862508	1.64962804016	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.15508434411	1.07532389823	1.71924895588	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.595472845925	0.950280597679	1.73578119254	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.08930903174	1.82157384293	1.14909035153	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.56759850221	1.84352869116	1.24390935446	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.01335522394	1.76820052112	1.33433746803	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.46456552487	1.63634425496	1.41535613837	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.95921573296	1.48871481485	1.48194681157	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.10269142037	1.914232546	0.913611128894	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.56897553176	1.96222267161	0.985016763065	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	4.00928842647	1.92811224084	1.05901802313	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.46016061253	1.83278070245	1.12998300891	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.95812259799	1.69710750519	1.19227982021	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.10623416964	2.00825375176	0.59561168982	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.5574814057	2.08491857201	0.645297367234	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.98556149187	2.08780103711	0.710742832453	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.42682577103	2.02159397797	0.771400664792	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.91762558606	1.89099022552	0.806723443566	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.09776191192	2.08988074975	0.272668982105	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.53757927939	2.19223906341	0.300421647005	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.95577439172	2.22321222494	0.351465328139	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.38852223537	2.17689957767	0.394947337369	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.87199779677	2.04740046494	0.400014986557	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.07509927957	2.14535682951	0.0223599535447	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.5137323082	2.26480681686	0.0260600824201	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.93352709761	2.31029111936	0.043138942334	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.36921124054	2.2728129977	0.055961257991	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.85551232972	2.14337571256	0.0468917540955	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.95921573296	1.48871481485	1.48194681157	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.4059474496	1.34367789253	1.55962510539	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.78157309932	1.20616862508	1.64962804016	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.15508434411	1.07532389823	1.71924895588	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.595472845925	0.950280597679	1.73578119254	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.95812259799	1.69710750519	1.19227982021	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.40626601132	1.55242663507	1.26607079409	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.77881745227	1.42612124698	1.34899656015	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.14706055258	1.3101092937	1.40994731763	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.582278944001	1.19630872802	1.41781326578	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.91762558606	1.89099022552	0.806723443566	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.36132355452	1.74906677366	0.84404061874	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.73245012439	1.64556073758	0.902943426228	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.09818534951	1.55412619906	0.953148000021	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.525709283734	1.44841723989	0.964370474108	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.87199779677	2.04740046494	0.400014986557	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.31073356528	1.90700482068	0.397092391526	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.68017945136	1.82264787393	0.425011361017	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	1.04291703346	1.75145414039	0.461116695069	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.46152789001	1.65054813577	0.482753193723	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.85551232972	2.14337571256	0.0468917540955	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.2941095297	1.99964728848	0.0287839246317	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.6597137689	1.91554343304	0.0287430871367	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.01571390301	1.84617264377	0.0461190948065	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.425498787717	1.74664341815	0.0802618008371	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.18842637453	0.173495301982	0.025258155206	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.82772715853	0.822753128333	0.0182858562912	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.33387011124	1.39759196637	0.0217754052185	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.73895942186	1.85334785409	0.0262817787242	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.07509927957	2.14535682951	0.0223599535447	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.18600277683	0.167197856586	-0.0043324617752	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.82578793079	0.840845895038	-0.164249315344	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.32248151555	1.42928902538	-0.21617354924	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.71604993274	1.89301930813	-0.214124630861	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.04645958396	2.19252880377	-0.212122027606	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.1806708619	0.152750972432	-0.043252478148	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.82262738221	0.844325291543	-0.284549997175	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.31276533281	1.45589489932	-0.422126026165	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.69612759099	1.93930806658	-0.488908972941	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.01775703407	2.24641306414	-0.517827245328	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.17533894697	0.136822838977	-0.0819667619265	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.82070062766	0.81250376195	-0.3971094002	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.3056005413	1.44584356591	-0.620553690953	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.67901442113	1.96068762193	-0.759742033406	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.98991800037	2.28088130109	-0.822116826782	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.17291534927	0.126081645673	-0.110940181125	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.822462782	0.724693750362	-0.556420735415	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.30186611933	1.36756900286	-0.835928208998	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.66453244766	1.92563146663	-0.988294598147	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.96386885338	2.26980520511	-1.05235189913	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.17291534927	0.126081645673	-0.110940181125	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.822462782	0.724693750362	-0.556420735415	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.30186611933	1.36756900286	-0.835928208998	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.66453244766	1.92563146663	-0.988294598147	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.96386885338	2.26980520511	-1.05235189913	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.17556559416	0.106288178671	-0.127189595451	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.82447609119	0.607402964733	-0.723713312656	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.29146668513	1.22813151286	-1.06958249657	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.63780838764	1.80040252125	-1.2420315869	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.92477221042	2.1561446881	-1.31829502335	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.18139613292	0.0684541363005	-0.136710056524	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.82379620277	0.49597535883	-0.827122820207	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.27324032281	1.06815089733	-1.26353817815	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.60126571947	1.61236379269	-1.51336940988	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87940961916	1.95599708577	-1.64402979494	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.18722667168	0.0271690446999	-0.143274910517	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.82208376378	0.378984117318	-0.888637391694	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.25593734846	0.891563486667	-1.4117687786	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.56934203198	1.39555901206	-1.7530245212	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.8428524206	1.7216225528	-1.95276006942	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.18987691657	-0.00297756999303	-0.150657503606	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.82099942129	0.245002424868	-0.930245160745	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.24830807813	0.702305611253	-1.50824782281	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.55647491398	1.18403191048	-1.91171337495	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.83017195573	1.50528124387	-2.16768970234	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.18987691657	-0.00297756999303	-0.150657503606	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.82099942129	0.245002424868	-0.930245160745	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.24830807813	0.702305611253	-1.50824782281	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.55647491398	1.18403191048	-1.91171337495	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.83017195573	1.50528124387	-2.16768970234	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.18617410677	-0.0292038455164	-0.154606292451	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.81819443944	0.0407100062353	-0.951656534346	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.24659251874	0.349837447736	-1.5863790072	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.56222767091	0.72138020424	-2.06837795665	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.85595922223	0.978540001003	-2.40725762832	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.17802792521	-0.0596280453827	-0.14825706711	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.81305415241	-0.168262693583	-0.911702913817	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.2441038315	-0.0445248129382	-1.58005814359	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.57355816407	0.158616162391	-2.12754848065	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.90379835174	0.288190798245	-2.52839964921	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.16988174364	-0.088897377669	-0.135084268879	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.80968961255	-0.3592392209	-0.825785600623	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.24610129462	-0.420832814794	-1.49973633802	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.59098396529	-0.399130843297	-2.0891549531	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.95620479999	-0.419585990356	-2.52625991789	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.16617893384	-0.111659050452	-0.118562339053	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.81221187225	-0.509543122032	-0.709305896228	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.25784418633	-0.719138201856	-1.35586469653	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.61502264639	-0.846731441053	-1.95312738014	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99569402273	-0.998609990756	-2.39598258722	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.16617893384	-0.111659050452	-0.118562339053	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.81221187225	-0.509543122032	-0.709305896228	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.25784418633	-0.719138201856	-1.35586469653	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.61502264639	-0.846731441053	-1.95312738014	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99569402273	-0.998609990756	-2.39598258722	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.16995700675	-0.125292584827	-0.0895050450582	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.82826174226	-0.6413202351	-0.563482622513	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.29725123594	-1.00194444978	-1.11147546335	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.67712073016	-1.28137573473	-1.6301354342	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.06806546727	-1.55382459582	-2.0161144017	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.17826876717	-0.132779204076	-0.0448471883636	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.85329795657	-0.766117526676	-0.38584235534	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.35666066872	-1.2911842966	-0.769013135901	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.77264826864	-1.73311163621	-1.12964961329	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.18555212137	-2.11703166788	-1.40304187076	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.18658052758	-0.136025274285	0.00165604944825	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.87440260937	-0.85361974417	-0.186426986718	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.40694717085	-1.50530029214	-0.382967007576	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.85433669501	-2.07371460449	-0.565797383716	694
