Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.67635835546	-1.72967779183	2.91859799233	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.74718842011	-0.361757688802	2.13065806466	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.26671884677	-0.495763170587	2.34467589775	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.74205900848	-0.67833215523	2.5499721197	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.20983365557	-0.869349651798	2.73339610671	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.70666753841	-1.02870066936	2.88179723499	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.72520191112	0.24463150398	2.18041380776	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.27239389645	0.15324432923	2.35739112631	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.76482018741	0.00380794265596	2.50545268793	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.25306478389	-0.161761213505	2.62848732725	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.78771168575	-0.301546697015	2.73038387886	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.71040222767	0.779386618405	2.1380721879	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.26205712873	0.730491708271	2.28073031587	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.77043375053	0.633277270333	2.38176811664	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.28862629275	0.508799550565	2.45255153756	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.8697289551	0.378114794938	2.504446526	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.74654597924	-2.33080873413	2.80069754879	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.21576310295	-2.53377945874	2.93333847437	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.62265186522	-2.75589847055	3.01495001978	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.02678354346	-2.96174816972	3.04010587256	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.487729415089	-3.11591095645	3.00337972024	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.67635835546	-1.72967779183	2.91859799233	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.1516751641	-1.9075573858	3.06024254941	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.56226259597	-2.11950747526	3.18563055188	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.967255256382	-2.32865344222	3.26203765619	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.42578775062	-2.49812066869	3.2567395188	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.70666753841	-1.02870066936	2.88179723499	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.1712116435	-1.1877711743	3.02657969189	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.5661236045	-1.38332154271	3.18097348974	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	0.953804099214	-1.57529602492	3.30149703212	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.396653805405	-1.72363887131	3.34466872257	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.78771168575	-0.301546697015	2.73038387886	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.25041546282	-0.455170050397	2.8686972953	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.63462442708	-0.637898137754	3.04390295681	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	1.00628113404	-0.808795353371	3.20262269331	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.431328139188	-0.926926091531	3.29147833474	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.8697289551	0.378114794938	2.504446526	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.36532954374	0.209496759758	2.62294275312	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.76815459998	0.0262052747156	2.81734307649	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.14453742294	-0.136270863099	3.00955333274	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.560811311717	-0.242442856593	3.12147935847	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.71040222767	0.779386618405	2.1380721879	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.26205712873	0.730491708271	2.28073031587	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.77043375053	0.633277270333	2.38176811664	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.28862629275	0.508799550565	2.45255153756	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.8697289551	0.378114794938	2.504446526	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.74520975605	1.07250688684	2.02330636284	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.28488360932	1.04097066587	2.15783706725	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.7892456422	0.956767847497	2.25372975484	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.30918362543	0.838242364901	2.31827887313	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.89558532976	0.703738151273	2.35877886961	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.83527866856	1.42213297668	1.81871423018	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.35811167589	1.40590108082	1.95019303943	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.84508733724	1.31515990228	2.05161405101	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.34609134977	1.18265442283	2.12473288759	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.91100941066	1.04112962423	2.17130517186	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.93217221688	1.74550107664	1.58432518192	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.43739559627	1.74482981469	1.70795509555	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.90524443876	1.64703251358	1.81000590616	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.38338615037	1.50142469256	1.8905826963	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.91948813709	1.3573218709	1.94979054854	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.98745365266	1.95984737546	1.38016861006	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.47838963825	1.9773037291	1.48128009872	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.93700254988	1.89096476031	1.56349022132	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.40510471183	1.75394214233	1.63449741465	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.92450844837	1.61934754837	1.70200011546	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.8697289551	0.378114794938	2.504446526	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.36532954374	0.209496759758	2.62294275312	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.76815459998	0.0262052747156	2.81734307649	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.14453742294	-0.136270863099	3.00955333274	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.560811311717	-0.242442856593	3.12147935847	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.89558532976	0.703738151273	2.35877886961	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.40811617014	0.540312365358	2.45954948964	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.82714195805	0.378342287112	2.63872599796	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.2153728231	0.235741895587	2.8182537783	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.635518894921	0.130425169839	2.92007821439	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.91100941066	1.04112962423	2.17130517186	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.41621452275	0.888589903209	2.25751827871	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.83056143935	0.739360717809	2.40243926292	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.21826409963	0.602641388369	2.54603718141	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.643536442781	0.487631235228	2.62828109112	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.91948813709	1.3573218709	1.94979054854	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.40700899329	1.21731169298	2.02760268716	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.80838476872	1.07502273177	2.13425376576	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.19108885869	0.938314444793	2.23344309186	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.622594658538	0.815046289594	2.28886997298	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.92450844837	1.61934754837	1.70200011546	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.39788397347	1.48946005433	1.7805562818	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.79058367096	1.35109049394	1.85994040086	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.17172470642	1.21664789441	1.92101105941	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.61042424543	1.09854128296	1.94462684427	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.98745365266	1.95984737546	1.38016861006	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.47838963825	1.9773037291	1.48128009872	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.93700254988	1.89096476031	1.56349022132	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.40510471183	1.75394214233	1.63449741465	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.92450844837	1.61934754837	1.70200011546	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.00459578922	2.07783348056	1.15713484787	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.48584988677	2.11911200878	1.22891670316	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	3.93888708658	2.06676640623	1.28535586011	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.40085288772	1.96095289481	1.33566504864	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.90889278923	1.84182769641	1.38905699867	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.01969191265	2.19030683685	0.84134666431	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.49268801485	2.25957462224	0.888050977737	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.93348328166	2.24443652878	0.93304830873	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.37942067077	2.16988030867	0.969514306062	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.86784313986	2.06089371413	0.990624618508	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.02687258545	2.28587117259	0.514362986263	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.49488184813	2.38254371061	0.537376689011	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.92338445784	2.39793279721	0.57046099805	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.35261517948	2.34715347147	0.591277601017	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.82280877797	2.24532077244	0.577488185547	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.02026837013	2.35313021606	0.257742740608	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.48840921221	2.47187141503	0.255587603556	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.91118393783	2.5012128808	0.261487358938	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.33224353238	2.45920147076	0.256187347591	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.79523898127	2.36388404226	0.220432910351	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.92450844837	1.61934754837	1.70200011546	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.39788397347	1.48946005433	1.7805562818	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.79058367096	1.35109049394	1.85994040086	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.17172470642	1.21664789441	1.92101105941	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.61042424543	1.09854128296	1.94462684427	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.90889278923	1.84182769641	1.38905699867	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.36880264789	1.71633071704	1.45409799406	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.75404492799	1.58380395533	1.51662952285	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.13274586238	1.45561861048	1.5603609709	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.573031683873	1.34314588167	1.56900172412	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.86784313986	2.06089371413	0.990624618508	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.30866164262	1.94174288797	1.01031301818	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.68179718227	1.82955137367	1.03816603487	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.05267424791	1.71955851282	1.06192829806	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.486717328659	1.60700364699	1.06934443722	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.82280877797	2.24532077244	0.577488185547	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.24908595802	2.13333451702	0.546985157365	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.61469648218	2.04125756574	0.534773049827	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	0.979240044199	1.94749322966	0.537382182403	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.40231633781	1.83044481982	0.551342874563	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.79523898127	2.36388404226	0.220432910351	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.22170059442	2.25874355408	0.161898214859	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.59359887613	2.1718473483	0.116673680611	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.960173432424	2.07844838922	0.0983917654331	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.370663869348	1.9537996411	0.12068492715	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.00564383043	0.391199452338	0.0897567346847	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.65402213545	0.993678150807	0.125000684931	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.18595692607	1.56333213646	0.18709122296	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.6313913038	2.03740247098	0.242511018332	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.02026837013	2.35313021606	0.257742740608	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.0043242871	0.384116208984	0.0576308030768	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.65538659966	1.0161264062	-0.0669767073054	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.18255965585	1.60195696291	-0.0572522110461	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.62078185068	2.08749307556	-1.9217538447e-05	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.00499157916	2.41861994061	0.0178987638246	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.00142129178	0.367940569324	0.0131330945252	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.65764527117	1.0185934351	-0.19170333741	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.18408211994	1.63742253497	-0.265589217205	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.61601949685	2.15442730333	-0.276720001153	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.98874506064	2.49960717455	-0.293291145542	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	6.99851829646	0.350283680362	-0.0311588814321	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.66115037097	0.9851131484	-0.30873137375	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.18814831691	1.63618199011	-0.467605990794	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.61391814375	2.19677984478	-0.551549411995	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.97286586102	2.56019635169	-0.604328316784	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.99719875313	0.338756689101	-0.0626676152573	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.6662541201	0.899719456979	-0.477612984694	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.1923822453	1.56468846576	-0.692988727086	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.61129169281	2.1731253904	-0.788465529548	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.95869102675	2.56449190584	-0.843714079191	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.99719875313	0.338756689101	-0.0626676152573	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.6662541201	0.899719456979	-0.477612984694	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.1923822453	1.56468846576	-0.692988727086	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.61129169281	2.1731253904	-0.788465529548	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.95869102675	2.56449190584	-0.843714079191	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.00288877793	0.318663678635	-0.0809917514423	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.67369261132	0.787533478093	-0.659527004895	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.19278604334	1.42953430026	-0.945108698709	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.6010743292	2.05107519899	-1.06058381173	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.93946272411	2.45856522813	-1.1287993228	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.0154068325	0.280170640645	-0.0950766006041	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.68223678766	0.679372656902	-0.778737509737	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.189391224	1.27208318619	-1.16176656439	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.58503835846	1.86464213864	-1.35777518902	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.917346408	2.2633894244	-1.48037480809	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.02792488707	0.238226553425	-0.106205842687	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.68893068391	0.563435673441	-0.857202981438	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.18420189509	1.09557971763	-1.33530719642	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.56875039526	1.64675669927	-1.62589942781	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.89758805909	2.02906463164	-1.81436061579	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.03361491187	0.207780395268	-0.115663157634	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.69081833488	0.427921207747	-0.916881902213	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.17922216444	0.903268488674	-1.45807546708	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.55777705427	1.43034937079	-1.81081629448	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.88543365807	1.80569098684	-2.04667682665	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.03361491187	0.207780395268	-0.115663157634	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.69081833488	0.427921207747	-0.916881902213	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.17922216444	0.903268488674	-1.45807546708	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.55777705427	1.43034937079	-1.81081629448	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.88543365807	1.80569098684	-2.04667682665	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.03624717432	0.184927763233	-0.124487445217	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.69137349112	0.214949194204	-0.951744611713	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.17384536209	0.536185503831	-1.56672972568	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.55165587242	0.948725082465	-2.01017133269	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.8927981073	1.25265632045	-2.32279797829	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.04203815171	0.161925579041	-0.128864317099	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.69802681649	-0.00610736800225	-0.905183225238	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.17797520592	0.121084632304	-1.5687788227	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.56328161796	0.36175975194	-2.10338803694	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.93534435062	0.534176162886	-2.4927477954	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.0478291291	0.14007826243	-0.126417616091	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.70942217954	-0.20374536773	-0.799565812956	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.19616465876	-0.272141407807	-1.47929387113	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.59738662099	-0.218980050175	-2.08332789329	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.00241812048	-0.198131487207	-2.52939398214	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.05046139155	0.120690233135	-0.114771185003	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.72420344884	-0.346461693837	-0.65726044504	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.23296668347	-0.573599898398	-1.31334598394	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.65870321159	-0.681927753268	-1.94285238779	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.08336514935	-0.792648631169	-2.40560424266	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.05046139155	0.120690233135	-0.114771185003	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.72420344884	-0.346461693837	-0.65726044504	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.23296668347	-0.573599898398	-1.31334598394	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.65870321159	-0.681927753268	-1.94285238779	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.08336514935	-0.792648631169	-2.40560424266	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.05732760549	0.104702330631	-0.0829148727196	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.74860137375	-0.465173824207	-0.48799711826	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.29181749896	-0.855114975336	-1.03599819805	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.75015052342	-1.13301579584	-1.58381032326	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.1867749894	-1.36677095881	-1.98832570506	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.07243327615	0.0920361014979	-0.0320991757902	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.7792768953	-0.581580144612	-0.292189482721	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.35360748923	-1.14638214761	-0.654647491997	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.84300331182	-1.60423181463	-1.02635164517	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.29504261694	-1.95699105277	-1.31418038378	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.08753894681	0.0836104214045	0.0205619022565	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.8039157756	-0.661072747772	-0.0797953748752	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.39991241966	-1.35777977133	-0.23322549285	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.91233312438	-1.95510800635	-0.405059205091	694
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.37798213513	-2.40165480994	-0.560627265021	695
