Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.02733872802	1.86810589142	0.0530441887579	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.435682054192	1.76634309771	0.0866716983159	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.8480519495	2.15389678361	-0.212342965575	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.28712104707	2.01612109662	-0.237674084328	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.65212987092	1.92646927248	-0.262328327929	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	1.00659277968	1.84804945919	-0.271941549208	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.414024131919	1.74396980475	-0.252149600998	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.78015251593	2.0925634887	-0.529127633341	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.22797264613	1.9531720911	-0.567258521784	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.60044840807	1.85822824988	-0.606578552736	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.962113509553	1.77258699375	-0.640418830376	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.377501658354	1.6611033514	-0.662110458883	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.71102575286	2.01804117497	-0.835473270508	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.16504097296	1.87802854461	-0.882257803102	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.54602053483	1.77559442986	-0.931795210401	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.918194046201	1.67746270948	-0.990362274335	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.345791114794	1.55035726223	-1.06423577684	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.68056403268	1.97599621927	-1.07081663911	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.13315638181	1.83580047759	-1.11305143333	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.51833376412	1.71942398537	-1.17347077343	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.899127518173	1.59842082074	-1.25974650067	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.338568982537	1.44434506181	-1.37955045635	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.99795021307	2.29392308023	-1.05536908011	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.43715039099	2.3534940826	-1.06466873647	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.82752106023	2.28614823779	-1.05726571105	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.2237597608	2.14320809896	-1.0527762599	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.68056403268	1.97599621927	-1.07081663911	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.95959882863	2.1788087195	-1.32453275624	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.40460165145	2.24275492509	-1.35443073732	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.80579207018	2.19061627933	-1.37095152707	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.21080991433	2.0680376535	-1.38099205374	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.66729501344	1.92066391886	-1.39144924559	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.91531331064	1.97695983341	-1.65434120903	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.36975118889	2.0457256083	-1.70580736557	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.77319882886	2.01520443382	-1.73675564408	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.17799057792	1.92041618964	-1.75714650756	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.63646078348	1.79638075547	-1.77694041897	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.87970384926	1.74075903699	-1.96694243663	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.34415437237	1.81188585826	-2.04270267436	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.74782078677	1.79723065199	-2.08786327102	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.15027999293	1.72387810839	-2.12011145153	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.6111088913	1.61891291767	-2.15713444082	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.8673806346	1.52258894525	-2.18448443714	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.33936657092	1.59071540096	-2.28902071681	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.74773739441	1.57401288459	-2.35745961679	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.15265640071	1.50195781074	-2.40875871584	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.61428688544	1.40402659402	-2.4618755927	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.68056403268	1.97599621927	-1.07081663911	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.13315638181	1.83580047759	-1.11305143333	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.51833376412	1.71942398537	-1.17347077343	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.899127518173	1.59842082074	-1.25974650067	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.338568982537	1.44434506181	-1.37955045635	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.66729501344	1.92066391886	-1.39144924559	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.1117251005	1.78245173548	-1.42082086373	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.49586784425	1.64748140768	-1.48209850529	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.881084424602	1.49983598123	-1.57549912714	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.328736021426	1.32359850189	-1.70123968617	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.63646078348	1.79638075547	-1.77694041897	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.07594662302	1.65953817932	-1.81841072254	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.45796258841	1.50965656217	-1.88713980092	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.843108322246	1.34726086915	-1.97342432389	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.291983467094	1.17287606537	-2.06756096125	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.6111088913	1.61891291767	-2.15713444082	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.04796182768	1.48335737263	-2.21843573021	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.42907831597	1.3223442151	-2.29468749607	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.812768868892	1.15231489192	-2.36957733135	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.257343999175	0.989710849938	-2.42679282903	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.61428688544	1.40402659402	-2.4618755927	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.04991159279	1.27020687892	-2.53351060716	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.43367534629	1.10193913272	-2.61083442648	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.817635722327	0.926617456985	-2.68001338997	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.253850297303	0.771635953253	-2.72721383694	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.8673806346	1.52258894525	-2.18448443714	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.33936657092	1.59071540096	-2.28902071681	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.74773739441	1.57401288459	-2.35745961679	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.15265640071	1.50195781074	-2.40875871584	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.61428688544	1.40402659402	-2.4618755927	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.89337028157	0.990835813505	-2.42671299756	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.38081325989	1.02107055475	-2.59487492199	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.81081980506	0.955411663849	-2.72892505356	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.23221306946	0.838931983563	-2.83389390767	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.69381620547	0.716704356664	-2.91481199976	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.94198739525	0.293857034975	-2.54900903621	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.44715532073	0.258048936852	-2.76290246356	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.89680035421	0.13404376432	-2.9406715345	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.33276292811	-0.03336624738	-3.08032337687	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.79688347486	-0.199388863004	-3.17986511847	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.99542967258	-0.420756794721	-2.5464842291	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.51283539072	-0.536653067122	-2.78406156834	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.97382648435	-0.724134208016	-2.98229547283	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.41879075141	-0.942585963319	-3.13713454803	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.88811598984	-1.15139407895	-3.24452739936	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.03589481047	-1.00541507996	-2.41425025227	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.55229610713	-1.20133907155	-2.64931046316	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.01004563797	-1.45316564717	-2.84339328173	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.45478131409	-1.71637624548	-2.99341484576	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.9321410466	-1.94645230513	-3.09629129298	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.61428688544	1.40402659402	-2.4618755927	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.04991159279	1.27020687892	-2.53351060716	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.43367534629	1.10193913272	-2.61083442648	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.817635722327	0.926617456985	-2.68001338997	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.253850297303	0.771635953253	-2.72721383694	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.69381620547	0.716704356664	-2.91481199976	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.12054738582	0.574340486152	-2.98661396479	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.49845560403	0.400271197088	-3.05139949228	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.874027636535	0.223526721026	-3.10811234487	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.293750259773	0.0731372895193	-3.15569628518	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.79688347486	-0.199388863004	-3.17986511847	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.20937939224	-0.368207636628	-3.25338563362	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.56266080738	-0.544881165157	-3.30641296596	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.915332849685	-0.712357915182	-3.33823918954	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.326000648555	-0.853586353294	-3.34815637843	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.88811598984	-1.15139407895	-3.24452739936	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.29336280179	-1.34710785449	-3.31801428314	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.62581145081	-1.52664682769	-3.36068967039	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.957958716319	-1.682579579	-3.3670587712	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.362301377702	-1.80747468889	-3.33162679561	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.9321410466	-1.94645230513	-3.09629129298	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.34945280418	-2.1520305325	-3.16468858278	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.68742802879	-2.33815466417	-3.19904442846	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.01831259098	-2.48868139778	-3.19123593707	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.414352361271	-2.58746743097	-3.13314021567	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.03589481047	-1.00541507996	-2.41425025227	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.55229610713	-1.20133907155	-2.64931046316	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.01004563797	-1.45316564717	-2.84339328173	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.45478131409	-1.71637624548	-2.99341484576	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.9321410466	-1.94645230513	-3.09629129298	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.10819941065	-1.56418350412	-2.02825024547	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.61461539829	-1.82506472158	-2.22827396111	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.05976214725	-2.11758013489	-2.38795813796	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.49258683067	-2.40257093195	-2.5094339648	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.96203662167	-2.64087830065	-2.59483263041	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.22437938338	-2.1286469864	-1.40527319399	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.7221529036	-2.44250705474	-1.54302542643	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.15688442724	-2.76687685144	-1.63715176439	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.57288023692	-3.07378595558	-1.70306736041	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.01444661528	-3.33526394627	-1.756187367	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.32403213465	-2.55273475154	-0.705137106169	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.81416702901	-2.90758604046	-0.77395962937	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.241880922	-3.25757588789	-0.798260907222	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.64437592997	-3.58343681993	-0.804010009869	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.05885416929	-3.86590136267	-0.817176007452	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.34675507045	-2.69037602429	-0.0876599903207	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.82991618046	-3.07422164818	-0.101471340162	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.25522007561	-3.44619733536	-0.0785723126266	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.65578830695	-3.78493902855	-0.0419568904768	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.06474242553	-4.0690826705	-0.0146190564735	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.9321410466	-1.94645230513	-3.09629129298	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.34945280418	-2.1520305325	-3.16468858278	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.68742802879	-2.33815466417	-3.19904442846	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.01831259098	-2.48868139778	-3.19123593707	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.414352361271	-2.58746743097	-3.13314021567	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.96203662167	-2.64087830065	-2.59483263041	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.39172122404	-2.85779977168	-2.64975715132	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.74579893242	-3.06757530359	-2.67137913327	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.08589079687	-3.23149925881	-2.65808276532	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.473617867457	-3.31086599977	-2.60825223652	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.01444661528	-3.33526394627	-1.756187367	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.43807269385	-3.56965220328	-1.79424617434	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.79197242365	-3.79432713701	-1.80624761429	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.13287270536	-3.96468527946	-1.79669645683	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.517500439693	-4.03612316263	-1.77009747193	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.05885416929	-3.86590136267	-0.817176007452	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.47301672246	-4.11287605755	-0.83367872223	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.82253204523	-4.34588808195	-0.837056272905	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.16271545305	-4.52100666365	-0.833234925827	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.548882261377	-4.59430103041	-0.828140947343	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.06474242553	-4.0690826705	-0.0146190564735	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.48106281875	-4.3127595647	-0.00357786538781	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.83406133995	-4.54973605594	0.00278848950265	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.17887617653	-4.73323061532	0.00614391346686	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.570645515902	-4.81646171396	0.00815231177382	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.34675507045	-2.69037602429	-0.0876599903207	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.82991618046	-3.07422164818	-0.101471340162	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.25522007561	-3.44619733536	-0.0785723126266	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.65578830695	-3.78493902855	-0.0419568904768	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.06474242553	-4.0690826705	-0.0146190564735	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.29054028747	-2.5358933545	0.381793248327	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.77698845293	-2.91237202479	0.430137851227	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.20297859797	-3.28785931168	0.512813122562	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.60384635057	-3.62967231616	0.606873484526	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.01492733868	-3.90512813925	0.689373359315	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.19554039049	-2.2172387218	0.901242718978	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.69494499558	-2.54962014377	1.03525867562	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.12480997792	-2.90566511618	1.19963035753	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.52331875935	-3.24067962516	1.36908441667	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.92865476171	-3.50996965686	1.51834750501	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.08755801941	-1.82352535594	1.37125370022	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.59667888728	-2.0970852573	1.58382073819	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.03385311468	-2.41632752274	1.82149242088	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.43579666272	-2.73058889167	2.05588690756	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.8392254925	-2.98920610355	2.25862235751	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.99239581412	-1.44386648666	1.69239147064	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.4950832069	-1.66588661756	1.94575364415	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.9432469075	-1.93655930523	2.21801234122	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.36287119011	-2.21202805184	2.47849195877	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.77994032893	-2.44843635952	2.69651689371	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.06474242553	-4.0690826705	-0.0146190564735	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.48106281875	-4.3127595647	-0.00357786538781	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.83406133995	-4.54973605594	0.00278848950265	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.17887617653	-4.73323061532	0.00614391346686	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.570645515902	-4.81646171396	0.00815231177382	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.01492733868	-3.90512813925	0.689373359315	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.44067370177	-4.13609321716	0.7343409739	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.80438502411	-4.37088088227	0.752489366724	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.1618146301	-4.5595493749	0.7550186956	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.568715844097	-4.65215693538	0.753129118346	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.92865476171	-3.50996965686	1.51834750501	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.36168096441	-3.72807543735	1.6040794673	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.7365464515	-3.95359211053	1.6402038139	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.11081630225	-4.14002553163	1.64066254191	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.54205559594	-4.24088155586	1.61939764841	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.8392254925	-2.98920610355	2.25862235751	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.27974782237	-3.19332896453	2.38019435746	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.66455748414	-3.40502626527	2.44076671542	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.05338030013	-3.58638093231	2.44802783113	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.505942092643	-3.69947589223	2.40966610437	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.77994032893	-2.44843635952	2.69651689371	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.23053749131	-2.63647653796	2.83724238703	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.62242998406	-2.83233987101	2.92901295565	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.01700573086	-3.01033742376	2.96206694203	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.47565265542	-3.14478026131	2.92664268864	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.99239581412	-1.44386648666	1.69239147064	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.4950832069	-1.66588661756	1.94575364415	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.9432469075	-1.93655930523	2.21801234122	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.36287119011	-2.21202805184	2.47849195877	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.77994032893	-2.44843635952	2.69651689371	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.91274644398	-0.961982042002	1.89972605217	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.41047328772	-1.14055237807	2.14715752582	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.87247288609	-1.37127363711	2.40226119629	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.31941730145	-1.61167061322	2.63922236594	459
