Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.07862975582	1.85578997208	0.0660485941	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.481308874308	1.73721950854	0.0964065598598	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.92509788402	2.11997310647	-0.209375270501	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.34230819936	2.03265872725	-0.232952459445	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.70291459004	1.94221092866	-0.259454690268	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	1.05775192463	1.84040107844	-0.272559823376	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.457655071696	1.71900054435	-0.255945719174	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.85475067965	2.07752374618	-0.534155339626	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.28329690278	1.98263877809	-0.573830686713	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.65027801191	1.88470203784	-0.617298651719	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	1.00946185921	1.77667134751	-0.655619007528	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.414616296821	1.65150452919	-0.679851527025	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.78431015715	2.02019370264	-0.84796330409	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.22158165428	1.91526499955	-0.899014410084	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.59566591546	1.8093762778	-0.954177208614	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.962305128886	1.69321768097	-1.01783639458	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.377241482736	1.55747935266	-1.0943766629	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.75567583178	1.98423943239	-1.08836089855	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.19296169621	1.87156942166	-1.13643401358	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.57081676709	1.75283221198	-1.20241098548	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.944827302997	1.61865698049	-1.29391942077	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.370579562493	1.45967290435	-1.41858692601	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.1166764314	2.35877018717	-1.06855739729	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.55299821989	2.39752826531	-1.07960253249	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.93522848133	2.2957131367	-1.07158253826	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.3179325679	2.13179384464	-1.06700084887	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.75567583178	1.98423943239	-1.08836089855	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	5.08076575752	2.23941314911	-1.34902510766	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.52207627091	2.28889729474	-1.38215488584	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.91453670481	2.21031709646	-1.39755717979	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.30614739229	2.0705030034	-1.40700223538	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.74490866639	1.93628546466	-1.42226029852	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	5.03926049447	2.03293147282	-1.69286615188	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.48873333006	2.09517116155	-1.75003129268	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.88060295472	2.05034482365	-1.7825431931	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.26995812289	1.94674006141	-1.80484832745	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.71188758898	1.83264447709	-1.83139317	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	5.00565989875	1.79158765696	-2.01824883936	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.46357071311	1.86295617474	-2.10197906998	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.85275185959	1.84529545363	-2.15247800269	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.23774864982	1.77172399244	-2.19020710686	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.68310639544	1.67536028998	-2.23562785187	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.99346322689	1.56764420024	-2.24334147948	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.45718973585	1.6388586433	-2.3567455347	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.85030804797	1.62466812174	-2.43329903301	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.23790286323	1.55667377027	-2.49274655544	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.68505888163	1.4664767236	-2.55483268302	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.75567583178	1.98423943239	-1.08836089855	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.19296169621	1.87156942166	-1.13643401358	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.57081676709	1.75283221198	-1.20241098548	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.944827302997	1.61865698049	-1.29391942077	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.370579562493	1.45967290435	-1.41858692601	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.74490866639	1.93628546466	-1.42226029852	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.17456950387	1.81839095039	-1.45906277541	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.5501252899	1.68246367719	-1.52532576876	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.927114717197	1.52595331812	-1.62293606767	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.36107647852	1.34630954622	-1.75378046127	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.71188758898	1.83264447709	-1.83139317	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.13715497931	1.70943204354	-1.8819839143	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.50780440667	1.55825590834	-1.9564626528	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.881897153114	1.38858562462	-2.04572412535	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.317494500664	1.20989074548	-2.14066307182	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.68310639544	1.67536028998	-2.23562785187	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.10626581616	1.54807731276	-2.30696683087	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.47352503114	1.3845693647	-2.38981826932	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.843790005728	1.20723031361	-2.46665628401	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.275966705283	1.03845402731	-2.51995499173	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.68505888163	1.4664767236	-2.55483268302	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.10744970809	1.33771136974	-2.63578092572	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.47695807701	1.16576450554	-2.71938925005	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.847408670016	0.982563798689	-2.79010523388	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.272626168736	0.820036916874	-2.83237645506	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.99346322689	1.56764420024	-2.24334147948	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.45718973585	1.6388586433	-2.3567455347	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.85030804797	1.62466812174	-2.43329903301	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.23790286323	1.55667377027	-2.49274655544	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.68505888163	1.4664767236	-2.55483268302	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	5.01845566459	1.01951882279	-2.49106850064	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.49558833631	1.05219490647	-2.66759579429	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.91239173776	0.989149229198	-2.81122319751	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.3198972064	0.875972981188	-2.92557674842	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.7691360797	0.758257352647	-3.01428248513	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	5.06826674766	0.301811150733	-2.614676275	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.56323777714	0.267073157495	-2.83589482572	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	4.00131059203	0.143492448192	-3.02154970559	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.42563056573	-0.0235646554818	-3.16854517097	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.87934307161	-0.188731831833	-3.27378547822	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.12395597907	-0.433665804111	-2.60908799947	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.632029508	-0.550119209962	-2.85253505182	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	4.0825354674	-0.739776516787	-3.05573070376	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.51711320677	-0.960905875614	-3.21474139795	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.97740207562	-1.17177543747	-3.32563357698	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.16658286177	-1.03509902992	-2.46922687099	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.67385497857	-1.23299480225	-2.70840889538	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.12153722046	-1.48813196125	-2.90521833854	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.55635539506	-1.75501741508	-3.0572550042	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.02503531002	-1.98815807191	-3.16211869612	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.68505888163	1.4664767236	-2.55483268302	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.10744970809	1.33771136974	-2.63578092572	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.47695807701	1.16576450554	-2.71938925005	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.847408670016	0.982563798689	-2.79010523388	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.272626168736	0.820036916874	-2.83237645506	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.7691360797	0.758257352647	-3.01428248513	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.18371081784	0.617244693525	-3.09240159079	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.54918455972	0.438069137244	-3.16175074962	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.913447811665	0.252903819362	-3.22048705995	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.324391080007	0.0939218754408	-3.26676762011	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.87934307161	-0.188731831833	-3.27378547822	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.28088462621	-0.358953994338	-3.35219027613	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.622267978	-0.541392655592	-3.40962615877	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.96376740547	-0.717163336677	-3.44437050262	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.365657187109	-0.867381558674	-3.45470068411	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.97740207562	-1.17177543747	-3.32563357698	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.37266573343	-1.37056880341	-3.40318368957	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.6932440229	-1.55588708347	-3.45031620928	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	1.01353192094	-1.71947452078	-3.46010554938	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.407924404432	-1.85307535849	-3.42562612312	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.02503531002	-1.98815807191	-3.16211869612	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.43274873972	-2.19728384323	-3.23341853898	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.75914838548	-2.38868035688	-3.27112163293	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.0779058276	-2.54586658431	-3.26604218774	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.462692646368	-2.65236149702	-3.20899441318	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.16658286177	-1.03509902992	-2.46922687099	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.67385497857	-1.23299480225	-2.70840889538	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.12153722046	-1.48813196125	-2.90521833854	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.55635539506	-1.75501741508	-3.0572550042	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.02503531002	-1.98815807191	-3.16211869612	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.23791407284	-1.6042528847	-2.06265734719	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.73557659808	-1.86876530986	-2.26537317963	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.17126265038	-2.16541302997	-2.42746999544	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.59469076442	-2.45464182878	-2.55117278284	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.05557947486	-2.69689749008	-2.63870653007	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.34966615636	-2.17231530866	-1.40750600817	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.84019134491	-2.49228421514	-1.54692476051	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.26678004834	-2.82351933465	-1.64377214168	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.67444890478	-3.1374694729	-1.71291345499	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.10821455235	-3.40558343559	-1.76921400374	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.44480180826	-2.59497148525	-0.675640260276	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.92886826016	-2.95861010298	-0.745034361775	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.34968327301	-3.31847639676	-0.772224011255	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.74507604247	-3.65443257933	-0.781986619368	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.15287576423	-3.9463408634	-0.799099596763	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.46628372446	-2.72790659791	-0.0389275098651	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.94277638491	-3.12280155827	-0.051672707194	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.36156618304	-3.50630973777	-0.0309248381583	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.75601840381	-3.85646337999	0.00209812529404	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.15949833222	-4.15129472847	0.0261782112151	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.02503531002	-1.98815807191	-3.16211869612	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.43274873972	-2.19728384323	-3.23341853898	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.75914838548	-2.38868035688	-3.27112163293	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.0779058276	-2.54586658431	-3.26604218774	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.462692646368	-2.65236149702	-3.20899441318	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.05557947486	-2.69689749008	-2.63870653007	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.47590924759	-2.91793256391	-2.6955734433	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.81887127388	-3.13253580492	-2.71884613188	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.14690383659	-3.30177000811	-2.70705180005	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.522445218606	-3.38669796847	-2.65871765204	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.10821455235	-3.40558343559	-1.76921400374	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.52302800147	-3.64536716134	-1.8094691095	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.86576989232	-3.87443920854	-1.82296047875	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.19415650301	-4.0483612021	-1.81505586708	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.565904111632	-4.1226947669	-1.79112303006	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.15287576423	-3.9463408634	-0.799099596763	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.55884126686	-4.20000484349	-0.818272956719	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.89679158117	-4.43716665662	-0.823772262846	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.22366490509	-4.61472043382	-0.822528925565	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.596399436577	-4.68956030613	-0.8214743553	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.15949833222	-4.15129472847	0.0261782112151	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.56808530925	-4.40226281834	0.0348475958966	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.90888368076	-4.64349423802	0.0384109265269	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.23943012109	-4.82992797081	0.0380544877456	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.617261304572	-4.91650299998	0.0349645641926	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.46628372446	-2.72790659791	-0.0389275098651	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.94277638491	-3.12280155827	-0.051672707194	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.36156618304	-3.50630973777	-0.0309248381583	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.75601840381	-3.85646337999	0.00209812529404	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.15949833222	-4.15129472847	0.0261782112151	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.41602742329	-2.56768539266	0.442139132308	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.89387591107	-2.95541129113	0.493494043989	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.3117447978	-3.34241422576	0.575346801852	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.70522964153	-3.69551876293	0.667101375646	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.1099260003	-3.98154946899	0.748161735124	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.33246407813	-2.24224811873	0.978687283711	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.82091134312	-2.58430029078	1.11770070975	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.23946656174	-2.95133429061	1.28229438792	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.62714977411	-3.2975921528	1.45035561101	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.02298102037	-3.57731591194	1.59977167178	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.23532216014	-1.84276887312	1.46584328483	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.73118516106	-2.12359612001	1.68505633398	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.15401259993	-2.4527582608	1.92388019605	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.54186446539	-2.77791964693	2.15751839905	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.93280074611	-3.04674462983	2.36117447102	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.14433014044	-1.46042175282	1.79873347614	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.6319998449	-1.6874263416	2.05966996058	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	4.06466403749	-1.96637446483	2.33406650223	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.46945937925	-2.25173734265	2.59424730747	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.87352253119	-2.49798619516	2.81253658271	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.15949833222	-4.15129472847	0.0261782112151	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.56808530925	-4.40226281834	0.0348475958966	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.90888368076	-4.64349423802	0.0384109265269	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.23943012109	-4.82992797081	0.0380544877456	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.617261304572	-4.91650299998	0.0349645641926	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.1099260003	-3.98154946899	0.748161735124	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.52748037147	-4.22021124127	0.79144025038	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.87875656214	-4.46056613759	0.805667299243	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.22196380658	-4.65408886863	0.803000240023	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.615311339042	-4.75225414507	0.795596431031	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.02298102037	-3.57731591194	1.59977167178	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.44646145653	-3.80386288165	1.6842576335	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.80904649013	-4.03719597781	1.71501891092	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.17017280468	-4.23066115159	1.70866405805	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.589277083723	-4.33760435418	1.68180162893	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.93280074611	-3.04674462983	2.36117447102	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.36237828044	-3.25974673403	2.48192704015	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.73490750545	-3.48080625956	2.53699398637	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.11155595446	-3.6706064966	2.53718082169	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.553491160756	-3.78983073533	2.49329305814	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.87352253119	-2.49798619516	2.81253658271	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.31258055919	-2.69439179296	2.95307576524	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.69149364886	-2.89881948373	3.04212075041	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.07361209497	-3.08488658055	3.07068541079	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.522286192284	-3.2262103965	3.02978361893	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.14433014044	-1.46042175282	1.79873347614	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.6319998449	-1.6874263416	2.05966996058	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	4.06466403749	-1.96637446483	2.33406650223	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.46945937925	-2.25173734265	2.59424730747	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.87352253119	-2.49798619516	2.81253658271	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	5.06252294674	-0.971031220503	2.01270405415	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.5463441838	-1.1533981424	2.26817581678	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.99427633942	-1.3900144226	2.52837516644	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.42781340973	-1.63791939063	2.76806921917	459
